0.15885574,0.04313862,0.38700372,0.05924877,0.08374739,0.092756726,0.07656141,0.0876502,0.09199442,0.13305645,0.10226717,0.2772497,0.094863765,0.077941954,0.09972395,0.063546255,0.05822724,0.08453874,0.07941596,0.062831074,0.070226744,0.11830386,0.071985476,0.06460541,0.16028875,0.12632348,0.23423563,0.15759124,0.11474875,0.18501009,0.07880735,0.29080328,0.14530374,0.10635503,0.1265516,0.12724163,0.1263712,0.11514651,0.13123055,0.13356638,0.12681997,0.12674217,0.13348682,0.1416735,0.09902784,0.092327,0.103723235,0.105818495,0.15211591,0.14597365,0.06552864,0.12862343,0.09347382,0.08112615,0.07711224,0.06816693,0.09223395,0.09905717,0.08441953,0.1039496,0.086669445,0.13854533,0.118822925,0.07160925,0.10237161,0.13488524,0.12357133,0.09751516,0.108440444,0.098484576,0.10551442,0.05775966,0.13307966,0.13548657,0.08344426,0.049027864,0.05510732,0.050127786,0.078877024,0.075879276,0.054332152,0.08345437,0.101466745,0.11355778,0.11620037,0.15467235,0.115005426,0.42980173,0.0661457,0.078125596,0.07770371,0.10354081,0.07696361,0.060560565,0.099051155,0.09109986,0.12314176,0.10487363,0.08504884,0.09223506,0.047143277,0.07466809
0.1644159,0.12958339,0.5042995,0.11998788,0.10425602,0.10947303,0.13022691,0.14437838,0.14117938,0.11242645,0.1265179,0.22924168,0.11914447,0.06973522,0.08667505,0.0680003,0.05839686,0.07760123,0.07144112,0.13357548,0.14402513,0.15116844,0.15202099,0.13011762,0.1435861,0.1550469,0.20313287,0.17909436,0.1790859,0.23094232,0.1545658,0.5203118,0.14501509,0.1015945,0.10216039,0.09899456,0.09130269,0.11348079,0.15526862,0.2062507,0.15175165,0.12378282,0.2258018,0.18464978,0.11288519,0.12425403,0.13156632,0.09877155,0.10005703,0.149675,0.15391001,0.24697901,0.1722133,0.14789352,0.1295207,0.08294924,0.21705921,0.17784365,0.23754635,0.16236907,0.19162355,0.11300677,0.18061587,0.12884603,0.15755132,0.21156688,0.119882844,0.1104206,0.18619134,0.19790594,0.13527209,0.1425775,0.24213676,0.16329655,0.29490674,0.15431288,0.119437136,0.13587354,0.16218832,0.14396676,0.1340991,0.091574885,0.13651659,0.16549206,0.23144093,0.21973588,0.1291346,0.4856966,0.115715526,0.09273509,0.0807671,0.15789278,0.17700121,0.077130154,0.14142622,0.14818364,0.09961057,0.11064002,0.08575091,0.055427022,0.080459446,0.14690009
0.7374947,0.7000789,0.1676574,0.69153273,0.49145794,0.37718743,0.27024904,0.22428326,0.79465646,0.77835536,0.82017714,0.7983558,0.7712041,0.6127858,0.46739325,0.7327804,0.35453862,0.5672346,0.7921469,0.877143,0.8721735,0.8341872,0.85452557,0.6905009,0.7595745,0.85426956,0.7995378,0.7651373,0.4563155,0.55821776,0.6137139,0.11261497,0.6361499,0.33765066,0.44766143,0.48551887,0.53017473,0.42567465,0.29908612,0.24182816,0.39538833,0.37710977,0.19964704,0.31762668,0.26806745,0.4473313,0.17282914,0.8756799,0.8074645,0.7281047,0.7286631,0.16948663,0.6574392,0.39266667,0.6216195,0.5409883,0.89495516,0.7468893,0.9571176,0.9025171,0.9436507,0.930309,0.93463695,0.8872849,0.864597,0.95608485,0.82949203,0.9282984,0.91032904,0.8814476,0.8958683,0.7981801,0.14015529,0.6793077,0.87020683,0.9592633,0.92980283,0.94728124,0.9535203,0.7976587,0.89132994,0.8009714,0.94316995,0.8779199,0.8494719,0.60971373,0.19637433,0.10607503,0.2679208,0.23343988,0.35138822,0.47028762,0.24493842,0.30289313,0.178169,0.10409146,0.14489764,0.12523045,0.15103625,0.20802532,0.25390458,0.30755684
0.39768016,0.34807473,0.10388476,0.16958997,0.15308861,0.12203653,0.089276284,0.105655655,0.40530914,0.6565088,0.30774766,0.79575515,0.3655546,0.24790391,0.24032646,0.30060047,0.112399615,0.15972497,0.21756491,0.5625272,0.5809652,0.6574102,0.8288663,0.82279724,0.7713515,0.87038904,0.87432545,0.8521925,0.27688232,0.46998188,0.16489477,0.08480208,0.15472487,0.05733739,0.10625159,0.07345859,0.13028853,0.11760366,0.092347436,0.094675556,0.13173524,0.1692651,0.112597175,0.18891412,0.058947437,0.11854618,0.10702607,0.3788269,0.37458163,0.49301258,0.23681726,0.1237932,0.36987576,0.2705174,0.4198944,0.25645864,0.88179725,0.5481417,0.88130295,0.45891502,0.8563963,0.5884706,0.94285417,0.4728022,0.62250984,0.9092329,0.5020848,0.51879954,0.56407434,0.90664154,0.79704934,0.7103251,0.27898052,0.5406828,0.66096956,0.40627018,0.7588029,0.8607798,0.70869565,0.44830322,0.5991061,0.733867,0.8560173,0.97750455,0.3895418,0.2518614,0.058521748,0.072739534,0.057433095,0.058528606,0.065256,0.1171551,0.06948902,0.093374506,0.052716944,0.03545007,0.0401173,0.03279755,0.03541446,0.031996716,0.04696239,0.12127929
0.37012973,0.50843364,0.05458846,0.27453336,0.24949676,0.14811122,0.09258575,0.06713027,0.51776254,0.6396344,0.3643644,0.76650655,0.30635723,0.3072015,0.63392377,0.34032112,0.41052276,0.60843825,0.51916295,0.52032375,0.5152644,0.60592675,0.9601237,0.6774797,0.9591706,0.9958221,0.9711896,0.9960925,0.41822183,0.35028422,0.26627716,0.0353954,0.23433365,0.043756932,0.1442652,0.07619851,0.20806436,0.121497475,0.06892166,0.11014933,0.14975306,0.1293271,0.1539635,0.16182467,0.047467876,0.09809218,0.07221066,0.43723324,0.3288183,0.40787727,0.36806744,0.070400216,0.39447796,0.34348315,0.79723877,0.67634875,0.99252325,0.8276219,0.998071,0.9279523,0.99748826,0.97094685,0.99160504,0.9753481,0.9669022,0.996193,0.97458804,0.9823579,0.9862464,0.98497415,0.96432275,0.99078894,0.14101338,0.9892732,0.9817017,0.99410367,0.9986399,0.9981685,0.9991152,0.97232497,0.99219245,0.9648487,0.99825853,0.9935501,0.7946877,0.3717951,0.035750784,0.05663358,0.0526427,0.04158958,0.06176718,0.09287648,0.06076581,0.050818607,0.038899574,0.023388432,0.026027342,0.03713881,0.026226914,0.030402856,0.033927634,0.113932155
0.3860376,0.38449547,0.05713335,0.258714,0.22730249,0.23574172,0.20820278,0.124365695,0.22720543,0.38529825,0.4308664,0.7147147,0.3344841,0.41097713,0.52951825,0.57421756,0.38865393,0.49042538,0.5232238,0.5157612,0.4601168,0.6460195,0.7142605,0.7442708,0.7320939,0.7101607,0.8717401,0.9622275,0.7883601,0.39237678,0.26725128,0.058202878,0.29640266,0.11742504,0.12384546,0.123495325,0.27667326,0.18451492,0.08529565,0.08816974,0.22445403,0.15168498,0.13652937,0.2079053,0.12158086,0.16178177,0.0871156,0.21208864,0.18687268,0.2450554,0.24646536,0.22509794,0.22412707,0.26968488,0.47056094,0.8006912,0.47618645,0.47999522,0.3299388,0.74825454,0.45275873,0.8238372,0.5015132,0.7477096,0.8113388,0.6080354,0.75597495,0.8298355,0.7548271,0.5685672,0.74386346,0.65898854,0.3482885,0.9585981,0.91619074,0.6723625,0.6841992,0.75824374,0.4075576,0.6606717,0.49957588,0.709404,0.6174507,0.5761501,0.7321818,0.44819278,0.17912959,0.057684887,0.13496739,0.2107155,0.19315335,0.29503387,0.3145044,0.26927027,0.18559304,0.14121903,0.12004709,0.10303317,0.104616046,0.1449195,0.108771995,0.22795422
0.06879025,0.06849743,0.12823662,0.061858088,0.0671143,0.068636306,0.093444996,0.11365489,0.062153913,0.04604413,0.06749763,0.099127606,0.05625874,0.059866484,0.06501822,0.0727688,0.077480435,0.07333941,0.066395134,0.055592146,0.057552397,0.06776953,0.067711934,0.0578166,0.05755827,0.07563831,0.0898623,0.0719637,0.09659558,0.06642475,0.06010283,0.11347149,0.071631186,0.1005975,0.08696344,0.08981878,0.12399808,0.09631028,0.12073485,0.09149905,0.1064223,0.15965278,0.13137864,0.105928324,0.09702489,0.08742769,0.09704228,0.10642119,0.06112544,0.042843234,0.046396025,0.111875944,0.054488026,0.050771676,0.056944188,0.063113555,0.06421867,0.08338652,0.08117409,0.092966765,0.097452134,0.11178616,0.09850059,0.088658005,0.13220215,0.10486344,0.1297468,0.15618245,0.11613098,0.10605581,0.09450421,0.07397963,0.10416239,0.069767006,0.11799664,0.11193079,0.090428434,0.09212116,0.08172166,0.10960242,0.090967745,0.15694217,0.12954096,0.12842116,0.11070133,0.093239434,0.06533462,0.103729665,0.066291615,0.06354368,0.07754271,0.0833269,0.073164955,0.066070355,0.059854005,0.07456061,0.0928635,0.104987636,0.10034456,0.09234654,0.089657106,0.058055587
0.098369226,0.08728721,0.094705544,0.0823549,0.065912016,0.05758385,0.065613076,0.056240648,0.06923253,0.06651769,0.08774343,0.13180618,0.074208625,0.075476006,0.08496302,0.0729326,0.089377455,0.10135503,0.096959315,0.07627591,0.105521314,0.08775812,0.0878174,0.0685739,0.091113366,0.10069184,0.117295064,0.13591011,0.07718974,0.07169707,0.07073421,0.09328225,0.08453495,0.07383277,0.07425741,0.056375638,0.065694645,0.07140501,0.069001764,0.08943439,0.08849753,0.123788185,0.09851329,0.06575683,0.068009555,0.07458623,0.08524308,0.06866512,0.047777895,0.07295659,0.075801566,0.13041599,0.08054782,0.067656904,0.09640153,0.07695709,0.121410616,0.12709637,0.1210692,0.12926316,0.11058114,0.15277542,0.109789476,0.12002556,0.13080826,0.12005595,0.13215545,0.20880781,0.12547436,0.11002538,0.11896871,0.103723764,0.14099415,0.1166191,0.086313136,0.085892804,0.08104001,0.10162032,0.102787964,0.15258038,0.111062475,0.18198286,0.13364889,0.09961211,0.09562487,0.09204573,0.090046704,0.09315747,0.06944937,0.062684484,0.07161614,0.086314484,0.08254236,0.072659336,0.10067012,0.07403352,0.07919486,0.06782242,0.0545537,0.046466514,0.06808025,0.08910859
0.13430373,0.09678469,0.14026445,0.0643991,0.07013959,0.067677476,0.14321533,0.075347155,0.042499308,0.05035359,0.0626002,0.23466693,0.05348038,0.082196414,0.09670706,0.058313157,0.07377578,0.071119964,0.059766233,0.02144227,0.0675828,0.06731625,0.06099847,0.06162251,0.06378918,0.051041625,0.09945215,0.09215671,0.041607797,0.034372125,0.02928729,0.07900543,0.03869517,0.05503125,0.07941429,0.082886405,0.072786435,0.07545865,0.08472766,0.07378628,0.07534529,0.074501716,0.07213255,0.0463182,0.065703236,0.09385413,0.07271413,0.045026742,0.02668504,0.026266383,0.027111067,0.13481084,0.031654265,0.05486054,0.067850485,0.048735317,0.07715257,0.07261015,0.09922558,0.084337875,0.1012303,0.08401863,0.07414051,0.06574541,0.06773356,0.08686239,0.07873214,0.09791195,0.11935134,0.08945537,0.060000844,0.055368748,0.17034274,0.07919796,0.051825926,0.04157683,0.07442518,0.08180988,0.061403275,0.09006977,0.07142478,0.08886285,0.113655426,0.08125171,0.04618228,0.048438296,0.046396047,0.10341441,0.03379746,0.03409385,0.04232925,0.041499715,0.04028385,0.026434265,0.052021816,0.05755994,0.071114324,0.075823516,0.055789575,0.051478982,0.049459264,0.06936709
0.14099514,0.15986897,0.17781502,0.09823106,0.10131927,0.08064881,0.14746751,0.104020126,0.09298908,0.065332815,0.100976974,0.1753552,0.094459765,0.11360336,0.11156495,0.09020637,0.08875978,0.11749663,0.08394981,0.046217144,0.091193326,0.04875715,0.049084432,0.06482915,0.05127611,0.054259595,0.11659274,0.095034696,0.06482624,0.06409742,0.074039675,0.13106538,0.064017124,0.09158594,0.09397128,0.08775803,0.13796708,0.11060719,0.13038595,0.1372474,0.0869955,0.13440607,0.15096189,0.14548303,0.09554013,0.10206709,0.08855763,0.12552965,0.08946844,0.046578847,0.06369143,0.08059072,0.05841734,0.075372554,0.07985518,0.045920502,0.111721896,0.10901611,0.12330657,0.12077663,0.14438029,0.13519466,0.15536481,0.12214132,0.13190408,0.161381,0.14107472,0.12710549,0.17553975,0.19948018,0.06716509,0.036672827,0.19208921,0.04668733,0.06056802,0.07342595,0.1803566,0.092752434,0.096865386,0.10070958,0.10902377,0.12884092,0.15579645,0.2109355,0.06397571,0.073140934,0.058580697,0.12154827,0.04684176,0.053713366,0.04539167,0.07999501,0.0794446,0.06550108,0.09027882,0.07889619,0.05502505,0.06963329,0.05052185,0.06589231,0.07770773,0.0944319
