0.2461021,0.29188392,0.1343506,0.28862584,0.19155903,0.19149612,0.13045858,0.12991047,0.15763994,0.21250337,0.19635276,0.36227345,0.2223785,0.14881532,0.31698832,0.26820156,0.31547228,0.20107113,0.25885022,0.2821631,0.31201443,0.2669765,0.26604792,0.22752869,0.31056544,0.22858736,0.2200135,0.18447776,0.25676566,0.22734886,0.17748395,0.16917178,0.26639205,0.22505274,0.28354976,0.19311047,0.25501293,0.36138895,0.28161842,0.35761052,0.22987965,0.26924738,0.2164197,0.2846547,0.25469235,0.25960153,0.23169638,0.30106044,0.30944335,0.24451871,0.22301535,0.16748855,0.24341182,0.18411441,0.3667166,0.38553908,0.35658973,0.39459074,0.2955451,0.43134588,0.32103175,0.36953422,0.30358255,0.2975324,0.42335463,0.3655689,0.35922804,0.3820729,0.4274044,0.35174763,0.36332047,0.268748,0.38931686,0.23514937,0.3802564,0.2685248,0.24481717,0.30548248,0.27521044,0.2566942,0.21543638,0.27651432,0.30456254,0.26267895,0.3536955,0.23238564,0.21129942,0.18049027,0.2013763,0.21165371,0.3252207,0.24843597,0.26446426,0.19464865,0.19754267,0.16856533,0.19969338,0.22845381,0.2336015,0.269616,0.22017324,0.1810785
0.12685858,0.09542579,0.12057165,0.077341706,0.07464485,0.05417178,0.056387983,0.11110677,0.08217281,0.0710487,0.083338,0.12144832,0.07360552,0.14697862,0.124983944,0.119065076,0.10263056,0.092422366,0.10867964,0.081272885,0.12122551,0.07088858,0.07445499,0.0640331,0.06262143,0.060723625,0.06353568,0.08137665,0.0887124,0.08333904,0.042222317,0.07803086,0.040876687,0.0669018,0.138698,0.100516096,0.1505669,0.13301536,0.11525545,0.16223644,0.10629591,0.103645,0.2257076,0.16384803,0.11524663,0.11956794,0.12081526,0.089510076,0.095670745,0.10966125,0.0859967,0.047623094,0.057343606,0.17773883,0.14004172,0.118723944,0.2987619,0.0843092,0.29126427,0.11187749,0.2859032,0.13918523,0.37498257,0.16457213,0.14414535,0.4421992,0.15678217,0.19360226,0.43719998,0.46539018,0.14056708,0.091397956,0.16034001,0.106137864,0.09107339,0.11265811,0.10610139,0.08115566,0.09551556,0.11004342,0.1379671,0.1187184,0.14047322,0.13648698,0.095234446,0.09828529,0.06596326,0.07268052,0.095434785,0.098382644,0.11136097,0.11253019,0.10992586,0.08325621,0.10200472,0.07300078,0.11373809,0.13716754,0.081775405,0.12367725,0.091647126,0.1203989
0.29432666,0.1380968,0.14418939,0.18694401,0.21819824,0.06961252,0.07446754,0.13868394,0.16345797,0.2516122,0.09058363,0.2692218,0.12690341,0.076965,0.21811357,0.09902798,0.21894924,0.15172124,0.14112796,0.3546891,0.08957507,0.19280116,0.28705254,0.12893644,0.27244648,0.29451212,0.13560565,0.40497056,0.16536957,0.33878028,0.06397529,0.11030592,0.13840242,0.066399574,0.15487796,0.11952282,0.123782955,0.20045093,0.10536918,0.111494906,0.18116914,0.15491666,0.15536422,0.12383826,0.113116436,0.27194092,0.13382964,0.108812116,0.15434052,0.16072215,0.046333704,0.052599534,0.10149113,0.07241788,0.14763233,0.24064536,0.25633726,0.28113568,0.3472858,0.23070975,0.50290895,0.33251512,0.43701532,0.1991968,0.14543806,0.3677695,0.22400708,0.28652883,0.3546815,0.18152507,0.32498935,0.2846015,0.17836311,0.3856637,0.1765492,0.14090626,0.22537246,0.16913818,0.3598843,0.1849617,0.29552722,0.18767458,0.3318332,0.19640633,0.1617043,0.23546374,0.123036236,0.10640076,0.120422356,0.09459769,0.16919994,0.12826377,0.102916025,0.096689604,0.16111775,0.18863714,0.114515275,0.06490875,0.1427848,0.15993194,0.0967003,0.11828187
0.09934854,0.11354358,0.12522435,0.17420343,0.15436727,0.0721994,0.07702411,0.27481607,0.092772245,0.08700243,0.1183896,0.18456848,0.15765202,0.22200657,0.4338121,0.14256383,0.14343537,0.12386039,0.22083876,0.15627585,0.19637677,0.3350729,0.1954813,0.09554903,0.07948533,0.104100786,0.23648293,0.19581875,0.23322421,0.13692197,0.11882277,0.11171875,0.25781697,0.095051214,0.16055582,0.14925812,0.21022414,0.15399885,0.21604022,0.12071291,0.110126086,0.26097476,0.16312277,0.12763155,0.12568374,0.10289593,0.076575994,0.19250178,0.11242155,0.13527887,0.06419929,0.07444607,0.17005336,0.18182993,0.3486931,0.14508532,0.19994017,0.18484868,0.23495579,0.15122776,0.23663831,0.22826822,0.26415715,0.13964194,0.1826834,0.20821016,0.18379924,0.20973288,0.21480009,0.2302379,0.18897605,0.13215503,0.2747155,0.17337666,0.22476575,0.12064989,0.19214566,0.14187323,0.11621352,0.1377761,0.12404891,0.17007062,0.13561028,0.16033053,0.24154095,0.10515054,0.08384949,0.08891449,0.16637878,0.12492721,0.22357216,0.30506718,0.24557039,0.1571023,0.08083542,0.105501235,0.1435048,0.15870617,0.090498514,0.1125909,0.11642233,0.07670953
0.13309926,0.13403009,0.13604367,0.09127417,0.19528534,0.09369878,0.060724713,0.17511399,0.08977798,0.12017435,0.11588933,0.17297864,0.065164976,0.12040502,0.22188954,0.11953069,0.07694455,0.07942609,0.13106151,0.09838542,0.34427896,0.09724929,0.068483345,0.07360603,0.061716717,0.07630655,0.10459167,0.12523483,0.14779769,0.091882594,0.10964725,0.118296586,0.06816896,0.1542477,0.2510679,0.20596993,0.17427525,0.10111688,0.19593872,0.19200762,0.09809737,0.12347229,0.25738004,0.25976703,0.09552059,0.06413691,0.09782225,0.11578524,0.06335773,0.11077477,0.10687989,0.0880879,0.05713525,0.120941125,0.17446652,0.1041024,0.1630173,0.120688595,0.15571633,0.12760246,0.17354979,0.16533521,0.18636382,0.16252019,0.1212777,0.15178391,0.12458393,0.12873358,0.14164254,0.18118845,0.10094099,0.08031577,0.16061372,0.13782437,0.17844646,0.11474584,0.1291246,0.2066464,0.09756808,0.10184833,0.12957154,0.13849945,0.10985351,0.11613555,0.1738949,0.06387474,0.1065343,0.08511992,0.10840987,0.08248112,0.100248896,0.10165558,0.147699,0.11410997,0.07917687,0.09628049,0.107716046,0.123063855,0.1693687,0.16301665,0.07947192,0.06485243
0.21738061,0.09393607,0.106640115,0.0798221,0.17659883,0.07367932,0.13371609,0.093190946,0.11067727,0.16376464,0.05136331,0.17447467,0.051561262,0.07849829,0.1005738,0.12934314,0.3742859,0.18768646,0.08515932,0.2858969,0.06231492,0.14503638,0.23242895,0.07963528,0.18609406,0.25490084,0.2281482,0.37882254,0.22343794,0.44863823,0.056742005,0.083081044,0.08412196,0.100944325,0.080053695,0.15105943,0.13842878,0.16893174,0.089603536,0.12175067,0.19034025,0.14918563,0.18145417,0.09362332,0.12785916,0.25988814,0.18314141,0.13488771,0.14431673,0.17913513,0.0336549,0.04133803,0.046612624,0.069889955,0.106808454,0.22235623,0.16150285,0.24063167,0.18153366,0.26406065,0.19905502,0.30896145,0.27604812,0.14438406,0.1543144,0.23697999,0.22069293,0.22627744,0.20938298,0.11787642,0.33310986,0.30718973,0.26653486,0.40275443,0.14679806,0.12263104,0.17172666,0.15314089,0.19257332,0.16870731,0.21519268,0.1590089,0.27371508,0.2905524,0.1975599,0.2689437,0.20209374,0.09200296,0.06413821,0.07842565,0.12958771,0.16208288,0.14008243,0.10914899,0.18191111,0.09356462,0.12668084,0.04997141,0.07609742,0.079317376,0.08737072,0.15346406
0.2617573,0.21900122,0.17310908,0.25123203,0.283755,0.10027877,0.089460395,0.16378282,0.17538396,0.17208783,0.13576087,0.2475656,0.15539604,0.16511586,0.1426805,0.2035681,0.12261392,0.13863687,0.21670651,0.16453883,0.13448802,0.15917914,0.13297574,0.21838543,0.20402534,0.16130595,0.118347734,0.16157964,0.24745746,0.31844687,0.1546084,0.18766499,0.16730596,0.17320019,0.15879932,0.20098011,0.17800798,0.09375729,0.17522068,0.12150004,0.14644729,0.21607128,0.14308113,0.13689847,0.18393034,0.099836245,0.14987658,0.23409027,0.14909016,0.1376633,0.13333157,0.18791704,0.14380687,0.14241,0.12416928,0.19201759,0.14632669,0.18141232,0.14437728,0.15475506,0.16285425,0.21798143,0.16721068,0.12040324,0.18796305,0.16111438,0.16773432,0.18761635,0.13067053,0.110789835,0.17908184,0.1191625,0.09812646,0.1644972,0.18094695,0.11510583,0.11106369,0.17211488,0.14985767,0.250939,0.16050333,0.24557911,0.14451812,0.14915065,0.22306785,0.23096247,0.20933214,0.20164026,0.1145298,0.10976871,0.092247486,0.08955065,0.11993066,0.17970984,0.17831099,0.107497886,0.12168859,0.11153776,0.15030035,0.12815258,0.16661526,0.15508515
0.030917749,0.09298056,0.09033959,0.08790343,0.11367167,0.08113622,0.06453272,0.09897809,0.08918449,0.091078006,0.07323126,0.0719977,0.05803623,0.11261852,0.10685119,0.11255844,0.06696288,0.058208115,0.09711978,0.07983252,0.070370644,0.06748905,0.052915372,0.10128518,0.100944825,0.055092778,0.06830742,0.18641666,0.09830881,0.10408215,0.056770418,0.08287851,0.04482982,0.065572634,0.084142655,0.07919033,0.08533106,0.08409879,0.11228923,0.088939376,0.05987239,0.08256007,0.096012995,0.07401554,0.103956595,0.06486295,0.09637887,0.09462836,0.09348356,0.069809146,0.07014197,0.06968903,0.04395864,0.10311615,0.077207804,0.10310308,0.07879119,0.053033892,0.09213029,0.06769988,0.10592086,0.08827233,0.07234652,0.074356735,0.06416635,0.08335976,0.09180429,0.09007091,0.08926581,0.065363556,0.12514596,0.07748378,0.1609547,0.13531841,0.07974317,0.07495928,0.07141484,0.057842422,0.08328827,0.0682618,0.088033415,0.06292597,0.06465358,0.07735448,0.05364991,0.070282884,0.052442312,0.0883012,0.06031395,0.071386196,0.09290974,0.066355444,0.09379828,0.105066076,0.06995243,0.060113404,0.11663346,0.060957033,0.050706547,0.07293295,0.038161956,0.042552374
0.13689654,0.1387286,0.10188535,0.14166647,0.10882761,0.08781169,0.07061967,0.09393659,0.07025108,0.09415567,0.09416542,0.13891122,0.088048086,0.109515965,0.110644676,0.09793985,0.09221476,0.079178005,0.09385772,0.12404841,0.06973802,0.08133514,0.07779496,0.06732663,0.08559711,0.08417385,0.07708371,0.091086,0.057458676,0.07587999,0.09134944,0.10013338,0.09416634,0.09841113,0.08822442,0.12461601,0.11900191,0.11195103,0.18049096,0.15164286,0.14512429,0.29545915,0.18496634,0.07437978,0.13020174,0.11231923,0.14998344,0.09895944,0.11099647,0.086283445,0.08661972,0.1095809,0.079705514,0.12321604,0.1003912,0.128979,0.11892058,0.25723895,0.13837789,0.19645214,0.16013221,0.2660213,0.16735461,0.08443504,0.20688954,0.1530663,0.20595193,0.21029618,0.2208801,0.09036074,0.14451481,0.084379725,0.08842842,0.09509175,0.1501989,0.120392196,0.10996542,0.13064417,0.14288779,0.23921564,0.18376961,0.3504332,0.2821617,0.09727715,0.096607596,0.064731196,0.108499065,0.0842308,0.062011797,0.07969417,0.08328033,0.08477495,0.07641442,0.06172012,0.035905126,0.100810245,0.1086875,0.08688289,0.12572291,0.12277187,0.10824642,0.046452105
0.10004535,0.08319737,0.10485121,0.09287101,0.10808443,0.061769895,0.0517139,0.07504026,0.062157698,0.08370207,0.07861685,0.076569885,0.07600632,0.09285434,0.1320425,0.08708352,0.053919937,0.06172199,0.09662783,0.100506395,0.0773772,0.06986326,0.06587862,0.078749865,0.065756455,0.057820443,0.070174195,0.061240193,0.08462287,0.06997014,0.08857242,0.103556775,0.08773066,0.08069668,0.14564456,0.09363171,0.08415967,0.085514575,0.09503749,0.07623076,0.06444698,0.09785981,0.0832528,0.09078895,0.09149542,0.09487215,0.06918377,0.0850686,0.07107255,0.07247065,0.07044399,0.07841606,0.06628674,0.07598604,0.09619755,0.05985327,0.052170876,0.06510966,0.06478256,0.05033769,0.065079294,0.07197322,0.059906565,0.060928617,0.06115907,0.06602799,0.058223683,0.066325024,0.06084563,0.07245908,0.06503095,0.062602594,0.074359335,0.0568943,0.06738644,0.090131104,0.06483467,0.049585633,0.055984247,0.0665479,0.050023865,0.08703508,0.06582753,0.07569268,0.045071017,0.056030888,0.086483546,0.09885167,0.06754823,0.073265426,0.08169632,0.07526269,0.07175861,0.08071013,0.04674013,0.08750659,0.07194653,0.06332989,0.07501336,0.061031323,0.06576091,0.03605191
