0.026092067,0.04371009,0.049933903,0.05073347,0.045888733,0.089553036,0.09505732,0.0786258,0.010228841,0.03515489,0.059516553,0.06300283,0.094673686,0.10774845,0.17300214,0.11651272,0.088367276,0.080908574,0.10449892,0.1039288,0.20368545,0.21685159,0.12167197,0.07470342,0.09451997,0.09493046,0.16212305,0.16781689,0.088592425,0.076833904,0.08610368,0.05773341,0.18430814,0.18120627,0.15075429,0.08485505,0.10792221,0.08053072,0.051267404,0.057776358,0.063160144,0.047016557,0.044295628,0.037306566,0.06364554,0.09292748,0.08405532,0.07971814,0.038019635,0.058013372,0.04428635,0.06264898,0.10123863,0.12468824,0.15785049,0.09989379,0.13805383,0.106664106,0.108458966,0.11924548,0.15135449,0.13608587,0.109787285,0.059221037,0.15532659,0.09877513,0.08635459,0.12753282,0.098396316,0.09459783,0.08230155,0.16372414,0.14180624,0.1610657,0.12817696,0.12531587,0.09735586,0.12691963,0.078890026,0.12740046,0.075835176,0.111224055,0.06279523,0.108333446,0.11365061,0.08448972,0.06873,0.09106807,0.09723833,0.08172508,0.13791858,0.10764988,0.09071056,0.1287927,0.084244125,0.052491497,0.046589874,0.09625068,0.08131616,0.12992717,0.15702277,0.0834212
0.15605393,0.08401628,0.08973414,0.17236668,0.16543801,0.2539158,0.26999205,0.1447946,0.16747597,0.13483244,0.13284168,0.086131975,0.19350678,0.21767844,0.250069,0.20684469,0.18295714,0.26773074,0.1918344,0.23433402,0.18565783,0.24097371,0.28193575,0.24029246,0.35855108,0.36199355,0.7707147,0.2807886,0.19472724,0.18113987,0.1626182,0.051096573,0.17579031,0.1774263,0.20059013,0.16404612,0.16377166,0.17367853,0.114683636,0.10643368,0.16570482,0.11085757,0.12391603,0.108183466,0.19318643,0.16291517,0.19845723,0.2123425,0.21730858,0.15348218,0.23716912,0.072397254,0.22353175,0.12898588,0.2438669,0.30167386,0.23359281,0.21210587,0.24343772,0.28470224,0.25744677,0.242209,0.33797634,0.92485774,0.2020603,0.33189383,0.2562149,0.30555877,0.21458653,0.271877,0.2941669,0.38671583,0.74508756,0.20406626,0.25992647,0.20394006,0.1923563,0.17577954,0.17392422,0.20686576,0.1911991,0.30440035,0.22381362,0.22145212,0.19620253,0.15106358,0.1609818,0.25289837,0.11944978,0.15068275,0.119833656,0.14756529,0.14316882,0.15543531,0.14905672,0.23286596,0.16269289,0.20345816,0.17121665,0.26773965,0.2148179,0.19507182
0.059378378,0.09735552,0.04618654,0.08646505,0.08736835,0.08769531,0.06654157,0.04501266,0.032772254,0.05248046,0.09330381,0.1756205,0.07176913,0.06947933,0.1282011,0.04169511,0.081898876,0.08658249,0.039191104,0.0663504,0.09265497,0.18757306,0.09790088,0.04423361,0.05004505,0.07191796,0.2883398,0.17059785,0.055106398,0.08068011,0.052514177,0.15699531,0.0646396,0.10599794,0.0778675,0.077376395,0.08186527,0.14721288,0.08474102,0.13510184,0.09946046,0.05830272,0.07066647,0.052847177,0.053837128,0.13340566,0.09375695,0.061458003,0.06291458,0.04875839,0.03159596,0.100344405,0.05160499,0.105320595,0.09166768,0.06577488,0.14061269,0.062388357,0.06886632,0.0702289,0.06883908,0.14198837,0.07041653,0.06171449,0.104286894,0.06852011,0.080317736,0.1483199,0.067794815,0.046658777,0.05501746,0.06789968,0.40822315,0.10425943,0.06783249,0.098657094,0.16094895,0.046286058,0.074474216,0.042028002,0.0348931,0.05880015,0.02415781,0.057093874,0.0838694,0.14096466,0.06780931,0.21691509,0.06493213,0.04584181,0.13696548,0.07197526,0.046188537,0.044746283,0.06637832,0.049692355,0.034284387,0.05111092,0.05050612,0.05963902,0.0643214,0.06955418
0.09634025,0.03630216,0.016848775,0.06799165,0.059631497,0.07312877,0.26807368,0.045477003,0.058509916,0.12359994,0.029965162,0.01613084,0.16145676,0.07823034,0.16005646,0.04539433,0.43622777,0.3293891,0.044827223,0.40159214,0.21690059,0.47285345,0.5367445,0.10841925,0.63841635,0.7160343,0.35768113,0.9429472,0.088815324,0.52009887,0.02184383,0.0072663096,0.13940607,0.03839274,0.11592116,0.050343607,0.05767572,0.369225,0.08112514,0.34471163,0.4022743,0.06046413,0.14706054,0.1093027,0.08136093,0.6010469,0.27758417,0.055077013,0.058640994,0.43190587,0.013036201,0.008544547,0.3272738,0.14090326,0.13946268,0.28924558,0.26931354,0.2379583,0.44438687,0.26968557,0.50253874,0.5698445,0.6232841,0.044561695,0.47997737,0.40512335,0.09822717,0.45698085,0.37448633,0.2012868,0.5036974,0.68002427,0.48920798,0.8974046,0.15269633,0.16600144,0.6201328,0.059183814,0.80698913,0.2882523,0.8792979,0.08131571,0.69088835,0.85981494,0.042902634,0.43953177,0.032273218,0.042614833,0.15034159,0.022960488,0.23554139,0.21684046,0.041207112,0.027702296,0.083553955,0.054869562,0.03893732,0.05957593,0.02903708,0.05651855,0.080349125,0.10838544
0.43214634,0.30261213,0.16606204,0.26390997,0.24917243,0.4357631,0.3325268,0.3528638,0.29209214,0.3949523,0.24106596,0.4956175,0.23362117,0.43355986,0.49394235,0.45746937,0.45929098,0.46336657,0.37904805,0.3632142,0.32388282,0.30420268,0.60134196,0.41607934,0.47974515,0.36359578,0.88906044,0.5134077,0.47874212,0.15090667,0.17711179,0.20354588,0.21919018,0.26007327,0.3835467,0.41326222,0.27954602,0.36955622,0.5007706,0.33256832,0.4946183,0.46738172,0.38137853,0.39339918,0.3441369,0.2647392,0.22489902,0.53917724,0.26306295,0.30371886,0.1865672,0.31955105,0.1934602,0.21898618,0.43193176,0.39491692,0.5032663,0.4310204,0.5780912,0.5874088,0.6422537,0.5427755,0.6505006,0.79996806,0.44115663,0.6759269,0.544806,0.2896067,0.6115197,0.7014278,0.45239082,0.3739914,0.93256336,0.28739488,0.31422874,0.41638616,0.2894714,0.2754023,0.39974627,0.420479,0.5199371,0.4204025,0.6602263,0.40614507,0.19945934,0.1294324,0.15819743,0.17053953,0.12570302,0.2034124,0.18097389,0.28208572,0.23857334,0.105465494,0.08021285,0.097577244,0.31255668,0.17706177,0.18077366,0.18436222,0.15135133,0.07792344
0.08388123,0.06996185,0.050886296,0.08170149,0.10345871,0.04871887,0.27110988,0.036597442,0.035396535,0.03719978,0.03999221,0.07215501,0.10812659,0.027879389,0.023899488,0.04420931,0.066038355,0.06310611,0.04031363,0.15351278,0.06780293,0.082334824,0.06346449,0.069050945,0.11825646,0.15175484,0.0958671,0.26825175,0.11119727,0.519248,0.033774216,0.018393602,0.08017639,0.033646505,0.028523326,0.044251837,0.04147479,0.15401503,0.02684479,0.061361957,0.12663591,0.039238047,0.05755286,0.040053613,0.047064785,0.14415243,0.109770715,0.040386163,0.05870898,0.06513492,0.016464882,0.027396053,0.12989873,0.044144016,0.026078962,0.0832245,0.09420529,0.13794208,0.16037026,0.1628033,0.2951649,0.30955362,0.33343947,0.08759202,0.24508666,0.17919594,0.099271156,0.16985586,0.10399685,0.027913328,0.07570555,0.14798786,0.18005356,0.16436706,0.124506995,0.06918322,0.097904794,0.04477349,0.24209668,0.12907131,0.34388712,0.111859426,0.2832122,0.28045243,0.040235754,0.48440132,0.021138443,0.12484723,0.039523125,0.023801617,0.06415674,0.10321374,0.033630915,0.04506131,0.2267869,0.041928876,0.03848947,0.03463902,0.033212986,0.061080065,0.12874113,0.32989824
0.42813477,0.42619163,0.20471343,0.21132572,0.19353227,0.14689997,0.07171316,0.18211874,0.22261715,0.23495388,0.16776046,0.3392379,0.13624494,0.20126587,0.5614412,0.166739,0.24843214,0.18142171,0.13133857,0.25919232,0.291712,0.34086987,0.237574,0.17869176,0.30944538,0.18838613,0.23606643,0.31876037,0.2824057,0.20900695,0.29306817,0.21062216,0.23523696,0.19446674,0.6662342,0.22937228,0.17509997,0.28300175,0.22262311,0.2580737,0.12226813,0.14244957,0.18931368,0.24099852,0.18003723,0.2607038,0.17038752,0.3026669,0.17958385,0.3958351,0.3902818,0.3920355,0.32319793,0.4664715,0.72496545,0.18931067,0.22175553,0.32187963,0.16157956,0.22630757,0.2085722,0.40919057,0.17107119,0.15702619,0.45067197,0.300983,0.31674677,0.24226205,0.6108399,0.5309668,0.1853362,0.2781173,0.2948467,0.28900504,0.2939052,0.34495,0.38377267,0.20151685,0.17864555,0.17216645,0.16414928,0.2306654,0.16617887,0.10060979,0.16872334,0.1401031,0.1468681,0.34865627,0.4614331,0.09210119,0.18930855,0.14484672,0.1836812,0.10822369,0.11842992,0.07079308,0.10447752,0.180745,0.2183676,0.18898712,0.18002126,0.13282531
0.17052417,0.11039582,0.2554806,0.098704375,0.057869118,0.0994693,0.06020227,0.1077858,0.052712202,0.09803511,0.10541567,0.3077207,0.14202234,0.27257466,0.16376208,0.124124676,0.09560636,0.09917837,0.106981404,0.15052558,0.19182946,0.17876808,0.12146732,0.0997508,0.08599473,0.1033854,0.25868922,0.1981686,0.13571885,0.13243216,0.17602198,0.1497101,0.13389193,0.09512852,0.13163345,0.09490698,0.09908196,0.11876753,0.09611614,0.095587544,0.08457861,0.08389803,0.13043621,0.09467175,0.06482629,0.09145277,0.06183601,0.11608248,0.113283366,0.10577315,0.08549938,0.15118529,0.11840688,0.2745204,0.1336628,0.09342894,0.27381155,0.20872505,0.152685,0.21322419,0.17600653,0.20183705,0.18429412,0.4523959,0.18903635,0.11184596,0.116624616,0.17372617,0.2731421,0.15554895,0.11248109,0.09616905,0.17647398,0.123915225,0.15445995,0.12813981,0.15106486,0.12082127,0.1058707,0.19901988,0.14156732,0.20436095,0.20467074,0.09271695,0.10655712,0.12317885,0.07173613,0.37404275,0.073222786,0.06704243,0.10215497,0.09296536,0.09296061,0.055908363,0.061799947,0.07607253,0.07363044,0.09834743,0.07958161,0.087100096,0.08495624,0.09144843
0.15832996,0.21609065,0.1676127,0.15064442,0.13166948,0.09717993,0.05447993,0.0885657,0.0775956,0.087300226,0.1496122,0.12080659,0.093487754,0.12752748,0.2099507,0.059932586,0.08501734,0.10713244,0.079441585,0.08645905,0.1275038,0.09204077,0.07741927,0.06736594,0.085229896,0.07248682,0.37860784,0.06752009,0.0815512,0.11690037,0.128893,0.0862485,0.109989695,0.046189573,0.14565489,0.111929476,0.10274873,0.10509989,0.09881642,0.107950516,0.056405995,0.055530388,0.08345921,0.053620122,0.064189576,0.07502791,0.051062204,0.07319059,0.05541477,0.113496326,0.16812415,0.11977142,0.12801053,0.10719152,0.13798541,0.053221114,0.084023856,0.07106476,0.07877654,0.05870886,0.08153191,0.076844916,0.089696504,0.29142052,0.07471662,0.10354617,0.064164795,0.045734253,0.07993954,0.093053095,0.051771212,0.06714111,0.23241533,0.04969318,0.05680581,0.0752123,0.0961303,0.058530577,0.05074555,0.041965257,0.052389793,0.052851696,0.04760577,0.046053402,0.036971603,0.061387222,0.05668153,0.2987675,0.0997694,0.06231659,0.06389859,0.09453483,0.07621693,0.0408463,0.069299564,0.059770763,0.051176067,0.075895175,0.06467316,0.09189272,0.05098278,0.06302846
0.25094467,0.11946634,0.17986558,0.050058108,0.050182536,0.061033856,0.04032067,0.09035937,0.039897963,0.13306646,0.065880835,0.1627998,0.050792202,0.2264308,0.20893487,0.12091286,0.10119209,0.085715294,0.10187144,0.22917266,0.12910165,0.2420217,0.21854052,0.099738084,0.119930126,0.33886707,0.39958775,0.4534112,0.16430093,0.23133244,0.07794968,0.0834538,0.059115097,0.08280093,0.1167735,0.090770364,0.081295505,0.10175353,0.07719202,0.09504665,0.07769871,0.07125901,0.15035751,0.12348429,0.03436453,0.03682478,0.03279833,0.14895713,0.1983315,0.10995083,0.044360492,0.09043328,0.039307702,0.17100394,0.2212803,0.26283896,0.6913322,0.33016247,0.6481649,0.3984682,0.64491427,0.4269723,0.77367014,0.6381752,0.2936205,0.6342966,0.2972971,0.23145561,0.44017854,0.3228066,0.15617871,0.24695818,0.16125168,0.3625947,0.19456463,0.08778886,0.1862298,0.11455725,0.04326344,0.31715906,0.16709565,0.3226188,0.33047724,0.16519588,0.1423349,0.26825204,0.0621946,0.4691805,0.11675876,0.04170521,0.15558691,0.07483499,0.1124117,0.12496898,0.1204311,0.058457743,0.05032056,0.07390278,0.09236418,0.061885968,0.19449107,0.15847346
