0.03674102,0.02312887,0.0052137543,0.018096246,0.014128903,0.008252476,0.00630882,0.009007005,0.018589113,0.015594488,0.012991142,0.012829286,0.011529747,0.016719084,0.037358727,0.009021975,0.013284256,0.01735744,0.015324787,0.007815092,0.0077196457,0.009514142,0.0067405496,0.004688349,0.008148866,0.005852069,0.002234778,0.0043878406,0.010994359,0.017206768,0.009582194,0.004533723,0.00806012,0.0062804725,0.0096949935,0.0066802846,0.0075707003,0.008493694,0.008455723,0.0052247196,0.004545815,0.005171518,0.0051178616,0.0050584055,0.0048055877,0.00503208,0.00438439,0.006133558,0.004287036,0.004972864,0.0031596073,0.0036228,0.0027995342,0.0046272036,0.013014562,0.010089479,0.009187922,0.0056852167,0.003743015,0.004502857,0.0026084674,0.002872873,0.002440575,0.0026939325,0.0027530328,0.0015288406,0.0030540288,0.003679562,0.0026591145,0.002610012,0.004911039,0.003904666,0.007947756,0.003057527,0.005817897,0.0038372558,0.0040138885,0.003180338,0.002771834,0.0020490699,0.002010784,0.0029918875,0.0021551787,0.0018540457,0.0059232228,0.015441203,0.0057528736,0.0040728347,0.008091617,0.00556725,0.009172544,0.009708258,0.008157662,0.012319285,0.014845944,0.00465135,0.003188171,0.0031890245,0.004238575,0.006398396,0.006953063,0.011412093
0.016216395,0.0140685,0.005380179,0.015403149,0.008737904,0.0071622254,0.0059450883,0.007499604,0.009818077,0.014697247,0.012467182,0.008365741,0.012743999,0.013346846,0.018743519,0.008611842,0.008386333,0.011420262,0.010406348,0.022573091,0.008482859,0.006378536,0.0046249,0.002661959,0.0040756133,0.0032402892,0.0011818602,0.0022231233,0.0059804576,0.008254906,0.0072353277,0.0034498218,0.0059513347,0.0052544503,0.0060046585,0.0050693043,0.007104368,0.005778578,0.0054320535,0.004171365,0.003731236,0.0028461264,0.0033122231,0.00393144,0.0034510898,0.0027756323,0.0036188345,0.0035687312,0.0035021696,0.0054102773,0.003356332,0.0020369617,0.0035342956,0.004900462,0.0073165665,0.006572633,0.0047748145,0.0027684988,0.00232638,0.0030274899,0.0017958827,0.0017836947,0.0016627682,0.0015528377,0.0020275179,0.0014678133,0.0027424553,0.003248072,0.0022362708,0.0023998637,0.005739483,0.0044657104,0.0067680804,0.0027854992,0.007378026,0.009766258,0.006018379,0.004446702,0.0025281524,0.0013359152,0.0018880765,0.0020026746,0.0020518864,0.0029741079,0.004321413,0.007886263,0.00863179,0.004164035,0.00548304,0.0045462195,0.0056232675,0.0050346833,0.004231851,0.004294682,0.0072833095,0.0047238283,0.002745274,0.004123988,0.0033015143,0.0042126826,0.002833107,0.0036693122
0.060979005,0.019095263,0.008020156,0.014773617,0.012545496,0.011681497,0.013997309,0.009931449,0.036769785,0.028703742,0.0057483176,0.023529038,0.0063995817,0.023045626,0.060880374,0.013455466,0.067200094,0.054019354,0.017125934,0.013467267,0.004094911,0.015901834,0.0067571388,0.003724357,0.009239763,0.005852812,0.0049079927,0.0066509885,0.011862945,0.028655326,0.0047580046,0.0044798963,0.005357567,0.0041160774,0.01661316,0.008749796,0.012449225,0.027373377,0.00912648,0.007491984,0.007011206,0.003233776,0.003215096,0.0069941496,0.0050877677,0.009490622,0.007854865,0.0031713473,0.006367838,0.010454449,0.002220409,0.0053098514,0.001697511,0.013111443,0.035226412,0.027293663,0.012037942,0.0041944887,0.003569731,0.004280512,0.0028188038,0.004622344,0.002680765,0.0016577088,0.002477216,0.002215016,0.002140772,0.006103725,0.0033394094,0.0030817022,0.011738583,0.007452417,0.020587951,0.007482587,0.0049938504,0.007657807,0.005381438,0.0030330624,0.0013888328,0.0010346406,0.0015064975,0.0017292036,0.0020908706,0.0016627344,0.0031419764,0.007903472,0.0059599224,0.0036633639,0.007980897,0.004553534,0.012932235,0.007367522,0.0071248123,0.007990882,0.0071176533,0.0029060692,0.0041186293,0.0058744093,0.005876354,0.010003848,0.0065541947,0.004312398
0.028239038,0.017441377,0.008027516,0.011693627,0.010535724,0.007930502,0.008618326,0.011742277,0.020517793,0.0156241525,0.0082296375,0.019986788,0.0063875946,0.01243351,0.020925954,0.009113753,0.02078216,0.016336147,0.013540664,0.014830634,0.0053326087,0.0074417368,0.0050239293,0.007050758,0.010103268,0.00467924,0.0018473992,0.0038363722,0.019456051,0.010139112,0.0053402996,0.0044500385,0.0034272883,0.0035278217,0.005690854,0.0064347954,0.011849245,0.018460462,0.007996138,0.0045705675,0.0059721144,0.003789883,0.0026148462,0.0038742535,0.0056608594,0.0045256913,0.0065324064,0.006339091,0.0059410613,0.005698925,0.0027695054,0.0034279344,0.0019175021,0.0047443914,0.014732837,0.030437987,0.009691226,0.0041300207,0.003524578,0.003243186,0.0028488415,0.005592731,0.0024872653,0.0009000605,0.002179336,0.0024020192,0.0018993152,0.0030158197,0.0023012764,0.0024988826,0.011045408,0.0039276397,0.0043192436,0.0025211486,0.0048985276,0.0024449497,0.0063168774,0.0018048281,0.0025837626,0.001023289,0.0019741983,0.00094195816,0.0011458765,0.0014361412,0.0023330555,0.0043913163,0.0040463107,0.0028992516,0.004823895,0.0036803735,0.0060755713,0.011471355,0.008117088,0.012473769,0.004938771,0.002160254,0.0021776499,0.0036621261,0.0047043636,0.009600857,0.007038312,0.0034281462
0.017962214,0.013534287,0.0055370703,0.014913175,0.01468599,0.011271972,0.004006264,0.01422099,0.014350077,0.010044234,0.0072427318,0.01121987,0.0069007375,0.009736117,0.012985466,0.007562339,0.0074200938,0.005454007,0.007939728,0.0060323267,0.004172866,0.004850716,0.002917305,0.0030896678,0.0046926164,0.003187041,0.002935456,0.0040437495,0.009243641,0.008621817,0.00440993,0.0038161739,0.004202079,0.0031330152,0.005012364,0.005909725,0.0073295156,0.0053907596,0.004557346,0.003346695,0.0037235094,0.0054987506,0.0028411637,0.0036595622,0.004193416,0.0032754552,0.0038561807,0.005283551,0.0042012804,0.004357702,0.0027570634,0.0026418455,0.002283927,0.0034706192,0.0095126685,0.008872081,0.0059206,0.0030919942,0.0024919582,0.0031145539,0.0026048706,0.0048029483,0.0023365074,0.0015094441,0.0025760818,0.0021161805,0.0027795883,0.004832525,0.0034241434,0.0033381493,0.004685377,0.0031123185,0.0049216975,0.004031601,0.0055236937,0.0027711866,0.0016986883,0.0030185026,0.0015239303,0.0018561557,0.0010873105,0.0020833407,0.0013764953,0.0012825052,0.0054143528,0.0069116666,0.004771917,0.003910007,0.0043951077,0.002381183,0.004280661,0.004771218,0.0051166285,0.0056237136,0.006316728,0.0022884144,0.0028413767,0.0028734794,0.0033702874,0.004615964,0.006782825,0.004435845
0.02561882,0.02123325,0.006574154,0.026673349,0.009109139,0.0074431887,0.005548797,0.006344381,0.0106506385,0.009821739,0.008944364,0.013305805,0.0104229655,0.005253569,0.008163476,0.0055386815,0.00860734,0.0064757587,0.0040532593,0.0064101927,0.0040078657,0.0045619383,0.0029114897,0.004698733,0.0048203953,0.0030471731,0.0022702469,0.0039683743,0.00566341,0.009107681,0.0059551545,0.0033037835,0.0032068028,0.00234068,0.0027510847,0.0036728624,0.0030806982,0.006236136,0.0033334664,0.002355381,0.0038740288,0.004675926,0.001871397,0.0026187282,0.003160278,0.0033995563,0.0026178637,0.0032891454,0.004886358,0.005731656,0.0032874374,0.0025126166,0.0031193001,0.0024175341,0.004700441,0.009690425,0.0026976906,0.0042134803,0.0014956065,0.004842626,0.0016387049,0.00475002,0.0016871903,0.0012235059,0.0038038713,0.0017743891,0.0031678223,0.005636001,0.00285936,0.002777135,0.007071945,0.0043806466,0.00320704,0.0038187823,0.0063472977,0.00546449,0.0024422533,0.003190538,0.0019900864,0.0028503411,0.0012777753,0.0027852042,0.0014211548,0.0015331327,0.003875097,0.009007507,0.0078039328,0.0031280308,0.004056802,0.0032230245,0.004649995,0.0048225294,0.004204574,0.0034466702,0.0085389335,0.00222158,0.003615016,0.0017967682,0.0021156375,0.0019272905,0.0023592785,0.0058653606
0.037334338,0.01722654,0.012366716,0.020154105,0.01459016,0.0076507805,0.0044751773,0.012632948,0.021565152,0.0130687,0.0061985506,0.029357817,0.0073925,0.016839426,0.022189721,0.012750917,0.018616067,0.013503667,0.015029201,0.0130195515,0.005313133,0.00929971,0.0059534977,0.0074903984,0.01074892,0.005154372,0.0040261555,0.005902528,0.019848375,0.017130993,0.007347629,0.0077368477,0.007656915,0.009061834,0.014326688,0.008857397,0.01125041,0.013683551,0.007136483,0.008427089,0.008324306,0.00874833,0.0058317697,0.008110333,0.006279152,0.0050653294,0.007500575,0.008577167,0.008370405,0.00875584,0.004438203,0.009649046,0.003209942,0.013245236,0.01583122,0.024026625,0.0095559005,0.008010102,0.0034415629,0.007919309,0.003803111,0.007898635,0.004112539,0.0014420691,0.009060278,0.0029785116,0.006263471,0.008823102,0.0055609816,0.00343384,0.011118924,0.0049895486,0.005131627,0.0048561147,0.011671969,0.005286248,0.0032941329,0.00456624,0.0030752458,0.0023195832,0.0018191168,0.0029186332,0.0023011123,0.0017997188,0.008431867,0.012685154,0.0060872138,0.0061351047,0.011943604,0.005790363,0.011487901,0.009138323,0.011729762,0.012172169,0.011852237,0.003631192,0.009838194,0.0058552194,0.011301985,0.01966669,0.01744628,0.010109627
0.05608491,0.022866614,0.015190909,0.01671857,0.015113156,0.007323143,0.009193889,0.0077429665,0.0243801,0.020570133,0.007261766,0.036026165,0.008467008,0.015312221,0.01885489,0.008568946,0.021948637,0.012632854,0.008604077,0.012687493,0.0051296065,0.006372721,0.0048611043,0.0022519766,0.005828594,0.0052521154,0.0031740447,0.0057980744,0.00991663,0.020787423,0.006627576,0.009842992,0.007645894,0.0049768398,0.010033144,0.005962345,0.00904952,0.02225035,0.006321097,0.014402073,0.008337731,0.0039245533,0.0065919133,0.0074111833,0.0048722727,0.0074177077,0.011656371,0.0062859124,0.007463026,0.010404135,0.0027401447,0.009706406,0.0022965888,0.007852587,0.011115549,0.02111946,0.010197135,0.0074033225,0.0037653632,0.008862882,0.0048761107,0.013212595,0.004288235,0.0015244246,0.014593031,0.0027382695,0.0025998654,0.010660181,0.004523565,0.0040837,0.0064030006,0.005663183,0.0053173387,0.0040175524,0.009439362,0.004123806,0.002019055,0.0015303938,0.001499596,0.0014670684,0.0016543741,0.0019939279,0.00176137,0.0014865019,0.0022734434,0.012152901,0.0037794607,0.0065561943,0.014058659,0.0032600963,0.018227026,0.0069416827,0.0071338317,0.009151008,0.011357457,0.0022620207,0.003969211,0.0043324307,0.0043227123,0.010434752,0.010276053,0.01005649
0.047873534,0.029404964,0.0322253,0.026563156,0.024040814,0.010200432,0.008549689,0.021655437,0.038112946,0.03014883,0.012528317,0.032959145,0.014499832,0.029044757,0.027476585,0.025692342,0.03100438,0.023128103,0.026158908,0.01853235,0.012341732,0.01317104,0.013468017,0.014677698,0.015623581,0.0132284835,0.009348394,0.012391228,0.025889069,0.023863697,0.010513632,0.024124568,0.012687968,0.0125622805,0.016301611,0.01697693,0.020685302,0.021168834,0.014762838,0.019232482,0.012077781,0.010561383,0.010090832,0.012506978,0.0114048915,0.011402041,0.013266919,0.016453858,0.013681142,0.013820788,0.005606858,0.009059573,0.008319879,0.01508023,0.021022847,0.041185953,0.015015934,0.011756722,0.00850428,0.011673266,0.009327224,0.014015771,0.010529781,0.003902054,0.010293851,0.009029974,0.011626566,0.020109948,0.0110762445,0.009955497,0.016036376,0.015177513,0.012278341,0.009761117,0.024343913,0.009704145,0.006526025,0.009506015,0.0074514896,0.010563596,0.005307206,0.008850197,0.005310562,0.0037963896,0.012466221,0.020262577,0.010031683,0.01467655,0.01693545,0.010254369,0.017831594,0.014701168,0.016841188,0.041544646,0.01772623,0.004090938,0.005012299,0.0060470067,0.01193187,0.019711211,0.03233863,0.02279874
0.053382587,0.02785761,0.039166335,0.023158405,0.029966656,0.014621615,0.01595525,0.021796659,0.039070666,0.028198646,0.015955336,0.026181638,0.015721558,0.024080073,0.030251095,0.027861208,0.024427468,0.022438787,0.018667197,0.024235124,0.016923415,0.019963078,0.013897395,0.010765165,0.015482761,0.012683913,0.00674448,0.015158775,0.015550457,0.0315781,0.013321713,0.013474786,0.014441741,0.0130390795,0.023713592,0.015110009,0.020542828,0.03035482,0.012662843,0.011609957,0.012147164,0.009845506,0.010540068,0.012906618,0.01675693,0.0155784115,0.01352827,0.018216219,0.01351558,0.015908768,0.009970987,0.0080297645,0.01256789,0.024720665,0.026963387,0.03175889,0.020765468,0.016041644,0.010883588,0.013558212,0.010382115,0.017961908,0.009152135,0.0044519664,0.012812642,0.008707834,0.008745474,0.015885005,0.015490815,0.009707036,0.008931577,0.011934523,0.012741245,0.010038924,0.014012279,0.008854112,0.0072895857,0.0045160297,0.004778023,0.0048382953,0.0053889616,0.004697318,0.007170357,0.006454207,0.008837429,0.026460655,0.00869734,0.031423356,0.018216785,0.004842977,0.028147317,0.016581278,0.014216807,0.012786835,0.025246352,0.00450432,0.00711317,0.0070321485,0.010116774,0.014974953,0.02369659,0.017583203
