0.27813134,0.09308414,0.17366831,0.10779981,0.044032626,0.02480691,0.039118502,0.02189725,0.04083939,0.04139233,0.10825248,0.12014882,0.12601954,0.050987806,0.18497805,0.03027413,0.030870298,0.07173491,0.02675055,0.040712785,0.047803532,0.033010274,0.042567737,0.031418364,0.042029276,0.03323444,0.04120443,0.031509124,0.0313651,0.09397005,0.18138109,0.16661394,0.13223381,0.067380816,0.4298705,0.047857437,0.08791741,0.032646116,0.028937865,0.050636332,0.03413443,0.038918294,0.05099053,0.059075665,0.017353488,0.037587497,0.0252725,0.04231464,0.06809678,0.059238374,0.12458383,0.16623262,0.09593121,0.04973899,0.25639617,0.042021826,0.07441069,0.017062379,0.060380135,0.019492367,0.049843285,0.014470163,0.0567928,0.024329977,0.046522994,0.051117416,0.021587279,0.036757667,0.07217371,0.046912704,0.029826084,0.027415574,0.04431701,0.023020316,0.025018776,0.02846718,0.03153289,0.019986449,0.045980215,0.013787375,0.047121808,0.012684694,0.04895615,0.04696546,0.01580447,0.11441291,0.095421985,0.2057829,0.13192801,0.023887476,0.018462833,0.03375754,0.031022431,0.02721118,0.09828057,0.0816857,0.04867594,0.11756473,0.02679189,0.083991356,0.037843525,0.082746714
0.17068507,0.010555134,0.058955517,0.0063870214,0.0060090846,0.0025158313,0.0072670355,0.015558201,0.011007512,0.008538928,0.016453048,0.045606814,0.0071778186,0.011801986,0.0049767387,0.011098593,0.022319,0.02490896,0.016485104,0.026399495,0.013296008,0.012451569,0.009279416,0.012173532,0.0057360376,0.005389962,0.007615244,0.010066483,0.010769367,0.013263852,0.023068134,0.037679125,0.0069663855,0.012989695,0.0066339793,0.026390882,0.007260283,0.03712233,0.029746776,0.005987003,0.02137308,0.013974221,0.002067601,0.0049866596,0.015976015,0.08339114,0.007725007,0.015147434,0.005768566,0.010136943,0.013098123,0.028018394,0.004647549,0.008569267,0.004239792,0.005268997,0.005063868,0.0059774313,0.0016323854,0.010875691,0.0013743171,0.010957064,0.0015456757,0.0069793896,0.012182311,0.0017839905,0.008287439,0.026300795,0.004595004,0.005623945,0.025360622,0.006254132,0.008308738,0.008162291,0.0074137812,0.02100318,0.011292428,0.015456366,0.0050722635,0.014138696,0.0018481923,0.017755268,0.0018401899,0.0076398896,0.026427954,0.017450875,0.014867421,0.022272166,0.0091704065,0.007881674,0.021318203,0.014696166,0.003683627,0.0051163947,0.009873684,0.012838403,0.0031779404,0.0048323832,0.0028270988,0.0026008259,0.013355324,0.0055883746
0.030624421,0.040160213,0.037256785,0.03460824,0.050051216,0.037920017,0.03178417,0.03593452,0.055824436,0.050502982,0.044501673,0.03476523,0.03375644,0.037588492,0.04669231,0.037152294,0.044292785,0.03149816,0.043482345,0.04570499,0.03847067,0.048787475,0.041813295,0.035938732,0.048038773,0.03515686,0.058315586,0.034418445,0.026779974,0.05926378,0.048580464,0.036824636,0.03314115,0.03997585,0.04386924,0.058953606,0.033219583,0.045107543,0.04941289,0.05958938,0.032075174,0.05279548,0.049582817,0.054367587,0.032317407,0.0452066,0.038771592,0.046154123,0.062791824,0.06475519,0.05089105,0.04266009,0.035809673,0.038662843,0.04854674,0.043091547,0.0620137,0.031238943,0.05698637,0.03115468,0.05473545,0.021551665,0.052430842,0.025698666,0.045790933,0.048468832,0.03868835,0.039462868,0.045965847,0.04529547,0.04155773,0.04205736,0.051550463,0.033411626,0.027638555,0.043227926,0.037096698,0.039278954,0.059017308,0.02726116,0.052228138,0.027178625,0.047928367,0.048287887,0.025205748,0.04902137,0.055888932,0.042227253,0.06425862,0.03363816,0.040021148,0.04055569,0.042853955,0.039144035,0.055568997,0.057959728,0.06331748,0.051765535,0.04920119,0.035896298,0.045922376,0.033048924
0.3528185,0.049954474,0.11838282,0.07836649,0.060967255,0.069415174,0.060886614,0.05030467,0.08476346,0.067187354,0.050990827,0.086768426,0.07501193,0.065919675,0.080134355,0.047303718,0.0722408,0.046386525,0.047730032,0.07617576,0.051143616,0.057286754,0.06621909,0.05404305,0.07915401,0.056758948,0.09328598,0.054535132,0.04722046,0.05837239,0.048786804,0.07553009,0.06442052,0.042719953,0.063150845,0.047887485,0.048138406,0.06651455,0.0483798,0.07282793,0.034833148,0.048595853,0.07204001,0.06539936,0.030637586,0.05598797,0.043959137,0.040233977,0.066883646,0.064651184,0.045679722,0.0778083,0.0636723,0.05822271,0.06627984,0.04598505,0.06747804,0.03590878,0.071032636,0.031062074,0.06868551,0.032373417,0.067359,0.032154515,0.054219402,0.056126166,0.04362501,0.040195458,0.05428005,0.046722688,0.039467286,0.049026676,0.05673776,0.043618813,0.041709706,0.060531165,0.048960697,0.03389177,0.059042122,0.03205974,0.06303467,0.028991917,0.058163878,0.051052794,0.026056908,0.046423927,0.04083731,0.073322594,0.06568764,0.028017916,0.042652182,0.056879316,0.05849396,0.050685897,0.05252471,0.042713806,0.0414973,0.04072953,0.038973585,0.04479894,0.05065576,0.043591328
0.22596025,0.02687477,0.05107923,0.050731912,0.02242643,0.017421506,0.04534075,0.044238057,0.029040772,0.052402347,0.045689225,0.04535292,0.055898182,0.03325932,0.024798725,0.02358138,0.014387169,0.033017248,0.035608027,0.03225233,0.037912685,0.02963824,0.023664651,0.027781663,0.02266292,0.016017502,0.026517836,0.0230106,0.026765114,0.03524524,0.02882547,0.031091018,0.03609252,0.014913092,0.019633766,0.039329957,0.024168594,0.02003573,0.022640025,0.028638521,0.03431177,0.036929507,0.026363855,0.041617256,0.024545984,0.019636223,0.017322818,0.02386893,0.025510728,0.048725065,0.034892,0.035689197,0.03431819,0.030518776,0.021911848,0.011825239,0.0200324,0.021416228,0.026028167,0.016910417,0.029259657,0.015328978,0.03237552,0.0146865,0.019210411,0.032882344,0.02353775,0.010873658,0.028467987,0.031346228,0.01814168,0.013702305,0.020926502,0.01750908,0.019804768,0.011388817,0.02810494,0.020986708,0.020040741,0.021149429,0.030840576,0.022200055,0.033199962,0.040093362,0.020999676,0.027467428,0.032505397,0.0277247,0.04279661,0.010374555,0.007892327,0.011725322,0.015734771,0.014373158,0.017184649,0.017532058,0.014017455,0.012865417,0.011236647,0.010712736,0.012773048,0.01868349
0.07405077,0.007466771,0.009413431,0.011205155,0.009472609,0.010493671,0.0070825936,0.020778595,0.019111598,0.012571413,0.01743889,0.010433941,0.018699223,0.010388651,0.021581959,0.022142388,0.015377802,0.018183647,0.020427713,0.0248533,0.01549083,0.017290669,0.024051975,0.023087459,0.019905915,0.018337406,0.027017405,0.008451768,0.014857998,0.025229517,0.012694344,0.009175998,0.015926696,0.017764851,0.021801373,0.0398548,0.013153499,0.018135965,0.02548112,0.01896985,0.014703791,0.018326553,0.012872167,0.013713562,0.017115882,0.018739779,0.008155922,0.024952972,0.01908333,0.0131799895,0.014955815,0.010159134,0.015256535,0.008828498,0.016984921,0.017067201,0.020532489,0.0084689185,0.012354446,0.01071374,0.012616671,0.009584019,0.012029916,0.011814518,0.018886443,0.008768987,0.0110517265,0.012897206,0.008405955,0.010179252,0.01785176,0.018655585,0.017416429,0.0073116766,0.011847923,0.014145935,0.0066058096,0.010216148,0.015479255,0.01130436,0.011569843,0.011211221,0.010720692,0.012647522,0.016352188,0.017206732,0.0091599515,0.006159176,0.013828276,0.00864526,0.009563326,0.008445122,0.009558902,0.0061077843,0.012985419,0.00832249,0.009178393,0.013137901,0.011807667,0.0077549773,0.011655158,0.010471379
0.5200315,0.45158914,0.38605732,0.5673591,0.4515816,0.24849336,0.40117118,0.35469428,0.29718208,0.34725204,0.44876677,0.30948618,0.55021554,0.4392421,0.31526896,0.45970812,0.26746076,0.3593701,0.46145782,0.3405826,0.41544807,0.33489895,0.32550284,0.43921947,0.3520168,0.30137974,0.35435116,0.36862767,0.3339724,0.22432649,0.532218,0.3229502,0.54633737,0.33380142,0.23228908,0.65836906,0.3083115,0.24752864,0.4393312,0.33557272,0.39882976,0.2292841,0.25585207,0.36211705,0.5135657,0.3199631,0.4060779,0.31748402,0.27202252,0.35809636,0.44862074,0.31257936,0.52033836,0.42350283,0.30525205,0.27410677,0.27749908,0.4587332,0.2477929,0.4583826,0.20168653,0.5058958,0.19883513,0.40706655,0.368112,0.21124135,0.44867158,0.23018989,0.2061833,0.27244842,0.3612611,0.26801127,0.30003077,0.3391437,0.2949996,0.24366394,0.38755774,0.2510777,0.21017984,0.36793128,0.19488278,0.40832502,0.17666724,0.26120397,0.22736847,0.15322727,0.6582243,0.27748036,0.6030277,0.51952136,0.30000174,0.4185663,0.26516718,0.30521315,0.26266113,0.5797053,0.438925,0.41059527,0.3835326,0.29280138,0.306341,0.18371421
0.47967055,0.1422747,0.2467802,0.3228255,0.15328023,0.07437372,0.08999579,0.088594675,0.13390198,0.118609115,0.15110853,0.19702905,0.32164347,0.15831083,0.1105703,0.11564858,0.074898645,0.09004304,0.09604128,0.12182303,0.17762722,0.12300958,0.10963247,0.0963818,0.10324899,0.09200108,0.09977282,0.15222421,0.09756741,0.08664738,0.19179398,0.20090292,0.3092388,0.11596054,0.08284031,0.18844518,0.09030966,0.07484585,0.09381947,0.15865684,0.10403082,0.058999598,0.13153705,0.21308391,0.13513996,0.12428488,0.10960409,0.08290636,0.13797298,0.12283624,0.15194301,0.19528154,0.3091398,0.14918298,0.10014155,0.07196109,0.14346129,0.123100094,0.1409129,0.11544736,0.112798564,0.13872528,0.1077137,0.12445093,0.16109632,0.10769733,0.12832244,0.080978006,0.10538043,0.12761663,0.10314593,0.08595756,0.07672028,0.12098632,0.07937431,0.07233658,0.092174046,0.06276152,0.10300081,0.07248503,0.10580258,0.1082253,0.09724525,0.13302243,0.056740288,0.06646673,0.23919523,0.1626324,0.3304952,0.14221083,0.0883843,0.08581275,0.0742891,0.09954911,0.09279489,0.19411713,0.12616494,0.12809494,0.123824775,0.08674546,0.07766072,0.065121785
0.21518902,0.0554482,0.08090842,0.11078059,0.034871608,0.022946488,0.04502598,0.05788585,0.040508207,0.03575285,0.08060048,0.11737591,0.1766867,0.098208785,0.0493633,0.06092461,0.029092133,0.088701956,0.101194754,0.06825059,0.06493326,0.057752647,0.06131204,0.09816178,0.08163384,0.039683994,0.054570243,0.067816,0.07487416,0.07032592,0.11697421,0.08871358,0.15778059,0.06819232,0.029779484,0.09280167,0.049518805,0.026473263,0.06944207,0.04521535,0.09156115,0.11008867,0.050025683,0.038381673,0.0940249,0.09856381,0.099535696,0.09747608,0.08613466,0.059660308,0.10276024,0.10054173,0.1567241,0.079060934,0.04126606,0.02226243,0.03209328,0.09832797,0.06500822,0.09933611,0.08994494,0.114706635,0.12787814,0.185708,0.1490876,0.1876555,0.1490066,0.08100698,0.13472933,0.05971819,0.18209173,0.067200616,0.100302756,0.05691723,0.056327138,0.04389989,0.04864727,0.02895112,0.048090406,0.07997734,0.072499126,0.116368204,0.09353697,0.04949133,0.061234187,0.12849516,0.1599076,0.083751306,0.0843012,0.044190478,0.024342893,0.022452435,0.017975975,0.02019,0.038756404,0.11948196,0.052204642,0.0457363,0.034235906,0.030565055,0.032518137,0.030188767
0.26054478,0.11185469,0.35560292,0.12196388,0.05163824,0.025704838,0.034653697,0.059185505,0.072453275,0.041499242,0.12251692,0.30972162,0.13313682,0.036436327,0.043046184,0.044703197,0.0286867,0.1305883,0.06269552,0.037185423,0.05896448,0.04044203,0.059743173,0.058243614,0.04631289,0.045779552,0.06544102,0.05520037,0.053524666,0.16253915,0.18742709,0.35577288,0.12405837,0.060957752,0.037688594,0.09843683,0.07772483,0.037106097,0.05406494,0.09454474,0.056600593,0.051709443,0.10005242,0.061407726,0.085876204,0.06254177,0.07761216,0.060692452,0.09984605,0.05123654,0.12254292,0.37036538,0.1073325,0.038296133,0.04492945,0.038092464,0.11920896,0.07166292,0.11949663,0.08072676,0.11871476,0.07920571,0.14326029,0.07309739,0.099429555,0.14412227,0.073019035,0.04444567,0.16062549,0.05041666,0.064148985,0.053280402,0.08120117,0.057965852,0.05320316,0.04228998,0.036797468,0.042129707,0.08215019,0.07972117,0.1016582,0.07903693,0.11181541,0.0484826,0.049972996,0.18252388,0.13060468,0.37225392,0.13193753,0.07246856,0.03854937,0.039188,0.041789036,0.03228274,0.10063087,0.0764888,0.057201967,0.06357559,0.059317965,0.06688481,0.0516657,0.079953216
