0.28787586,0.040371437,0.03906616,0.035695784,0.035187192,0.031341776,0.0234853,0.020845935,0.039524376,0.023769723,0.04449469,0.047802575,0.019955328,0.07299069,0.13308798,0.06285644,0.03403122,0.031535294,0.031052943,0.039342448,0.02070973,0.023506546,0.04173634,0.023090053,0.017800815,0.18827136,0.024613399,0.020117175,0.03473301,0.020366305,0.019147355,0.037696704,0.018750843,0.049200505,0.053809553,0.031825498,0.019118186,0.02430513,0.02135682,0.029439908,0.09615989,0.13574234,0.032115847,0.059335753,0.031115826,0.25428936,0.05637095,0.02001414,0.021574687,0.017661523,0.079018116,0.04948801,0.04654018,0.043905474,0.03440935,0.027765315,0.017646335,0.098645195,0.116825305,0.015333241,0.036617626,0.022839002,0.032561403,0.0146990465,0.028268537,0.019120537,0.02036357,0.043516476,0.018441165,0.013004794,0.021909256,0.026825622,0.01842666,0.24138246,0.024954561,0.03988011,0.016769635,0.03506586,0.037633263,0.0207069,0.022274682,0.077881336,0.08768559,0.0409951,0.043629993,0.012878364,0.023684487,0.011821387,0.013532667,0.025776304,0.012922951,0.029084342,0.016590087,0.019544885,0.15266459,0.064000696,0.026313981,0.01840439,0.021312457,0.05829389
0.18048973,0.013438965,0.011790847,0.021227902,0.018541716,0.003316916,0.014795738,0.03991707,0.018259265,0.03110956,0.026443489,0.013881784,0.007658238,0.009648204,0.029527362,0.0058803274,0.02130526,0.01709189,0.01023454,0.0051637106,0.017592642,0.016725004,0.004315162,0.004220462,0.01200273,0.0027291214,0.0063547776,0.018613698,0.010991545,0.010372514,0.0115514165,0.0045270985,0.020316694,0.011788377,0.013508408,0.0020546669,0.021661213,0.0036958787,0.026412426,0.010664505,0.012744907,0.023471948,0.016465468,0.0023818663,0.004847892,0.0042729573,0.011348147,0.011858007,0.0026125764,0.001625012,0.010228749,0.004368258,0.004378999,0.055233292,0.030297298,0.011264797,0.003953102,0.005025578,0.012670423,0.009382958,0.0012774515,0.0025593098,0.0023206105,0.010317217,0.012677703,0.0057610767,0.002627284,0.0026499876,0.0042371037,0.013075814,0.0020392668,0.004133655,0.013513801,0.005238296,0.008539765,0.0029657986,0.013385743,0.0013763491,0.0033658042,0.014202899,0.011242253,0.008408569,0.014457864,0.0025127605,0.0038239616,0.0069475127,0.0010689957,0.0034469585,0.008330975,0.003873149,0.008332398,0.0019268414,0.0027020066,0.0086977305,0.0075071063,0.007662176,0.00457184,0.0053854026,0.0070359837,0.0050858716
0.03321235,0.031369906,0.042234045,0.036534972,0.027096303,0.030435236,0.035226654,0.03290403,0.041658357,0.038267184,0.0403172,0.028269608,0.025171468,0.05584792,0.03913184,0.04239532,0.050157208,0.042618655,0.0341162,0.06174653,0.031760328,0.031699408,0.051483594,0.03751023,0.031710625,0.053668868,0.028670311,0.033018544,0.04342829,0.028259804,0.039918255,0.033587843,0.02616716,0.029227745,0.028881632,0.038597886,0.028132813,0.035727,0.03185046,0.030362405,0.056336112,0.051797938,0.04661779,0.03693505,0.03479024,0.05623787,0.060549077,0.031134643,0.041315842,0.03825236,0.03879875,0.06287012,0.060934566,0.06897448,0.04385445,0.026947431,0.035798836,0.050079595,0.062212557,0.03348131,0.037581302,0.03672651,0.04711899,0.038325507,0.024459036,0.029975569,0.020882284,0.055538807,0.036086675,0.042635698,0.04042708,0.036069717,0.046035968,0.053772166,0.03592047,0.057432912,0.022736879,0.059269737,0.053017706,0.027510412,0.03521984,0.04549435,0.050404083,0.03868471,0.046608977,0.039982334,0.047586594,0.035276398,0.035752133,0.04992622,0.039872397,0.05310844,0.04129513,0.040235013,0.04997565,0.03857812,0.046808448,0.034132417,0.03178949,0.052244384
0.3727277,0.039972864,0.061021395,0.067319386,0.034058858,0.047184277,0.040622108,0.059738107,0.06384104,0.042273708,0.061136216,0.044824615,0.033389326,0.06176341,0.057006344,0.055759564,0.053661916,0.05209965,0.042450298,0.08778835,0.040154133,0.03620581,0.06927945,0.0485206,0.03645427,0.07388223,0.03804717,0.04337249,0.05904816,0.034288898,0.04144133,0.04763179,0.031375993,0.03765662,0.04068729,0.060863845,0.03695373,0.04504493,0.037729498,0.03655659,0.054390345,0.05679909,0.041985698,0.055992045,0.03428231,0.062106624,0.06070946,0.0425511,0.04809756,0.048842646,0.04534802,0.06610746,0.06390467,0.06602242,0.043680973,0.03519701,0.033529922,0.049895465,0.05716371,0.038801048,0.050276786,0.04602205,0.05529722,0.03808822,0.036094073,0.0335105,0.032979604,0.0633279,0.037324432,0.03846094,0.04716674,0.046414796,0.04215449,0.06511647,0.039109115,0.059022076,0.02677984,0.06740145,0.056907814,0.04241781,0.031631373,0.040676683,0.0504367,0.0484085,0.050541267,0.0452956,0.063368686,0.036020916,0.031981766,0.04932296,0.033925753,0.0545073,0.043208856,0.046133615,0.050501376,0.046990305,0.055295337,0.043289725,0.045776606,0.045199234
0.23625314,0.0280878,0.024035653,0.021467946,0.02100316,0.020141117,0.021936942,0.014898687,0.01740699,0.026005508,0.023950707,0.026227733,0.01452895,0.03228985,0.037771177,0.029153477,0.034464255,0.026529333,0.01942619,0.018023895,0.026490103,0.015820779,0.019474568,0.019615503,0.021839993,0.016490666,0.01898833,0.010185275,0.027993102,0.017303469,0.023154639,0.013253023,0.026970396,0.019389655,0.019163817,0.03075333,0.017921928,0.013542549,0.023501413,0.020066882,0.026622077,0.03195836,0.035728924,0.014266055,0.014556263,0.014437457,0.014432885,0.018410286,0.017176835,0.010342706,0.020503484,0.022348976,0.036826156,0.030235754,0.02049882,0.016553964,0.01082483,0.01599298,0.018813983,0.015533164,0.010950612,0.011954679,0.009345654,0.018830057,0.013538861,0.017556198,0.010213618,0.014993233,0.013308368,0.017262958,0.0105705215,0.010549373,0.03398377,0.017848,0.018843291,0.018339919,0.01567914,0.026933156,0.031981375,0.014706474,0.016022243,0.017975299,0.020167304,0.013597521,0.011553338,0.014575696,0.013182364,0.010642433,0.012874868,0.007852802,0.022001795,0.013215296,0.015573122,0.011093389,0.008815674,0.00806744,0.013239801,0.0142728705,0.01716239,0.0138493115
0.068050675,0.009945097,0.010692872,0.011079556,0.013047395,0.012106753,0.011222805,0.011839326,0.018365273,0.023522893,0.014369332,0.018090349,0.008392728,0.021229552,0.010498412,0.015222461,0.014467801,0.015720645,0.015981473,0.02040141,0.014751587,0.008677997,0.011549313,0.010434273,0.011327017,0.01193428,0.015521848,0.012271432,0.009099792,0.012973418,0.010878181,0.010270746,0.014700202,0.01274591,0.009557248,0.007865067,0.018065726,0.014994841,0.018920913,0.009370164,0.016201705,0.01018463,0.01759741,0.011959149,0.005674928,0.012599004,0.02592433,0.013226638,0.012428728,0.011267052,0.019504435,0.020025933,0.009787212,0.022634191,0.020465976,0.009207667,0.013910162,0.014363691,0.012397193,0.0116944155,0.008767659,0.007707564,0.019255046,0.013028009,0.0067985365,0.00934258,0.006920384,0.011325041,0.007984809,0.014087647,0.013485686,0.014894071,0.019637985,0.01715264,0.014491064,0.013495279,0.006554885,0.011798747,0.012814615,0.017583169,0.009567946,0.01286937,0.008150279,0.0070723975,0.0101521,0.0098358765,0.0072633494,0.006791887,0.019748807,0.022294361,0.011279801,0.010992119,0.0054657627,0.011656752,0.016200088,0.015783802,0.016229168,0.007209506,0.012240098,0.012578598
0.49324414,0.44402328,0.37971684,0.35466024,0.435472,0.334338,0.2403927,0.2608264,0.35910767,0.28628713,0.4409336,0.28375676,0.15927522,0.2227432,0.5405457,0.44255528,0.5700848,0.41842356,0.38718274,0.4212428,0.5239068,0.23718937,0.32092077,0.56499845,0.28619668,0.28999686,0.4691062,0.265258,0.47512382,0.2079583,0.2890827,0.49232927,0.37209916,0.24369742,0.20666826,0.3008652,0.5127989,0.268591,0.31656647,0.25743243,0.20428601,0.5700616,0.5972103,0.33469236,0.5129579,0.43910727,0.35223582,0.38938287,0.32095557,0.3025012,0.39260787,0.288894,0.3580198,0.43879074,0.39523345,0.3818241,0.30148742,0.19689634,0.5716757,0.34574065,0.38582286,0.49469262,0.31414706,0.4199072,0.35936904,0.27510986,0.17511646,0.29432458,0.5550983,0.3972702,0.23918723,0.3640093,0.4283408,0.27014053,0.27515343,0.2293713,0.46082994,0.19100487,0.27634737,0.33191377,0.3605508,0.17818235,0.54189426,0.4631858,0.4578751,0.5205104,0.29745358,0.3436045,0.32522142,0.25985354,0.3977329,0.261725,0.48092192,0.3631294,0.3497467,0.29150188,0.2744715,0.35353568,0.29546064,0.18875423
0.49425292,0.24950303,0.17371921,0.12915555,0.11663898,0.09823868,0.08827502,0.098530464,0.12792484,0.074071765,0.14874193,0.084262885,0.108030334,0.11019968,0.2101771,0.19660138,0.20703219,0.12516193,0.12312343,0.16995506,0.12484797,0.0927777,0.14906242,0.17027636,0.07654245,0.11886852,0.10912687,0.06695299,0.16304956,0.07145899,0.08922957,0.1412491,0.09991705,0.15962851,0.09840059,0.126833,0.14698505,0.09534063,0.08001013,0.112895,0.0839697,0.24403416,0.15888467,0.10467529,0.12947838,0.1699279,0.09987238,0.11561158,0.10380942,0.089247756,0.12870072,0.15606582,0.13546,0.16611598,0.13886493,0.13168561,0.06764646,0.07773167,0.21933766,0.08807065,0.11640261,0.111414425,0.09079615,0.10535938,0.10848886,0.07388134,0.051360127,0.15023848,0.17015286,0.083710074,0.06572012,0.102649525,0.12480598,0.11589786,0.083388194,0.13256964,0.13920486,0.12898242,0.1807132,0.08787574,0.11988356,0.07382636,0.19881271,0.18939088,0.15587075,0.12677525,0.11267614,0.078555495,0.07010143,0.07889089,0.1012977,0.12715286,0.15723497,0.103218675,0.11484362,0.08517619,0.07852244,0.13129102,0.09921035,0.06926317
0.2075671,0.1363336,0.08166862,0.055615306,0.11833152,0.07924075,0.10240392,0.06920415,0.05234554,0.13083266,0.100374915,0.1332358,0.06771605,0.07394789,0.10272491,0.12330292,0.10826936,0.13596976,0.09909818,0.0666836,0.1278695,0.0869463,0.05432104,0.083658166,0.11290453,0.058019683,0.06757206,0.02398051,0.097709976,0.05383056,0.08351687,0.07716082,0.10135392,0.093481116,0.06380024,0.04044998,0.12330399,0.04901412,0.112363786,0.07474193,0.088706024,0.12738459,0.15703979,0.10769516,0.048290953,0.043496907,0.03854213,0.08607119,0.054445703,0.024589924,0.07925475,0.028241208,0.025929196,0.056734752,0.1529813,0.07183304,0.03259777,0.049200226,0.109190814,0.12776059,0.092604876,0.029502088,0.020147484,0.06920756,0.043009836,0.050542414,0.010479283,0.029781237,0.092706576,0.065654054,0.034996793,0.028360654,0.107964076,0.03774551,0.04543703,0.03412768,0.101539776,0.04258221,0.024732033,0.06305574,0.058556706,0.07411468,0.08608915,0.0655108,0.03314794,0.04064843,0.026048953,0.013356998,0.018781241,0.019357368,0.050638545,0.030408168,0.022579767,0.03673741,0.026692025,0.023693949,0.037628457,0.046771303,0.0383363,0.04092411
0.25736064,0.11758547,0.053889897,0.031956885,0.09509038,0.056526694,0.053563874,0.032128427,0.04953787,0.043136157,0.04400263,0.05989538,0.03742461,0.15119061,0.09093321,0.09393711,0.11445171,0.09982597,0.08694711,0.049545337,0.0757244,0.039464656,0.07137196,0.048919827,0.0646827,0.038006295,0.04787502,0.0274295,0.11287925,0.030189592,0.044862952,0.057555057,0.06333937,0.0576991,0.05121599,0.03375947,0.06318742,0.04182986,0.04295889,0.070425846,0.15319608,0.12384008,0.11342515,0.050582726,0.056709822,0.06048881,0.039529376,0.07482816,0.052889757,0.032755964,0.113811895,0.08449067,0.045081753,0.08858317,0.086474314,0.10949746,0.0407488,0.1293888,0.15871014,0.08760631,0.054735627,0.04685533,0.041365333,0.098369375,0.08872634,0.053277194,0.022677016,0.07357527,0.06580976,0.07666603,0.0325335,0.05044697,0.099763066,0.042604327,0.0603617,0.07472543,0.062914684,0.11039601,0.054445572,0.059904654,0.064931475,0.16289967,0.1002239,0.07965838,0.076823615,0.077264145,0.05323649,0.03970351,0.051018935,0.03143896,0.087939605,0.06409309,0.034452353,0.063476205,0.04868971,0.04572594,0.06632417,0.06246347,0.05482587,0.11353962
