0.03887468,0.07824217,0.050574947,0.019256694,0.12603185,0.10798359,0.077044,0.014993597,0.075905256,0.016118031,0.042257942,0.063190654,0.036893725,0.03693421,0.05834583,0.05832123,0.021863475,0.025447149,0.043002296,0.05053064,0.01847128,0.022045648,0.041188028,0.05339985,0.011406508,0.032758154,0.0269824,0.020402715,0.043020982,0.04043543,0.054227415,0.08048526,0.04771968,0.0663696,0.043009404,0.024115983,0.03450936,0.058842193,0.09161576,0.07280151,0.004410294,0.031153798,0.04495578,0.01755762,0.015401005,0.015738964,0.0036604018,0.008517626,0.0076636,0.0052068443,0.044879712,0.061006114,0.028993234,0.10518932,0.06482155,0.017314946,0.06174345,0.07407186,0.033901643,0.05056801,0.011421331,0.061015837,0.09316296,0.024153318,0.06988099,0.042991634,0.09328299,0.118452765,0.058365535,0.08883874,0.028410284,0.037911825,0.012445369,0.019413555,0.0406497,0.04098448,0.010245907,0.010797735,0.06450312,0.016998025,0.034615587,0.015384266,0.029803865,0.0061871563,0.016403256,0.004154698,0.014066879,0.019442843,0.014293271,0.032710593,0.23505089,0.012785131,0.038070403,0.0061090277,0.030083118,0.034393888,0.013126969,0.12688157,0.033822607,0.089876026,0.010872181,0.17226695,0.045697365,0.027921595,0.03746951,0.04828617,0.002768138,0.03704385,0.010033006,0.027028117,0.031591076,0.025926208,0.022531817
0.05404658,0.032356646,0.035384864,0.033869743,0.015242677,0.01300675,0.025871694,0.025985295,0.0059923446,0.035633437,0.015680995,0.022329623,0.044188116,0.04266077,0.05458336,0.023696002,0.029444499,0.03024386,0.015941046,0.01966729,0.021675415,0.037237868,0.025000032,0.014459765,0.019329526,0.014000699,0.012543062,0.008764127,0.055437203,0.026849559,0.05634172,0.025950685,0.020771883,0.010589306,0.014767462,0.07533962,0.06308514,0.052379858,0.040146336,0.017141743,0.016729372,0.020805273,0.030141376,0.018470012,0.006072284,0.012714874,0.009979546,0.008142938,0.032645013,0.0103484765,0.016260305,0.02956845,0.049531743,0.033940684,0.018828945,0.032693144,0.036509827,0.023966463,0.030442422,0.032821454,0.0418827,0.04077996,0.061165813,0.01709883,0.01537797,0.021603122,0.08764538,0.070297986,0.032892153,0.01971902,0.007363275,0.019792147,0.011259964,0.0069373418,0.005017012,0.0077901133,0.018692894,0.008553533,0.006586369,0.011741511,0.0062531577,0.015324306,0.004257439,0.014853277,0.0042971266,0.0116404975,0.0057328083,0.010404736,0.013454134,0.030710451,0.050393343,0.040896054,0.03084181,0.028340757,0.021567592,0.024831142,0.044543833,0.025313707,0.026900763,0.070601165,0.0313688,0.025759092,0.05255596,0.041426998,0.04469399,0.043651283,0.03674136,0.066010274,0.018072745,0.020371586,0.023227388,0.016482627,0.027408805
0.05457215,0.1483896,0.07102602,0.085712336,0.076640904,0.09560159,0.04170998,0.013847023,0.051987056,0.028223824,0.02720303,0.03783745,0.057454553,0.037422363,0.03165527,0.05144455,0.01689713,0.015157638,0.013652776,0.016589183,0.024548449,0.02445237,0.019568942,0.021834653,0.01698519,0.021521853,0.025607264,0.01085432,0.02002558,0.01932949,0.02015944,0.024983302,0.022139935,0.015897006,0.012017155,0.015884165,0.019805592,0.012051594,0.02990085,0.011026379,0.0021442962,0.0053659496,0.017345473,0.016850723,0.011148609,0.034161102,0.008626803,0.021440271,0.043368462,0.016530927,0.014419447,0.051810518,0.01783512,0.045739677,0.009966392,0.02158281,0.005833593,0.010301901,0.020855654,0.0071415445,0.034881324,0.010871622,0.012756414,0.0040359185,0.027460352,0.014665492,0.013031901,0.012358752,0.010285443,0.048634127,0.013220511,0.017585486,0.008049491,0.0041467356,0.0056407335,0.0245829,0.008810066,0.013145992,0.008367459,0.020432448,0.010077986,0.01438765,0.008642871,0.013779526,0.0071916147,0.0149336755,0.008795958,0.009264566,0.02486176,0.029732363,0.057740126,0.010673937,0.0065910104,0.0072093382,0.00906645,0.025305025,0.014779865,0.004749934,0.009484222,0.010327979,0.006502709,0.054643802,0.005241986,0.008887403,0.008697989,0.01680605,0.0022682506,0.0077404412,0.0051370244,0.006743318,0.006475669,0.027506335,0.076322
0.053986184,0.081088975,0.04807579,0.055131786,0.108798064,0.08402104,0.03376848,0.0058650062,0.050026353,0.034692887,0.03246634,0.037325446,0.030774778,0.027297616,0.024993025,0.02000596,0.017342478,0.01724945,0.03198996,0.019292943,0.016565206,0.0113630835,0.020644821,0.022178072,0.0084783295,0.01865337,0.02049526,0.026378363,0.039590657,0.018660363,0.018659173,0.024228008,0.0077483137,0.017640287,0.015863473,0.008853988,0.011903646,0.014091469,0.058748443,0.04486684,0.013774637,0.03442227,0.019369742,0.011009039,0.017427223,0.029033884,0.006919344,0.01301089,0.02839344,0.016559198,0.03219006,0.047807664,0.008830029,0.07053346,0.033866685,0.03679119,0.020757457,0.0374474,0.07900426,0.038157847,0.033576027,0.042537093,0.041748904,0.020402417,0.17298862,0.024732579,0.014228383,0.016571356,0.008467106,0.027989935,0.0120809255,0.0089088585,0.008705107,0.0055500004,0.007560483,0.019405335,0.0048605273,0.010873834,0.012994504,0.0089617055,0.011110102,0.005440334,0.009220926,0.006136598,0.0056255097,0.008805636,0.0053981077,0.004313739,0.012765885,0.019844968,0.12844427,0.03594987,0.03230334,0.013709437,0.039782077,0.11917717,0.011733265,0.056264855,0.013860798,0.013219179,0.0024913438,0.14808506,0.010637827,0.016298937,0.022862155,0.01158232,0.0034458688,0.018908948,0.008001326,0.049891483,0.05592272,0.028799158,0.050480705
0.04795607,0.029847104,0.01593564,0.009273466,0.015631756,0.0109041575,0.007524578,0.007200227,0.006773211,0.009079336,0.009277828,0.0057949363,0.004765835,0.025215175,0.019464865,0.0055176984,0.007215725,0.010115977,0.0051651155,0.001446235,0.01197941,0.016369823,0.014457932,0.004033444,0.0048232456,0.0016092373,0.0027196433,0.0040226337,0.02121181,0.006362778,0.0022674513,0.0036465945,0.002780627,0.0027528335,0.008348989,0.010102299,0.009219828,0.0032026619,0.0049044713,0.0036690359,0.00061241974,0.0012857696,0.001100514,0.0023417855,0.0013169368,0.0021791933,0.0025230853,0.010099487,0.0068618804,0.0029327848,0.021775125,0.01008974,0.009240518,0.007281039,0.004236299,0.004605584,0.0042298404,0.0033387097,0.011770856,0.00896033,0.016343907,0.01646334,0.028057665,0.0021890758,0.00901921,0.017191485,0.011885371,0.0043452983,0.0027824114,0.0025791263,0.004607235,0.0123793185,0.00383032,0.003225552,0.0015171852,0.026336636,0.017636891,0.007879137,0.0030753224,0.003347076,0.00833508,0.009102211,0.0068732384,0.02069025,0.0094761625,0.015276739,0.009635306,0.018441653,0.02053844,0.06740437,0.010804539,0.019143421,0.012493409,0.005417913,0.0027979398,0.0033766218,0.011033177,0.0065549426,0.00536839,0.022395575,0.0049395626,0.018769927,0.018996002,0.0086057875,0.005818071,0.0056095277,0.005014621,0.008232767,0.0036711805,0.0076552066,0.005418671,0.046375316,0.026339449
0.044132296,0.0019661274,0.0038726635,0.003211138,0.0022422061,0.002191937,0.0032369613,0.0022319371,0.0025245277,0.010652809,0.007121626,0.0015131618,0.0024933515,0.016360376,0.0035805097,0.0010989541,0.020940606,0.0044047195,0.00268335,0.0023603288,0.009679144,0.0038155615,0.0027515984,0.00048361754,0.00929034,0.0004332195,0.0044416017,0.0074905353,0.010052223,0.00049611006,0.00063327607,0.00040160606,0.00077850005,0.0008567948,0.0070462027,0.0025831137,0.002063248,0.0005260295,0.0009972574,0.0009187786,0.0014077174,0.0005757003,0.0004750893,0.0053365035,0.00064246706,0.0018163098,0.004552488,0.0029190888,0.005568766,0.006031846,0.0053825164,0.0004894331,0.0010459546,0.0014910152,0.001247002,0.01092517,0.0013407337,0.0011277106,0.016010778,0.0042035137,0.0056833145,0.003268457,0.00435724,0.0025965178,0.01678568,0.0077272044,0.0012593091,0.00068703206,0.0011134265,0.0014308813,0.013113711,0.0023275476,0.0100253215,0.0013618197,0.0007599184,0.01687459,0.011706882,0.0039463914,0.0020496468,0.0042040097,0.0036516748,0.0020011659,0.001429673,0.006770593,0.0013958919,0.010150854,0.0011333593,0.0013745931,0.0074182088,0.018256838,0.0015953052,0.0050515914,0.003176175,0.008189011,0.0020643715,0.0010048816,0.010574265,0.0022853215,0.010242073,0.0044717262,0.0039393883,0.04259977,0.01810097,0.0009796708,0.00058729795,0.0018327269,0.0051482394,0.0017749685,0.003498524,0.0043506264,0.002792454,0.042118832,0.013461242
0.16201445,0.016365431,0.03104845,0.046827063,0.026578583,0.023272146,0.01458871,0.0095856255,0.008731566,0.026427448,0.014410598,0.0033661535,0.0075104833,0.044484146,0.0028140557,0.003215135,0.019117115,0.008783229,0.00951414,0.005044235,0.020249115,0.0039289044,0.0017750241,0.0021431874,0.008796872,0.0043738866,0.026787506,0.014144423,0.020214498,0.005648586,0.0030135524,0.003025659,0.006113385,0.002941414,0.013165819,0.0049669575,0.0055385414,0.0060637128,0.006545808,0.006679194,0.015533107,0.0021404834,0.002093461,0.007923356,0.0024657154,0.008551873,0.0029483365,0.005656288,0.016065152,0.011559204,0.014502938,0.0058884947,0.0042098807,0.004933477,0.004196535,0.020922257,0.0079478305,0.0071748267,0.03873929,0.005069166,0.057482503,0.009223094,0.0076403846,0.007940094,0.041354068,0.017907718,0.006258842,0.004965463,0.0040764897,0.011442537,0.016344806,0.003616962,0.014333024,0.008561486,0.0055492404,0.03518796,0.01965559,0.058253147,0.0112297,0.013985451,0.0070057986,0.042004973,0.0072420132,0.024001049,0.005245522,0.040760748,0.0040719123,0.0035056942,0.03176855,0.022610866,0.00616783,0.020531027,0.020954406,0.05545977,0.01940072,0.061778814,0.043517113,0.0049966504,0.015338896,0.005396843,0.012797941,0.11737357,0.01829334,0.005573136,0.0043873154,0.007781587,0.012233357,0.005450424,0.010765383,0.02134635,0.019100176,0.042879112,0.023380121
0.09221502,0.0064809225,0.0030334168,0.0044985246,0.0026859483,0.0033636654,0.0031987762,0.0046977387,0.0015093642,0.0036952198,0.0011307332,0.00055827526,0.0012967527,0.00842188,0.0002879421,0.00064725365,0.005379171,0.0006449437,0.0006785913,0.0015881428,0.0051414585,0.00097563997,0.00039845632,0.00044852408,0.0020784752,0.00020437388,0.0025248013,0.012903612,0.0142305605,0.0005498022,0.00035743002,0.00078267674,0.0011419181,0.001481355,0.0039751315,0.000518846,0.00031852705,0.00038415982,0.00033191883,0.00042104564,0.0014650031,0.00057340355,0.00078101293,0.004058309,0.0003437992,0.0019316043,0.011086149,0.0020832357,0.0061963173,0.0227172,0.010414894,0.00095867866,0.0009142942,0.00055583805,0.0005285001,0.005562014,0.0008115862,0.0006026902,0.008136428,0.0006684719,0.010856376,0.0012000401,0.0009481718,0.001398717,0.0058134943,0.023500944,0.001100338,0.0015312027,0.0009042,0.0011715261,0.0059602526,0.00057475845,0.010823854,0.0038673019,0.0019368996,0.023306938,0.0067361277,0.045556568,0.002465702,0.008185542,0.0015482128,0.020982917,0.00093282363,0.020526325,0.0010155371,0.015085265,0.0015109215,0.0014801725,0.04279383,0.048763584,0.0031692795,0.0020298895,0.0017213332,0.01074305,0.0033141293,0.0034549222,0.02677638,0.0018508413,0.0070187883,0.00092455285,0.004228696,0.03944165,0.0072229286,0.001747473,0.0015090094,0.001415671,0.0075365463,0.0021432394,0.0024526608,0.0038946427,0.0063158767,0.067945026,0.054894928
0.009688752,0.02169734,0.060139846,0.010387948,0.00767842,0.060069278,0.042094264,0.061600685,0.030614609,0.10633633,0.049986526,0.0058776545,0.053163294,0.07726297,0.04746736,0.02838838,0.08007373,0.020819832,0.008630778,0.03737316,0.06327316,0.023002287,0.011627314,0.003370698,0.016783666,0.003328089,0.019454915,0.043528035,0.022214241,0.0058366954,0.0065692426,0.003216203,0.015614958,0.014179335,0.07027709,0.011940999,0.01120748,0.0054025,0.0053742877,0.006064917,0.0050514443,0.0037166039,0.007792107,0.03587379,0.0032604614,0.026352488,0.034373593,0.038560793,0.20275854,0.07949538,0.005659113,0.032942414,0.030224571,0.009251692,0.0070599434,0.03662123,0.0071258754,0.0055046445,0.111491136,0.007618956,0.08222343,0.0073873596,0.013208425,0.017800849,0.074292615,0.005984251,0.0046703904,0.0028259554,0.0031248743,0.012503423,0.023966672,0.022807268,0.01960845,0.0042249113,0.0023301789,0.021165544,0.011418486,0.008378097,0.0053691296,0.025300793,0.005130796,0.009899511,0.0025515,0.016121041,0.0028457947,0.013948963,0.0033065297,0.005857538,0.026508896,0.006567017,0.07227335,0.04319837,0.007235949,0.040101122,0.004125625,0.004644174,0.013637116,0.0072059813,0.015559072,0.011832538,0.02677904,0.100838825,0.008243691,0.0019964084,0.0019783939,0.008702296,0.014876354,0.0053783557,0.0012927665,0.00405099,0.006975508,0.012406517,0.004316551
0.021940738,0.0119548235,0.02491009,0.00957757,0.017371638,0.020571794,0.031685796,0.033156604,0.007148165,0.02621484,0.011681719,0.010686289,0.014012794,0.009471514,0.02001989,0.023500301,0.022820879,0.038432255,0.018238582,0.014389297,0.01094184,0.024469428,0.012078984,0.00771732,0.005555421,0.0065956446,0.024180364,0.012670234,0.008184634,0.0055042794,0.0064083985,0.0058603073,0.009936971,0.006304515,0.010459492,0.021699762,0.009762531,0.009681763,0.013956802,0.014437239,0.0037957835,0.0059447186,0.0055056796,0.007838256,0.004768555,0.017159447,0.014233129,0.016514126,0.022164483,0.007139237,0.005109473,0.010335622,0.012262251,0.01118505,0.014805857,0.016484333,0.008385874,0.015378914,0.011728951,0.0562415,0.023113389,0.052395403,0.035237893,0.015226813,0.009483612,0.0036349117,0.0055827284,0.007337607,0.0075914906,0.018713899,0.009104478,0.016480723,0.0047403146,0.002132127,0.003142004,0.0071528503,0.0110429535,0.014782568,0.0073520425,0.006203424,0.022388048,0.012805695,0.016108256,0.008538389,0.011355369,0.012972954,0.0135038365,0.01736256,0.004332944,0.009322008,0.0123306615,0.024184166,0.02780491,0.018579612,0.006923788,0.012343598,0.021393673,0.015233826,0.007065923,0.031868666,0.010863801,0.010217325,0.023431182,0.0041604424,0.006870151,0.018297259,0.011976271,0.013551775,0.009030374,0.016099071,0.023898715,0.021827754,0.009861456
0.027891334,0.015765078,0.023054251,0.0042618946,0.013979131,0.022142705,0.0976268,0.046746615,0.015985357,0.05223274,0.00503518,0.009895027,0.020030187,0.028290795,0.016033018,0.020277824,0.012746623,0.0030060017,0.010491347,0.018935064,0.012143797,0.0080549475,0.011619384,0.0064680567,0.007044075,0.009591816,0.014382185,0.0070473603,0.02529683,0.0015460525,0.0050617023,0.0051709022,0.019219555,0.006582764,0.009766403,0.0032129455,0.013390458,0.0022814702,0.0035960744,0.0060689203,0.00271818,0.009182858,0.015802592,0.012638304,0.008261558,0.011769825,0.005621484,0.0072812196,0.044492695,0.0062940773,0.048816305,0.094325535,0.0038823034,0.0053376434,0.006483977,0.010359522,0.0054450957,0.0038591435,0.01849303,0.005647518,0.022586772,0.007514957,0.015283056,0.0120459525,0.02729723,0.034053776,0.0016533795,0.001647903,0.0053555793,0.0138675,0.010704533,0.0075442465,0.006999449,0.008773632,0.0061294837,0.025455644,0.0022870977,0.0030741736,0.013936135,0.017528802,0.01252272,0.013369545,0.0099926265,0.016652225,0.012997181,0.02415892,0.014514452,0.020030802,0.028802084,0.058575492,0.028862083,0.00685371,0.013996987,0.021216394,0.006010502,0.010595977,0.0050125485,0.012389019,0.0068459813,0.010516889,0.010116895,0.043728832,0.0036434247,0.0045560803,0.0035814778,0.031363487,0.0030181631,0.007831927,0.0031494156,0.007253416,0.012083539,0.0064289924,0.028784156
0.011973148,0.020364322,0.01402408,0.015971713,0.0331524,0.040025063,0.047748026,0.048636463,0.020466724,0.04107001,0.013419028,0.085452065,0.062162742,0.029855907,0.051844146,0.07856805,0.015475644,0.010087359,0.0065152156,0.020794462,0.026090883,0.0100666955,0.026643913,0.016354594,0.00791656,0.073827066,0.025821967,0.013018316,0.012940998,0.010912593,0.013712421,0.0140386205,0.030012988,0.010990503,0.01033786,0.010394864,0.025160363,0.01062439,0.012875108,0.011760312,0.00668053,0.026210472,0.03137978,0.016071994,0.048986413,0.048083186,0.02730532,0.03911816,0.0418419,0.015974129,0.009584918,0.009150534,0.009350012,0.006038191,0.0066583,0.00845651,0.035516493,0.014271569,0.015825301,0.010512384,0.024147198,0.006944784,0.02078396,0.014589446,0.01036108,0.006062319,0.0061259866,0.007058386,0.008974129,0.0142299915,0.023470433,0.014633391,0.008208786,0.037357982,0.009933879,0.009553408,0.0045915004,0.015396179,0.013193349,0.015415831,0.0077068955,0.013627353,0.005768482,0.013238236,0.0050898297,0.01642671,0.0061895787,0.009077524,0.00895338,0.010014935,0.010883951,0.0060515045,0.007512264,0.015885781,0.00570366,0.008322515,0.0053711394,0.01606598,0.013064647,0.01815043,0.011341623,0.014767319,0.008626951,0.016678074,0.0143255405,0.02357377,0.010419614,0.043049097,0.009188674,0.0487032,0.018948004,0.012817394,0.008684394
