0.38440603,0.46551368,0.1453904,0.2726585,0.26534268,0.18372066,0.08401662,0.10381497,0.152504,0.15503512,0.0955828,0.16722237,0.17227688,0.12364982,0.17713232,0.12558022,0.11413796,0.13852796,0.056936506,0.101352066,0.09843798,0.15614532,0.114009105,0.20043741,0.071628235,0.080963604,0.04765498,0.15960048,0.25004303,0.08867559,0.12525259,0.16963169,0.10109216,0.09824131,0.08040051,0.14398357,0.21346596,0.19414902,0.1838734,0.13388187,0.056654446,0.11958708,0.044951655,0.06287037,0.07769151,0.1362545,0.10925388,0.1488322,0.12359914,0.16339746,0.23593648,0.20387162,0.11220901,0.1800831,0.12845796,0.082373016,0.17519012,0.15176535,0.06653315,0.13555051,0.09025775,0.18188229,0.19692494,0.064017124,0.116743416,0.284786,0.138128,0.18012959,0.1766527,0.1444186,0.09760348,0.06431223,0.12715265,0.11050359,0.0615063,0.118430205,0.16841716,0.16483186,0.11000405,0.07441123,0.06456197,0.06690464,0.056854986,0.0676165,0.062348288,0.10310475,0.084356576,0.13463935,0.099247634,0.30838218,0.17149815,0.10845408,0.12845251,0.08980605,0.10434936,0.13585497,0.06789942,0.16319467,0.08955227,0.13210252,0.074859455,0.11689197,0.17984127,0.30645248,0.22021663,0.21052177,0.07189165,0.1431493,0.10006147,0.107908934,0.13773452,0.07652891,0.2936873
0.10904449,0.04017735,0.04892378,0.055843893,0.05053249,0.02001573,0.020108683,0.00667132,0.029567674,0.0309759,0.030021695,0.03422971,0.029337443,0.031112809,0.03718068,0.01768385,0.0072596595,0.025807818,0.010708967,0.019967515,0.008944392,0.030747073,0.024697509,0.021997482,0.012354663,0.022477245,0.0046708705,0.006919431,0.060756516,0.012334892,0.026540462,0.027819308,0.01078197,0.0228786,0.0047934414,0.017716,0.027571922,0.016311375,0.019720474,0.012680092,0.008343083,0.03849429,0.025405113,0.019939406,0.02469653,0.022977704,0.005266204,0.027820392,0.02063007,0.012564647,0.048735578,0.04764396,0.010167453,0.028517436,0.011868301,0.01181519,0.02042316,0.018440677,0.013208952,0.039609455,0.010721126,0.03674863,0.054746214,0.017812625,0.032379426,0.045190703,0.009101015,0.024586827,0.031751383,0.034733914,0.012645268,0.027294023,0.008185756,0.024900064,0.032719493,0.029689629,0.03390763,0.016205937,0.035185378,0.008477261,0.022314083,0.006938348,0.024703689,0.01525142,0.021759868,0.013753843,0.030758705,0.04452142,0.017704194,0.033389658,0.0638499,0.020418897,0.023075083,0.011345301,0.025887273,0.020922726,0.016846122,0.06953641,0.02233699,0.040386263,0.007253077,0.041202463,0.023654731,0.046906363,0.03850589,0.025351508,0.005312016,0.018158618,0.016188225,0.0152051775,0.02425492,0.010083254,0.086702354
0.0864248,0.12258373,0.038134858,0.04683932,0.052972253,0.038172163,0.031942993,0.021660883,0.041091695,0.023872161,0.03569863,0.02324227,0.027224705,0.024195733,0.034024347,0.012845823,0.011434885,0.019376105,0.010582475,0.03592616,0.0111404145,0.043186795,0.03601523,0.0277676,0.01024632,0.016247021,0.013834994,0.01941414,0.07446624,0.017845664,0.019194495,0.022926904,0.027186805,0.017040893,0.009370983,0.027721375,0.033905104,0.017887793,0.024008036,0.019197034,0.013406819,0.034340844,0.0077219275,0.007308077,0.012193628,0.012087731,0.013217164,0.01966019,0.018106202,0.021218376,0.039529175,0.059084117,0.012403985,0.025806235,0.01395525,0.017166574,0.03383088,0.029857926,0.027955709,0.039171945,0.037938382,0.03980972,0.04056895,0.01256719,0.02221669,0.08507809,0.013056391,0.010523195,0.025602585,0.019971784,0.011531667,0.024016585,0.011393535,0.054293554,0.014978164,0.012128416,0.042289138,0.03161121,0.02423585,0.0069911648,0.013673141,0.009374849,0.013527114,0.0077787116,0.0135556655,0.008761233,0.024754276,0.024323078,0.00827324,0.07851395,0.02933137,0.019706069,0.019936929,0.019638026,0.0495049,0.045539994,0.011744192,0.05760854,0.032030925,0.04119349,0.013906014,0.0335209,0.03993907,0.07501849,0.040673926,0.06701987,0.008716782,0.036407154,0.01815587,0.035385203,0.050522417,0.011265453,0.104354754
0.22151801,0.044397235,0.015196038,0.0422133,0.024164908,0.022611907,0.0068899915,0.0027804812,0.02128678,0.017808614,0.015464378,0.028943168,0.027949277,0.03220259,0.05921714,0.012416889,0.010706851,0.04559447,0.041702744,0.016477456,0.0076345727,0.03878504,0.03147531,0.026092807,0.009875456,0.02284502,0.006698694,0.014143145,0.077405,0.01356674,0.022323381,0.020077871,0.0029742548,0.008695238,0.016869316,0.045154218,0.039880775,0.026547782,0.02255446,0.04624079,0.0087111965,0.027406579,0.0023122341,0.014812551,0.026974792,0.03423781,0.012178563,0.021064943,0.026663182,0.032506257,0.028041156,0.025454165,0.0058163335,0.01651078,0.025274584,0.031717155,0.028638955,0.011266732,0.020225145,0.0332636,0.007728376,0.026927743,0.03869815,0.003766865,0.012471828,0.037241463,0.024523173,0.035836942,0.02187098,0.020742059,0.012206745,0.010599367,0.018366495,0.02369724,0.014664256,0.022037324,0.03491693,0.011300153,0.01006516,0.003309559,0.0075001116,0.0021488995,0.005670628,0.003557587,0.0061077806,0.003550567,0.010005317,0.020477036,0.020570064,0.032257415,0.018196197,0.04683104,0.08297799,0.043902308,0.02954665,0.04072296,0.012023249,0.08057072,0.018611826,0.051955413,0.006230571,0.06292054,0.07790919,0.06312539,0.050974607,0.024241196,0.010259161,0.02040918,0.019595454,0.017006045,0.08581271,0.044439692,0.026230836
0.10241454,0.087462634,0.23943315,0.18444394,0.068463095,0.015685562,0.026139071,0.0020446968,0.015834086,0.026003568,0.0183448,0.05103831,0.048585568,0.029643508,0.035646632,0.05451442,0.014888439,0.01842716,0.027486257,0.028249104,0.0041525383,0.013805371,0.021263842,0.017302336,0.009405028,0.01973562,0.015014988,0.004435419,0.042892475,0.1371844,0.053238038,0.026094038,0.013288778,0.032828007,0.011955986,0.019854888,0.0383468,0.066820994,0.053709652,0.035540715,0.016543178,0.05294436,0.04293893,0.02443256,0.033543248,0.02372345,0.02395821,0.033139236,0.10526825,0.021644158,0.03180441,0.1476476,0.06823093,0.06880184,0.055881258,0.040593244,0.11780916,0.082141876,0.01896653,0.052421045,0.016525524,0.070548065,0.084479466,0.013424091,0.028319556,0.060961336,0.052342243,0.097340725,0.035564356,0.041580405,0.03328726,0.07986333,0.016189847,0.029511137,0.038431015,0.030638201,0.018719194,0.036998954,0.11869934,0.033031818,0.09082901,0.018051976,0.091263205,0.016804833,0.056749072,0.019947106,0.040052462,0.06315076,0.06394976,0.07006345,0.15248275,0.04742187,0.07217589,0.025233112,0.011158597,0.034163397,0.020800566,0.09121236,0.027315533,0.066719584,0.0059888535,0.051136687,0.032978304,0.027112791,0.053932205,0.093636595,0.007806118,0.06073689,0.059861932,0.028651314,0.03352518,0.022827415,0.14482686
0.10778563,0.0975585,0.059649955,0.08207374,0.057305515,0.04154304,0.03805252,0.020505978,0.021766046,0.022015987,0.04176345,0.039636083,0.038057934,0.044917464,0.052424874,0.025099901,0.019018175,0.057539895,0.03448887,0.021756303,0.027637884,0.041003544,0.031156983,0.025386194,0.016560437,0.021254374,0.0072352933,0.020495038,0.11504988,0.064578876,0.053506073,0.051001687,0.020689521,0.024320075,0.040777408,0.051682837,0.057978336,0.09638942,0.14163542,0.0849596,0.029761704,0.090360455,0.034837775,0.016759073,0.026450623,0.027451415,0.012975819,0.033548113,0.040499136,0.028269302,0.07954613,0.10635689,0.03291791,0.13323824,0.08968172,0.056358643,0.12990534,0.088266596,0.037946653,0.072671354,0.12308778,0.14827278,0.21119343,0.030147731,0.13621596,0.0638723,0.072447196,0.0651789,0.13754752,0.13674182,0.029098267,0.081993856,0.029112084,0.020531666,0.01890821,0.06389996,0.16812877,0.064235225,0.025631431,0.008030865,0.011370374,0.032236174,0.012205746,0.013113007,0.0152974315,0.0099187335,0.016521893,0.030597065,0.026859727,0.07120026,0.1337411,0.047914796,0.06955543,0.038549546,0.07889855,0.08854875,0.039865654,0.111462615,0.061927598,0.0889272,0.019164449,0.06876866,0.054994702,0.24834435,0.10064592,0.07652398,0.02441224,0.086683914,0.04151436,0.04328281,0.040033426,0.034075502,0.15273415
0.043633554,0.018451476,0.059575446,0.014901021,0.026539661,0.017041188,0.031058043,0.008446207,0.0125894435,0.018912531,0.014923866,0.0093447855,0.010522432,0.01612482,0.008629209,0.009685461,0.006198239,0.010685787,0.01037431,0.016434293,0.0033818916,0.0024780931,0.0057327924,0.012821136,0.009114251,0.011494761,0.0071131475,0.01111719,0.007248971,0.00907678,0.007814192,0.012668147,0.011073654,0.009287442,0.014883345,0.0065300628,0.015578481,0.01785625,0.030717213,0.031543706,0.015055325,0.016874481,0.0091864485,0.0079554,0.012595374,0.013516449,0.013457243,0.007389734,0.018401641,0.011954657,0.0071581476,0.0071614715,0.0077603594,0.032164797,0.023785492,0.0337357,0.051091507,0.049396776,0.015498414,0.03750434,0.018106759,0.031043587,0.11857237,0.039202236,0.043982722,0.017029123,0.014076165,0.031141194,0.017937887,0.00966091,0.005936748,0.01006232,0.0051726755,0.0067985915,0.0062828315,0.030310081,0.007671306,0.0064347633,0.007531166,0.0067202915,0.012144226,0.0062590297,0.010472463,0.0057711354,0.010205332,0.009706203,0.013540293,0.016943514,0.01070552,0.022787541,0.023797838,0.1071203,0.08225482,0.010898904,0.015069135,0.022883087,0.03864858,0.09022362,0.038596764,0.03942413,0.0071277833,0.06085133,0.03716131,0.028417332,0.07483782,0.06827962,0.030315297,0.0598563,0.07466845,0.036290433,0.07563156,0.03304633,0.10231036
0.0730513,0.05132325,0.13539836,0.03236039,0.08278378,0.035811815,0.042518344,0.012478632,0.0296945,0.08324026,0.03479685,0.016908841,0.026217503,0.07417654,0.014946403,0.018666081,0.014087551,0.009399444,0.010595985,0.037965104,0.009890741,0.009628995,0.010593215,0.033711415,0.024771804,0.010795555,0.007253542,0.007318617,0.011392899,0.014191028,0.010383816,0.02854296,0.032346938,0.012498987,0.016044041,0.00870422,0.013800028,0.023216275,0.008959323,0.009285989,0.010777004,0.010240206,0.010880934,0.021974672,0.009092194,0.012943344,0.012212707,0.0076515237,0.029956238,0.012310866,0.0066120545,0.015532178,0.009779183,0.007386598,0.0054334467,0.011061383,0.018744105,0.015180488,0.015517928,0.027193557,0.012172995,0.021450847,0.030232448,0.019960405,0.016365761,0.017259825,0.010261164,0.014124219,0.0063525974,0.0077756937,0.017034784,0.012834845,0.00803266,0.009606727,0.008947663,0.025565669,0.00958326,0.020259753,0.06523006,0.015611527,0.039117444,0.0037876267,0.025311057,0.0042053834,0.016340548,0.006488464,0.020446004,0.01896019,0.013107629,0.01421029,0.042176176,0.062689304,0.039551042,0.028111992,0.020574111,0.033385597,0.039814796,0.040670134,0.017935446,0.044702396,0.017567849,0.0721893,0.040179007,0.026865894,0.0501669,0.08912044,0.010539875,0.039844938,0.064357385,0.032256395,0.039623857,0.030313088,0.031587496
0.12796634,0.07045362,0.030464565,0.033138547,0.060964894,0.048984356,0.030561792,0.0076498524,0.02989355,0.0066423127,0.0065128207,0.021896208,0.037248157,0.050339483,0.024938047,0.02272186,0.006188546,0.0152933765,0.004481617,0.015287295,0.0060652974,0.045707483,0.025726264,0.038666215,0.018668085,0.016425312,0.002634852,0.008092619,0.021145795,0.0071990965,0.011520961,0.01570427,0.005406822,0.010497442,0.014605086,0.019218378,0.01461224,0.023269592,0.020644572,0.012188406,0.0027566187,0.010815071,0.0029938817,0.010528947,0.0078074187,0.0038635326,0.004915531,0.006512082,0.0149167245,0.004906626,0.012320693,0.015344919,0.010432187,0.008135787,0.0086775,0.01109655,0.03211997,0.014711236,0.010037738,0.022830285,0.028282097,0.033627193,0.04617846,0.010240913,0.011094533,0.025438149,0.018103587,0.01495588,0.011703055,0.007963611,0.017125882,0.015819974,0.0050198557,0.0054895086,0.004929161,0.0057094865,0.0059231673,0.0031048143,0.0110055655,0.009350245,0.035909735,0.0070405817,0.010795845,0.0051693204,0.007212818,0.007907994,0.011260521,0.011839317,0.004539607,0.040898025,0.025932573,0.01752083,0.018609148,0.008530495,0.0048340666,0.0127806915,0.0040616333,0.04588651,0.011069751,0.027426258,0.0078465985,0.009010886,0.018475216,0.016588865,0.02161566,0.050531823,0.005489451,0.03285836,0.018680125,0.014369952,0.011866661,0.0061094183,0.040832695
0.18017322,0.14340414,0.090046175,0.08359576,0.15709373,0.049682528,0.03262459,0.017290082,0.077014424,0.026972724,0.023884289,0.036130883,0.030100243,0.017237788,0.038540374,0.013738099,0.010575492,0.04121909,0.019425007,0.048654035,0.010675177,0.040672295,0.04036176,0.05485571,0.027022846,0.023555093,0.020713728,0.018908001,0.07365355,0.034934696,0.022973495,0.03448161,0.012865147,0.008089106,0.014249626,0.025289332,0.03587329,0.045649078,0.04886167,0.026398674,0.023235623,0.034472656,0.013803459,0.016414188,0.012188702,0.037877906,0.008030839,0.017504461,0.029830042,0.016039567,0.03541504,0.051932402,0.028969435,0.07417808,0.050594844,0.06208811,0.12422477,0.11309131,0.026756557,0.10912128,0.06292161,0.1162768,0.197305,0.024714945,0.09496549,0.06572092,0.048091117,0.052318726,0.07369,0.058570914,0.012994993,0.024814632,0.010143891,0.013756304,0.020118024,0.02144736,0.03476695,0.033971637,0.043482646,0.020875651,0.050062634,0.014080902,0.021204703,0.008420673,0.015558295,0.015562402,0.026029395,0.026595818,0.023207948,0.055785026,0.039383393,0.02723462,0.06403158,0.02440487,0.035687502,0.10205523,0.02938791,0.23378775,0.053601727,0.104015194,0.020053752,0.08774415,0.087115444,0.1436354,0.0847471,0.09456696,0.016131897,0.06196292,0.045260172,0.020132419,0.029706992,0.015929274,0.15387213
0.06105499,0.015245513,0.018658536,0.01866365,0.026222397,0.018019803,0.008438587,0.006246278,0.011941099,0.020367702,0.004990177,0.010782753,0.0046994206,0.014018058,0.006286995,0.0064762062,0.0052792467,0.007072744,0.0020095983,0.0040012333,0.0044605806,0.0070646694,0.0065695657,0.0054805195,0.0026586477,0.0044227066,0.0025030165,0.0031798987,0.020400485,0.003959222,0.007823849,0.004758513,0.0048836255,0.0024141637,0.005443354,0.0042546806,0.006138813,0.006572842,0.011204411,0.0042687175,0.0036100452,0.0072611477,0.005035901,0.005816871,0.005016591,0.0033686613,0.0023412418,0.0013551061,0.007380765,0.005562283,0.008986245,0.017149678,0.0020418789,0.006324172,0.004411716,0.0055960263,0.0087966295,0.008393488,0.0060562724,0.007407657,0.010006346,0.008724874,0.013114051,0.005758303,0.014495409,0.024763811,0.0027027808,0.006659245,0.007299391,0.0047387653,0.0025810532,0.0008597608,0.0007526404,0.0015948917,0.0011156142,0.0062399884,0.004710203,0.0036820401,0.003918169,0.0024775155,0.0028197381,0.0008098286,0.0021479633,0.0020093026,0.001497942,0.0026046063,0.0023709438,0.002643526,0.0017103581,0.008621086,0.0077516055,0.008166042,0.008188838,0.0040225433,0.0026469703,0.009651364,0.002331404,0.017351832,0.0032751476,0.00763196,0.0036148375,0.00882871,0.0047925776,0.010108334,0.008887,0.024064522,0.0024078256,0.010456371,0.010750619,0.008746568,0.006791292,0.0050646104,0.015821662
0.07447341,0.005175084,0.018800609,0.0138696,0.0160636,0.0077986894,0.013992047,0.0073845377,0.013857105,0.007945558,0.010929478,0.008214271,0.010716088,0.023262376,0.008425568,0.0059705595,0.0038656255,0.0074881995,0.004223672,0.017996153,0.004012706,0.020560058,0.00690422,0.0047093933,0.008089576,0.0067005125,0.006055454,0.011186961,0.024563113,0.0071384003,0.0073893834,0.0053444873,0.009718333,0.008782551,0.022783369,0.013841311,0.013755532,0.01255753,0.012186545,0.008731027,0.00520972,0.00859645,0.004397076,0.011842669,0.007959907,0.009425431,0.011878854,0.013518863,0.02017187,0.029250314,0.009687514,0.0037853315,0.006155873,0.011533333,0.01080092,0.013067006,0.02472317,0.013754781,0.0071032923,0.023788026,0.014657629,0.03225242,0.03235893,0.019345015,0.012258664,0.024219792,0.011968687,0.019703535,0.014495016,0.015075129,0.0066386536,0.00695139,0.011111803,0.007185018,0.0044310815,0.0083946865,0.010453518,0.004833939,0.006917867,0.0021412591,0.007425776,0.0027905828,0.008669406,0.004343647,0.011699574,0.0046252296,0.016965741,0.014701697,0.0064408146,0.01925435,0.009642818,0.021170985,0.019904478,0.01427202,0.017490497,0.02372103,0.0067745964,0.048072875,0.01047057,0.037045904,0.0061889826,0.023237523,0.052038815,0.02582666,0.020526879,0.024457242,0.011901395,0.029843275,0.009181818,0.008756594,0.0099573415,0.010767349,0.035896644
