0.057139482,0.033765472,0.0685688,0.051781993,0.05117647,0.037426624,0.048358135,0.05905967,0.037986685,0.050499484,0.03174005,0.02783777,0.03732598,0.04025723,0.032731514,0.034164842,0.072535776,0.027725155,0.02524935,0.043671153,0.020628719,0.032649133,0.03201223,0.02409764,0.03367477,0.02421437,0.009631832,0.027843386,0.07170865,0.0472007,0.03352008,0.02049972,0.03833006,0.027779987,0.018051239,0.020926962,0.031725682,0.039540976,0.023862153,0.052478805,0.043061372,0.03457082,0.052202255,0.04380854,0.0148225315,0.016468199,0.030043246,0.017134406,0.014236989,0.028859157,0.058805034,0.06165759,0.045901243,0.034799956,0.038496878,0.02495992,0.04202481,0.03981032,0.024614563,0.0332682,0.040494185,0.030880004,0.020775773,0.043574214,0.01883488,0.065576866,0.036753986,0.054522604,0.053637285,0.04813954,0.037077356,0.013658481,0.031834688,0.023399923,0.01628649,0.019661997,0.05805427,0.032105945,0.036342893,0.029852465,0.035466734,0.023765808,0.02655779,0.028149514,0.025013663,0.03884389,0.025720654,0.0164183,0.014524799,0.044511646,0.093209065,0.09950131,0.050155103,0.038067095,0.03116254,0.03161589,0.055855658,0.04248017,0.06066255,0.012896207,0.042783942,0.02383094,0.027892264,0.016404415,0.018253876,0.11995231,0.015775263,0.027345372,0.021293063,0.03439034,0.018274127,0.032045,0.04940989
0.09691635,0.06648312,0.025078328,0.059234668,0.058290116,0.03902758,0.018555235,0.016980845,0.018411316,0.027292615,0.02360615,0.011979441,0.016299263,0.01955919,0.013771212,0.010183342,0.024775311,0.013976888,0.021901006,0.0130414,0.014445213,0.0062002707,0.007067752,0.009748573,0.007457288,0.018846799,0.008595123,0.014804615,0.024808701,0.01924109,0.0105529325,0.014418405,0.006967659,0.005419987,0.0056747273,0.0048433696,0.0053287665,0.011479371,0.009263091,0.01812662,0.02646573,0.019044882,0.01933391,0.01784971,0.013657803,0.014257148,0.0046210275,0.005679363,0.008615213,0.008458286,0.011840042,0.08116802,0.025319984,0.023742132,0.028793257,0.037799153,0.023599045,0.02680103,0.023000615,0.029227091,0.041179765,0.022783339,0.03854008,0.027939513,0.0281537,0.013315096,0.03186159,0.048725232,0.020654151,0.042612083,0.012701254,0.0071569094,0.0193136,0.021184089,0.05437735,0.009313318,0.010870911,0.031272154,0.041870963,0.0124009065,0.022763543,0.023458641,0.014386713,0.013326595,0.0120776445,0.014774381,0.012435947,0.018926272,0.007738445,0.019449472,0.045860868,0.053743348,0.036744997,0.020594569,0.01993017,0.022687035,0.0138799865,0.041507907,0.04665468,0.013730983,0.037582416,0.02294533,0.012138235,0.027124884,0.053844053,0.16935,0.04707407,0.062485583,0.040593967,0.044085573,0.024746278,0.024292221,0.03369561
0.012074426,0.0047779377,0.026056657,0.021180617,0.015216553,0.035937503,0.02609635,0.03322139,0.027608724,0.034539755,0.029040707,0.019903975,0.025848746,0.03511616,0.020820338,0.012963943,0.029365063,0.013121038,0.027038274,0.032413244,0.03291967,0.015667737,0.026825218,0.018369151,0.035065785,0.04708355,0.023919884,0.013022298,0.023295093,0.025042593,0.014652336,0.0073678214,0.02518913,0.023826148,0.014672068,0.008459816,0.01658057,0.024326602,0.016374892,0.03127568,0.024818147,0.0138918515,0.015752912,0.027316326,0.031166997,0.012897273,0.018414948,0.01016818,0.023562925,0.03081686,0.02068967,0.024702473,0.026597576,0.0146115115,0.026771218,0.014046273,0.0238808,0.02045837,0.028289713,0.011178039,0.01590669,0.009894857,0.025591925,0.03790214,0.023035234,0.023469374,0.020566419,0.023826992,0.024524476,0.017037185,0.015589379,0.012624919,0.012465767,0.008576777,0.011293774,0.02464325,0.01843119,0.01696791,0.021029146,0.013624871,0.0139976945,0.022135798,0.015251077,0.031711332,0.010103683,0.021217987,0.011471269,0.020300614,0.030262087,0.024152186,0.015922356,0.017918047,0.024340175,0.010294638,0.015655307,0.019180521,0.017099466,0.029466003,0.025095364,0.008578915,0.033440247,0.025177822,0.018059669,0.017562276,0.0153283235,0.021511849,0.012173788,0.022912148,0.023349397,0.021904608,0.009403005,0.016907346,0.02060218
0.07081636,0.040836617,0.04364512,0.055066094,0.03151708,0.030581584,0.031131364,0.04700482,0.037975226,0.04403726,0.022546746,0.012881056,0.022709778,0.017854275,0.014194111,0.018332776,0.026886139,0.013455991,0.017022833,0.031434156,0.026207365,0.013817148,0.015325972,0.021256626,0.020594565,0.018502116,0.013197213,0.008771063,0.048559688,0.02729102,0.019615341,0.019272357,0.01724048,0.018612625,0.009555435,0.008841752,0.010990235,0.017162401,0.01675296,0.024761783,0.02601275,0.021674369,0.045491695,0.01660572,0.012133405,0.016001604,0.008234218,0.006672636,0.013515873,0.0056245555,0.0318146,0.072345145,0.02286153,0.026285503,0.025356175,0.038822792,0.025121467,0.023533698,0.034994382,0.0154850315,0.032971848,0.016932165,0.015414427,0.02623691,0.020229865,0.05451879,0.017922722,0.023144795,0.023395188,0.029338336,0.024305016,0.00895202,0.02066497,0.014049968,0.014656539,0.00617069,0.014602837,0.00727516,0.009817447,0.021078391,0.011455856,0.027500393,0.008175349,0.017729726,0.008437311,0.01253803,0.009388995,0.008440871,0.0061178342,0.027409062,0.024343496,0.019026183,0.02159126,0.016989062,0.015412934,0.016024949,0.012177892,0.015445182,0.04353841,0.010573495,0.023378644,0.011230336,0.0076810652,0.013795469,0.014748759,0.09274368,0.016882434,0.019053012,0.015277787,0.014823968,0.0082586445,0.023733811,0.040116884
0.8884488,0.29565832,0.1077564,0.65570575,0.11687905,0.084314935,0.022860099,0.044825953,0.086774014,0.03884483,0.07029546,0.032424975,0.041716963,0.09678815,0.068949185,0.019495945,0.091969125,0.10752747,0.026734095,0.018950827,0.055962436,0.083752826,0.07315945,0.039634246,0.041406166,0.040914856,0.010323148,0.059093088,0.64447856,0.091282085,0.07791826,0.045629997,0.027275678,0.0146579305,0.025926527,0.03723699,0.06701967,0.061251283,0.050764732,0.040853865,0.06846504,0.029261587,0.016359227,0.027863715,0.05623342,0.026065622,0.023438849,0.02495652,0.010418768,0.051606078,0.22767663,0.79260284,0.10852759,0.13516282,0.08626382,0.058409054,0.06451011,0.06577809,0.09199696,0.044048697,0.1446495,0.060047776,0.044118196,0.03099475,0.09309733,0.5533768,0.11546076,0.09402429,0.0910452,0.085942514,0.03734231,0.012995457,0.045468416,0.016150596,0.01048803,0.035102792,0.081252486,0.0748496,0.017318727,0.01628107,0.027423797,0.026431391,0.024658356,0.030607486,0.031339195,0.030278271,0.036561783,0.025394116,0.046205834,0.17661893,0.118142866,0.115506746,0.029797267,0.041805036,0.04241856,0.057838142,0.047459982,0.023269456,0.09462989,0.020217197,0.06691643,0.09417064,0.055754427,0.098203965,0.055890314,0.6478686,0.019619804,0.01803119,0.021638632,0.021166118,0.021358762,0.033156764,0.3383311
0.21571818,0.17167456,0.022972487,0.22584999,0.060607072,0.028829768,0.007507861,0.020034453,0.038786724,0.027899157,0.035773903,0.0055930368,0.006948808,0.028944349,0.007378135,0.01192134,0.01934678,0.015523669,0.0110598635,0.004122154,0.016883519,0.005414517,0.0131760035,0.0068431245,0.0121333925,0.0072187334,0.0068106386,0.011011292,0.2847533,0.021665145,0.010797297,0.0067506465,0.0046111513,0.0024747802,0.0038478093,0.0027108323,0.0065891817,0.0075568827,0.0067163515,0.009232789,0.028080853,0.024673646,0.0106594525,0.01099207,0.014330469,0.01004743,0.0031222966,0.009629717,0.013667854,0.007627919,0.10248827,0.24525444,0.014488168,0.047731567,0.021359058,0.02247885,0.018572137,0.018030396,0.072322674,0.022968672,0.024922302,0.014696907,0.032280613,0.017957969,0.054696124,0.15415001,0.02200368,0.024182644,0.006230742,0.03159602,0.006487383,0.009198641,0.014736142,0.0068821013,0.012493481,0.01621818,0.007958707,0.020940667,0.0126295015,0.004972484,0.0054438277,0.008515653,0.0026516225,0.010291081,0.002164304,0.0047852406,0.0026932142,0.0046348185,0.005341322,0.06628889,0.024201162,0.01536917,0.014273303,0.012207595,0.014144162,0.042615075,0.010838646,0.021808282,0.023207078,0.007551331,0.015947787,0.023250477,0.010976714,0.013768012,0.019591797,0.26822025,0.03042911,0.027594293,0.02340357,0.044511173,0.030708274,0.016753461,0.1877789
0.48550147,0.22547266,0.030650215,0.095745936,0.027497873,0.012746958,0.0032286963,0.00873389,0.018642941,0.016010318,0.009579477,0.0036403865,0.00449411,0.028430985,0.006650499,0.007102233,0.02336949,0.027691884,0.012511699,0.0053350194,0.0187008,0.013161123,0.013947244,0.012265808,0.0059922156,0.0050089704,0.0076666535,0.032564152,0.34626293,0.017331868,0.018074252,0.0132375,0.0026852416,0.002876193,0.00583634,0.0122619355,0.016103761,0.017409328,0.009539382,0.012936976,0.009950895,0.009167606,0.0037055535,0.0074822744,0.012325089,0.014295269,0.022539139,0.0074773305,0.007108133,0.02095073,0.20477314,0.47148845,0.021945165,0.027239999,0.020224594,0.026877692,0.03312212,0.027537454,0.01989499,0.016539713,0.023030045,0.02910434,0.023845894,0.010911214,0.02232893,0.3814398,0.03755266,0.021326497,0.019329775,0.034683708,0.021806644,0.01646432,0.027892381,0.007513235,0.007731831,0.06534007,0.05608695,0.045021843,0.012235044,0.0037434197,0.0075656855,0.012074086,0.004076279,0.010171757,0.0050488375,0.003312932,0.0051712785,0.010208497,0.016088778,0.19284508,0.01976726,0.022285672,0.026787795,0.02779329,0.010673923,0.023211755,0.01594064,0.018815061,0.01296734,0.014876804,0.012286298,0.023596777,0.019446466,0.05712191,0.063361,0.3942647,0.032790784,0.06897309,0.018390942,0.020389574,0.009498694,0.020665051,0.28276202
0.3058276,0.22017036,0.043680348,0.20794928,0.054842148,0.027410341,0.03580218,0.050543536,0.06793421,0.036344424,0.029825235,0.029835694,0.021889301,0.032178394,0.04886967,0.044698063,0.021386374,0.04343533,0.04630915,0.024851047,0.01674074,0.024578592,0.057958517,0.044359263,0.017856628,0.06850566,0.060034737,0.034230173,0.18840326,0.073645905,0.073906764,0.035751563,0.0126420045,0.012042251,0.005384813,0.018637704,0.044556264,0.040109333,0.024633976,0.0474859,0.12953891,0.05071983,0.051411662,0.018151375,0.029959276,0.07221375,0.031814888,0.02844443,0.038629144,0.03227652,0.13166125,0.46039996,0.049909614,0.048116937,0.053628217,0.16725622,0.17453155,0.0558552,0.08637316,0.04336496,0.079483345,0.04115116,0.061731275,0.05825519,0.03944256,0.25080588,0.065486565,0.10089949,0.095623955,0.112854846,0.05534277,0.052811496,0.07822802,0.056039497,0.024855893,0.042714648,0.106132105,0.12366555,0.033557713,0.008396722,0.020438496,0.022905769,0.017976234,0.019844973,0.024085205,0.018067347,0.03449756,0.057827298,0.05395743,0.14125083,0.08639418,0.111549966,0.10198262,0.17042536,0.1283914,0.096165985,0.05578352,0.07203812,0.047524728,0.03397472,0.05422932,0.049304944,0.054584015,0.09963328,0.08055434,0.7022098,0.054727767,0.072183475,0.09854443,0.10412224,0.043262452,0.07398066,0.18768042
0.046942376,0.014145435,0.018301193,0.023086285,0.00664573,0.015440252,0.008769833,0.012025194,0.031133171,0.040319767,0.039912213,0.00744099,0.012689755,0.05361349,0.009067108,0.019177407,0.07957461,0.031193959,0.027782548,0.022504358,0.046053123,0.02045645,0.012758022,0.005640461,0.024044966,0.012308355,0.015829813,0.054941688,0.07432359,0.01590303,0.005154041,0.004233659,0.009526428,0.016323164,0.036241256,0.015302066,0.0222412,0.014244719,0.009977768,0.016772341,0.010669814,0.006918919,0.0062345522,0.01668951,0.009452106,0.016449803,0.05000764,0.009939999,0.028817307,0.07555289,0.076554485,0.04344245,0.019273862,0.011914415,0.017668027,0.045689065,0.030931205,0.011859238,0.041541643,0.00855322,0.040248245,0.013787511,0.019494792,0.050075803,0.100191034,0.11663158,0.010252933,0.018195048,0.00977242,0.016137863,0.026147218,0.0076916153,0.11124118,0.020932863,0.008105604,0.062194187,0.060145278,0.027884094,0.015380945,0.012446294,0.0035247565,0.029714303,0.0047009913,0.06327244,0.008557181,0.033642516,0.010731326,0.015871145,0.045783054,0.08176639,0.011130783,0.02391109,0.018163692,0.013190241,0.013038192,0.010788152,0.020414377,0.011014189,0.0389563,0.014058868,0.0471718,0.06680384,0.021696368,0.012558059,0.00941892,0.024779446,0.026936296,0.018515121,0.010415234,0.022262689,0.0052739675,0.08843841,0.11432866
0.032481015,0.02043106,0.017618868,0.030267665,0.010068945,0.023319405,0.004863074,0.014340028,0.022547293,0.034223825,0.023690807,0.011915744,0.019403255,0.06790485,0.017220367,0.01971787,0.09153637,0.034953978,0.021726126,0.01773768,0.081995755,0.024937091,0.017309286,0.00668781,0.039462972,0.023726454,0.025557281,0.05078048,0.025298499,0.016115274,0.00858698,0.005642992,0.005378695,0.010814206,0.013990024,0.009590156,0.013214985,0.027068565,0.017778285,0.014610632,0.013392573,0.0112290755,0.004940934,0.018074699,0.013479612,0.020471266,0.066374525,0.0153653035,0.0194615,0.07935724,0.042691387,0.020500688,0.020955337,0.010043967,0.010228763,0.016554585,0.022360818,0.010345204,0.02244949,0.0111401575,0.04692123,0.022954362,0.012271743,0.028181441,0.0414987,0.05143584,0.016558133,0.013136692,0.010199661,0.012274093,0.035173967,0.010959538,0.057996564,0.019603217,0.013058464,0.047514316,0.06596321,0.040641867,0.014811294,0.026082538,0.009048893,0.083893664,0.012234292,0.11709353,0.01667591,0.062166587,0.023793943,0.030603366,0.07354949,0.113419995,0.0130134,0.014306097,0.012442003,0.0077405376,0.014760044,0.013570441,0.023068994,0.020002276,0.057033595,0.0149401035,0.019278388,0.04669435,0.023293287,0.013670087,0.012057964,0.009996718,0.03491493,0.019847872,0.018121932,0.032380287,0.007203771,0.12489539,0.09393275
0.14673817,0.030735245,0.03966819,0.050103616,0.012794602,0.03304232,0.0081737945,0.012871469,0.030785581,0.022774922,0.040629327,0.0070736944,0.014671693,0.04267874,0.0104644075,0.0070170965,0.04904047,0.024365533,0.041099895,0.017404951,0.029043432,0.021128226,0.012893635,0.02374931,0.03751929,0.051744867,0.032945305,0.032621767,0.048422005,0.054132912,0.015961435,0.030564688,0.010979946,0.012165188,0.02790304,0.029897293,0.017548382,0.02904677,0.01882527,0.025256736,0.012587618,0.007105707,0.008155345,0.017697308,0.01789425,0.038505383,0.031999037,0.011108295,0.0098739015,0.029330792,0.025620367,0.069287814,0.041194078,0.02403888,0.03876843,0.012544676,0.018658174,0.017616186,0.048022456,0.0175745,0.029500794,0.018446052,0.016733995,0.024399899,0.03643129,0.06598275,0.03628968,0.04826544,0.019636398,0.02829478,0.050937958,0.022529975,0.06441686,0.0126691125,0.009753546,0.030622156,0.047499772,0.08457924,0.041732855,0.06704154,0.019117123,0.0544824,0.022012139,0.12864006,0.02497175,0.06739486,0.032509662,0.04675991,0.05117141,0.061866894,0.019881854,0.02977564,0.02517808,0.010832923,0.0076249526,0.013321779,0.008915694,0.0154135,0.06806757,0.033967737,0.026773877,0.039413378,0.028407356,0.012842076,0.022749707,0.03859542,0.03354499,0.028096957,0.012431761,0.01586662,0.00810547,0.060931332,0.13933416
0.13423292,0.10346912,0.06699725,0.097059384,0.07706439,0.10109023,0.032737274,0.017719654,0.07383319,0.04666878,0.046271265,0.06126277,0.038279563,0.065658346,0.097388804,0.052564953,0.05996981,0.08858939,0.06255281,0.04262689,0.058384072,0.08619102,0.08716347,0.09966436,0.074398264,0.071041346,0.0830833,0.046818092,0.109739676,0.15094092,0.06765082,0.09441975,0.022271417,0.031896792,0.04908905,0.088600114,0.073585615,0.09948998,0.0471013,0.06708787,0.022628844,0.030215366,0.033153106,0.022172976,0.032376345,0.09050181,0.023379762,0.026793953,0.017393168,0.026183905,0.11293779,0.118530795,0.07335262,0.06960593,0.12679622,0.060005113,0.10565616,0.08777062,0.07679153,0.06683306,0.035061203,0.071152076,0.08026895,0.035443872,0.0424231,0.114926316,0.120006435,0.14869054,0.088097595,0.13377628,0.04828772,0.08041162,0.0827588,0.033782944,0.0549349,0.033107802,0.10306524,0.07496122,0.06806821,0.03584111,0.041568253,0.038908724,0.02734703,0.08184368,0.03648223,0.04170695,0.046076346,0.056305334,0.051389135,0.12916885,0.051559944,0.050713435,0.069059,0.034707453,0.051568743,0.06980153,0.022195173,0.07731334,0.05916454,0.068220906,0.024000546,0.04416201,0.051215954,0.06511187,0.0656885,0.15339483,0.07759163,0.10864121,0.036382176,0.06547639,0.034418978,0.048990835,0.12093605
