0.19847465,0.1635669,0.030497808,0.13813028,0.102428764,0.045834523,0.11129347,0.024468852,0.010094457,0.025440898,0.018703984,0.04451919,0.017621676,0.030635493,0.020130444,0.028911952,0.023336135,0.031686045,0.01021132,0.008126854,0.012127247,0.021770889,0.012051602,0.012019157,0.022415249,0.013108579,0.0122950785,0.012785677,0.07346301,0.023420708,0.019537836,0.033465758,0.020995665,0.0063742474,0.009708083,0.015495901,0.025219716,0.01845327,0.014801595,0.01654354,0.006664168,0.011624872,0.027869869,0.0069396435,0.011749006,0.009774424,0.0109126475,0.015609248,0.05680789,0.01460182,0.03700285,0.13598512,0.019955022,0.045316935,0.00877028,0.015306309,0.009490782,0.007801379,0.0087659955,0.015164696,0.007925237,0.024544135,0.019363495,0.029233905,0.0072995718,0.033071045,0.020146722,0.029943386,0.021070937,0.0258393,0.019013481,0.02257958,0.014162879,0.012542825,0.015239628,0.022213183,0.016844654,0.034903858,0.033524953,0.014950418,0.06556884,0.007583977,0.028446691,0.015755562,0.05198526,0.016675014,0.07138166,0.024676168,0.013611058,0.038946547,0.030059857,0.029851925,0.013731444,0.022432938,0.006212552,0.0055489154,0.033020042,0.0053182947,0.0153424,0.015485669,0.032081593,0.021840727,0.015601751,0.0048635476,0.009601023,0.04855905,0.02463814,0.0134455245,0.0071780193,0.0055639367,0.0036783973,0.0011008572,0.02939532
0.03577811,0.12031867,0.077828035,0.09656461,0.09512849,0.085420914,0.27664226,0.1838958,0.069405444,0.04546581,0.039697334,0.05992668,0.083522916,0.12474259,0.0563676,0.06541417,0.058468074,0.027897911,0.022906762,0.040509578,0.035588372,0.020801734,0.010339035,0.0485917,0.08350491,0.051602554,0.035696,0.100270435,0.022656849,0.04665645,0.04513534,0.086851306,0.097722515,0.035291888,0.030119764,0.0152136795,0.010363671,0.015536141,0.024427362,0.039838996,0.055498004,0.068881266,0.1026455,0.06758448,0.07280897,0.04780024,0.09535127,0.03780047,0.056218714,0.09917162,0.024628425,0.07682893,0.086049825,0.062988035,0.041139256,0.039800964,0.041193258,0.02174519,0.085038014,0.027544748,0.0360374,0.04948738,0.015678475,0.12195332,0.045573827,0.0089209415,0.07610272,0.08859478,0.07655932,0.04141913,0.098390706,0.055320382,0.11640567,0.051120885,0.061384033,0.12408045,0.03906264,0.0030852968,0.045267556,0.0693581,0.066157974,0.033087898,0.06826145,0.042234663,0.056088086,0.023651604,0.04151983,0.009710884,0.06796026,0.0066870335,0.071381554,0.13768142,0.030900866,0.043528914,0.017456993,0.02428463,0.12779486,0.012793567,0.06187802,0.024302801,0.110206716,0.058800444,0.019361226,0.012803716,0.028718906,0.05025951,0.0152932145,0.021419946,0.025222698,0.01813944,0.021896547,0.015106244,0.0066908062
0.17006858,0.33176807,0.23993613,0.2928708,0.2554603,0.20681095,0.18967056,0.27020308,0.18909582,0.17218183,0.1588648,0.2751145,0.15490326,0.15833928,0.34521455,0.19804792,0.1254363,0.239016,0.222249,0.09509968,0.11925821,0.24639279,0.24745373,0.23722024,0.17077975,0.1388649,0.18489195,0.16887729,0.31168774,0.24996524,0.24758385,0.2682757,0.21865459,0.16266847,0.09964883,0.24198766,0.25328574,0.15706758,0.18902086,0.21125093,0.16497333,0.22093688,0.17438756,0.1487852,0.15678765,0.18499571,0.15847777,0.25854972,0.107228465,0.16473125,0.24531591,0.17653462,0.2253322,0.31344146,0.22144814,0.16148682,0.2268852,0.19534954,0.19961739,0.25851575,0.08631739,0.19110002,0.2900811,0.25438908,0.20453103,0.2995811,0.33119264,0.2849207,0.27455318,0.18084769,0.21834311,0.2958022,0.19532101,0.1782331,0.21673392,0.14295492,0.320954,0.16042231,0.22668633,0.15030712,0.17931595,0.11653667,0.19205357,0.08663224,0.21758132,0.11934824,0.20444193,0.26019448,0.18913047,0.2575435,0.25070637,0.23795083,0.3129394,0.19545975,0.27292264,0.2981516,0.24708231,0.23489513,0.18486443,0.30023304,0.21718967,0.24835604,0.28038663,0.2645993,0.2705068,0.13142279,0.12736572,0.23333028,0.106324844,0.06768872,0.11976974,0.096477605,0.25791553
0.11072832,0.16472968,0.031963967,0.11008036,0.11255953,0.090738446,0.21096855,0.085946545,0.035083596,0.03932642,0.03350844,0.05207929,0.055531967,0.042221382,0.04124741,0.018717034,0.013453503,0.022198467,0.046307635,0.031606752,0.019043446,0.036642767,0.016648581,0.040878545,0.027964931,0.052669466,0.04773096,0.035915736,0.03638768,0.013878251,0.042926513,0.06147149,0.048445128,0.024925256,0.019628247,0.023394665,0.03730569,0.0224555,0.05222205,0.101517,0.025451316,0.03137735,0.05395128,0.018436013,0.090741865,0.049810838,0.03883384,0.03577739,0.104158305,0.079011895,0.04902002,0.12374856,0.017652327,0.06868323,0.048198633,0.06826397,0.060786337,0.050227262,0.05885842,0.05989395,0.0845448,0.09824693,0.078724146,0.13631812,0.031162828,0.021244574,0.033873226,0.13740905,0.10049058,0.11787212,0.038533103,0.062803775,0.04639107,0.049070746,0.059910204,0.027162561,0.039201327,0.03114003,0.04448232,0.021189926,0.054383893,0.013983592,0.038833506,0.022255147,0.053511236,0.024086425,0.06549725,0.020687306,0.021446373,0.018617265,0.021695495,0.09640154,0.13578822,0.11671413,0.058519125,0.03312163,0.058469884,0.030482091,0.060938794,0.031552903,0.07506521,0.043652352,0.03874242,0.030707544,0.05300933,0.0764573,0.063734986,0.08166681,0.06427364,0.059837315,0.062844306,0.010168489,0.021323523
0.009283527,0.054095767,0.017824607,0.028795028,0.023199407,0.019071195,0.041735295,0.013505426,0.016036376,0.014345993,0.015843382,0.022329308,0.023503369,0.017332701,0.03286229,0.023624653,0.009758736,0.015026313,0.037281025,0.010113617,0.008277189,0.018590953,0.026867373,0.015425977,0.017759837,0.022243632,0.019335322,0.014975071,0.029480284,0.013241983,0.021321103,0.01736824,0.022366822,0.008602102,0.0074237953,0.01562717,0.050379273,0.05017006,0.026437182,0.033850748,0.0055928766,0.007107008,0.019748209,0.018961878,0.021055812,0.022217648,0.01621232,0.02059107,0.025855854,0.020719262,0.040929418,0.053727455,0.012731528,0.03870219,0.032704826,0.019338489,0.0161911,0.013596463,0.006220962,0.0088321455,0.010794587,0.014820317,0.026838094,0.014595582,0.0055655725,0.033454645,0.011891271,0.020183126,0.019903377,0.026278697,0.0093777785,0.02083713,0.008206778,0.0101225395,0.014364191,0.013630148,0.008069209,0.049594283,0.005730199,0.014533105,0.01974114,0.011586653,0.008426441,0.012388536,0.014864728,0.014607355,0.021146238,0.04139494,0.016922813,0.03468668,0.015374341,0.009503476,0.022072654,0.020246563,0.015627014,0.009395062,0.016513128,0.011502667,0.0107745305,0.021205727,0.009948774,0.008733153,0.009637758,0.024606366,0.018272603,0.035012644,0.050155487,0.016901344,0.011468888,0.0127306925,0.010673254,0.0034203704,0.052887604
0.028216654,0.11362423,0.053522035,0.05888633,0.08913106,0.04823841,0.0877481,0.053691223,0.059988223,0.038740218,0.025221573,0.080541804,0.030712811,0.026370013,0.10010528,0.045022603,0.021847174,0.06872652,0.10873916,0.031757705,0.02944903,0.07086958,0.14951499,0.080883294,0.04263481,0.02951035,0.044779655,0.029628018,0.16671075,0.06431814,0.046929292,0.058924735,0.07131152,0.046234377,0.016704954,0.045220923,0.22546302,0.13624443,0.052899845,0.07826542,0.018316744,0.027631726,0.04181817,0.05263438,0.04360874,0.04905162,0.023909561,0.043234162,0.027410887,0.027315218,0.14226176,0.06943979,0.04386169,0.06325524,0.06007572,0.037432674,0.023707254,0.028344395,0.03156898,0.05041093,0.028579494,0.08100415,0.14080621,0.0619853,0.030925052,0.21776001,0.076899156,0.06566401,0.052164257,0.10048014,0.04120266,0.060887963,0.028915025,0.033939827,0.062636904,0.022878436,0.039458472,0.14862916,0.024785414,0.03403671,0.032295827,0.026925357,0.032862525,0.023752317,0.033626404,0.02449607,0.03813619,0.13049625,0.04343655,0.16239451,0.044008244,0.034329094,0.06632481,0.02632941,0.024358453,0.0303394,0.033283915,0.029172806,0.031256393,0.07411171,0.03928349,0.040326577,0.04550424,0.06850515,0.077894464,0.033293594,0.046910387,0.035642717,0.022667939,0.016289815,0.017012719,0.008757445,0.19032332
0.1078781,0.23682255,0.08392904,0.094210684,0.078574605,0.03868125,0.18043074,0.05025073,0.054207705,0.06108251,0.051297247,0.086232804,0.031272992,0.02493162,0.09972443,0.053182937,0.016803594,0.1495289,0.12286555,0.021920959,0.021838784,0.090238884,0.17055757,0.06852023,0.020223109,0.025457688,0.032971863,0.022034636,0.10004523,0.0551285,0.042243022,0.036105648,0.09066699,0.024379326,0.014002983,0.043724746,0.16106696,0.1881637,0.049466368,0.060012706,0.01686585,0.021920593,0.07250947,0.02689701,0.04728849,0.042509332,0.021320684,0.044301428,0.04966324,0.030664815,0.069248766,0.100052215,0.034881596,0.06568906,0.06843305,0.030011121,0.019157866,0.02242772,0.020497374,0.04956342,0.044571184,0.06702851,0.11806249,0.08527848,0.019928422,0.07906826,0.059030775,0.047230877,0.037802234,0.069481365,0.029565483,0.05130386,0.020699179,0.028310496,0.04057555,0.022649951,0.043108035,0.10030215,0.02077467,0.024968488,0.056115787,0.03155776,0.035102155,0.028301904,0.051028322,0.04229161,0.062010095,0.13516344,0.026372733,0.06830906,0.06277577,0.033275764,0.042591676,0.06235872,0.031741332,0.02009381,0.038270675,0.027908554,0.043906298,0.089499965,0.03948156,0.025310937,0.060881604,0.05336116,0.06652004,0.068667255,0.08480512,0.03531014,0.024728173,0.010735106,0.011426289,0.006557399,0.08360794
0.03642869,0.12669766,0.055704996,0.1306261,0.09491607,0.05612634,0.115898535,0.044347636,0.056155723,0.051626615,0.05361494,0.09842692,0.050442576,0.051417775,0.1497804,0.05143247,0.027001526,0.077779084,0.09589558,0.033313833,0.034013677,0.07205124,0.098755084,0.058883328,0.053408217,0.039061725,0.04156688,0.0390343,0.11585879,0.07534871,0.06189186,0.056777135,0.060583398,0.021018151,0.028668659,0.0313551,0.09669236,0.07298193,0.030288678,0.09921428,0.026961133,0.030961607,0.050405614,0.037259445,0.038729277,0.03947146,0.034553308,0.0708304,0.053400747,0.040353917,0.10100559,0.08885628,0.04565129,0.068548046,0.09010951,0.04011997,0.030676067,0.025418881,0.03280278,0.037549004,0.030266697,0.034083176,0.06524711,0.059197497,0.037262034,0.105833165,0.07376456,0.1430663,0.07064084,0.06434913,0.03971862,0.076941215,0.043867953,0.03553824,0.052206658,0.05631892,0.05598277,0.09600859,0.026547223,0.035523083,0.03759177,0.030851575,0.031858955,0.03545289,0.031817555,0.03428509,0.03484353,0.11847718,0.061166774,0.10240586,0.062455386,0.037245955,0.06303956,0.08347021,0.04771712,0.030303944,0.053482216,0.033511367,0.05476717,0.09803067,0.081519514,0.06065416,0.03341318,0.039202534,0.047929592,0.059266996,0.052722495,0.026647974,0.027758982,0.01466686,0.013078246,0.011046729,0.11835263
0.02724896,0.1519401,0.14792958,0.17566709,0.16234763,0.07886176,0.07002057,0.031033913,0.016353983,0.017038679,0.052386075,0.06546995,0.012328016,0.027337324,0.017553823,0.015662862,0.015917934,0.019921785,0.010132776,0.00809998,0.0093886005,0.003958222,0.0038502489,0.008049902,0.03048083,0.009458329,0.0036729267,0.025168117,0.028332787,0.02512484,0.019486284,0.01886841,0.01187056,0.007328086,0.008484263,0.0068079303,0.008799305,0.022621268,0.019567499,0.011536754,0.0110593205,0.01365906,0.012608629,0.0272533,0.012347559,0.008265232,0.028828686,0.0061101606,0.0054300395,0.014696464,0.026109837,0.015145795,0.05491833,0.029917862,0.010790264,0.021602748,0.01726656,0.015314664,0.025574127,0.0142638795,0.018696977,0.026458757,0.0098910155,0.029126529,0.018789597,0.014960195,0.026191039,0.015615987,0.025982346,0.008441915,0.048932735,0.013387847,0.026035298,0.02101228,0.010145149,0.021875616,0.024362223,0.006910175,0.020669645,0.03323784,0.012794588,0.034653176,0.020333998,0.02697791,0.013194387,0.022676952,0.012663382,0.013458713,0.041970987,0.025232976,0.078949936,0.03309213,0.008038721,0.015139739,0.0112709515,0.012905063,0.03397875,0.011787481,0.041415278,0.018104421,0.057696093,0.045024853,0.012087359,0.01769067,0.018846517,0.030656582,0.061481547,0.04435372,0.021911576,0.0105704125,0.0071824426,0.010136743,0.0095940875
0.10456632,0.21137916,0.04042796,0.24596143,0.19544895,0.086912714,0.1402676,0.0488431,0.027826604,0.021173982,0.053280015,0.103633925,0.035463724,0.040051136,0.024360046,0.027987756,0.02490021,0.022407556,0.024389088,0.026390718,0.00882175,0.01805913,0.006833581,0.0174908,0.016822102,0.026126329,0.01788343,0.039378036,0.03795096,0.02311505,0.049964555,0.04157457,0.029955987,0.013000554,0.008361253,0.011054864,0.009208753,0.026754819,0.032241266,0.044497516,0.017850908,0.029683327,0.049227137,0.015384503,0.04058225,0.029455684,0.051193565,0.01781767,0.04340349,0.034582075,0.0392556,0.11001471,0.024568208,0.05611576,0.05440527,0.08537054,0.06359594,0.054678183,0.04894114,0.030018846,0.03041292,0.06691963,0.012950385,0.050420422,0.022312842,0.02351301,0.033013146,0.11624475,0.087419264,0.03468109,0.035391696,0.03183222,0.030889262,0.029972754,0.028927669,0.027487209,0.018842302,0.010809162,0.0211796,0.026262121,0.041116513,0.02345047,0.026624069,0.025281912,0.029972902,0.023081003,0.030258983,0.0103676,0.02320005,0.016267208,0.05389258,0.06138469,0.031671815,0.10048336,0.04585132,0.07659429,0.08954855,0.040781233,0.073562555,0.046681926,0.07589783,0.052754547,0.045892157,0.03132818,0.052452713,0.044957537,0.053892743,0.038224958,0.09845222,0.06350987,0.057878315,0.013606921,0.015833119
0.058580473,0.039882526,0.029218765,0.018149825,0.023260107,0.010511142,0.018756254,0.050634343,0.023390349,0.015670788,0.015283327,0.0081365155,0.01736662,0.013535731,0.012751191,0.023346085,0.016985722,0.010641081,0.014625826,0.003132389,0.008882137,0.008229258,0.0067225005,0.007981949,0.018977856,0.005105396,0.005341733,0.01153115,0.014904139,0.020985942,0.006177774,0.010426393,0.014101014,0.009371726,0.0093579,0.007765977,0.010493637,0.011352128,0.006643706,0.007814563,0.0057585435,0.007458358,0.008145076,0.02773173,0.011571907,0.010640916,0.016077677,0.008093436,0.011961348,0.017094435,0.0122975325,0.012221778,0.035691258,0.016750373,0.009930339,0.008954192,0.007931203,0.009293588,0.021966672,0.018564966,0.0142788235,0.014551505,0.009410304,0.024004009,0.017141301,0.012380387,0.031261522,0.009951386,0.011597102,0.010888081,0.025020288,0.01090652,0.009527044,0.004822808,0.0068559204,0.018361187,0.012015253,0.018104203,0.014076635,0.020578736,0.010895694,0.019337138,0.01052127,0.017238205,0.009849938,0.0154145025,0.010437091,0.017047692,0.028772643,0.017019102,0.028946664,0.014629245,0.014819864,0.014505487,0.019178517,0.010338707,0.025922252,0.012664929,0.015857136,0.0271362,0.027953729,0.022316793,0.014635078,0.005932238,0.01689583,0.016104631,0.023916842,0.020860896,0.008706905,0.0041799103,0.007301713,0.0058715637,0.020490242
0.011200094,0.049987823,0.034223896,0.033491287,0.039475657,0.039075866,0.036416322,0.014245671,0.00951114,0.010776625,0.018869955,0.024592016,0.01176197,0.020559914,0.013155039,0.015962057,0.009212578,0.0091405865,0.014520741,0.013305039,0.019292982,0.0120951915,0.005840991,0.030121533,0.02720278,0.024237558,0.009810796,0.016342105,0.02879386,0.031175146,0.028778093,0.05743188,0.029780157,0.0107034175,0.014456737,0.01646217,0.018755713,0.01823474,0.022293448,0.02993212,0.01972432,0.022733985,0.02456182,0.021111488,0.018384775,0.014941541,0.024502175,0.014390785,0.015250509,0.026240248,0.04429343,0.035567876,0.035007946,0.04659002,0.02833021,0.022138478,0.021421304,0.014430546,0.009357272,0.006193795,0.0053277025,0.012064352,0.007076359,0.0124919955,0.0064725038,0.010514182,0.030026989,0.025382288,0.04773161,0.026247913,0.024894293,0.026242416,0.03824461,0.030861972,0.047787145,0.023574539,0.024571221,0.008110991,0.023886705,0.033784013,0.022030825,0.023407575,0.03930005,0.021843765,0.028724883,0.027254133,0.025942538,0.02379728,0.04688277,0.040472,0.042396985,0.022080619,0.028675485,0.017062968,0.0144996485,0.024559336,0.036414165,0.013307129,0.017252207,0.014856345,0.024182873,0.018561639,0.01343826,0.01751685,0.038869187,0.025890432,0.022513023,0.019836254,0.018964445,0.011239284,0.023641724,0.006488477,0.019261727
