0.17161071,0.10824675,0.06467539,0.11497055,0.10826612,0.10673069,0.1026842,0.06915931,0.054434568,0.0386596,0.057216454,0.07134359,0.037583094,0.0568588,0.08999057,0.031822145,0.034372836,0.13236192,0.07337823,0.026468512,0.054925703,0.07316058,0.049498737,0.045120798,0.055320073,0.050064936,0.028516445,0.019603781,0.14601478,0.02925348,0.042255647,0.03936329,0.066094786,0.041342117,0.018209202,0.04005619,0.026700718,0.030657526,0.037059378,0.044318687,0.024645962,0.021565797,0.04919368,0.049015254,0.044674106,0.034701604,0.025063757,0.03795603,0.053033818,0.029137433,0.04566607,0.03435285,0.029683763,0.054535985,0.063289784,0.05298307,0.034494717,0.05219568,0.07277626,0.05970785,0.053187568,0.051564492,0.054082863,0.07133696,0.04033633,0.11653105,0.04323173,0.061778467,0.03531231,0.043747365,0.03427451,0.030524088,0.031917207,0.025007091,0.03844815,0.05224577,0.038334407,0.036580797,0.021871338,0.037085198,0.032360826,0.026188726,0.030787326,0.019174047,0.027359657,0.024067825,0.02478653,0.033321384,0.045035373,0.060475674,0.041491684,0.067265004,0.09737737,0.08271286,0.11204512,0.04178031,0.07917046,0.03666636,0.0627772,0.045239903,0.07059521,0.039357368,0.07253792,0.030347716,0.017002223,0.08644601,0.049294416,0.03904849,0.043965794,0.03210883,0.021494627,0.028656939,0.11613605
0.3714176,0.23600814,0.07958199,0.33749017,0.17573088,0.10144194,0.13673486,0.08335967,0.07571848,0.061902065,0.09387452,0.10814673,0.067873724,0.067207366,0.10072455,0.055476412,0.04965685,0.16104178,0.09970657,0.046557985,0.07302396,0.119182125,0.0674875,0.09203596,0.07577741,0.058430504,0.057731055,0.03396097,0.23244837,0.04942883,0.07499202,0.059938446,0.13145918,0.066769704,0.025401037,0.04502712,0.027814597,0.044851683,0.0420962,0.04944128,0.041419305,0.043819442,0.09157068,0.069702744,0.06750617,0.06345415,0.041848455,0.10624193,0.07594234,0.041045718,0.07485451,0.06471062,0.036074705,0.065185234,0.060811576,0.056278184,0.04026809,0.066629104,0.12943032,0.09421127,0.1180699,0.108608596,0.055847235,0.09028419,0.05943141,0.17427038,0.0713553,0.084903866,0.052158386,0.07153045,0.076005615,0.07000215,0.06208193,0.03736576,0.035569534,0.03794484,0.084055364,0.08611014,0.04279483,0.033200935,0.04653319,0.020997401,0.03723627,0.026799336,0.031117052,0.053244647,0.03840537,0.044485938,0.072937846,0.13804013,0.046933483,0.10843026,0.11643747,0.13490766,0.12027759,0.053168386,0.13962929,0.07395093,0.107396334,0.11103819,0.14117903,0.099911444,0.118123665,0.047039736,0.03961368,0.22240785,0.07696371,0.07016012,0.056514725,0.042532872,0.031034978,0.04903201,0.11966069
0.06148188,0.069692485,0.05213573,0.10645989,0.08074078,0.11512876,0.06498114,0.034245033,0.04232345,0.044843357,0.044996697,0.043771654,0.050249778,0.034689635,0.054762572,0.020522531,0.025454938,0.072896466,0.036319252,0.024273127,0.036244776,0.038613953,0.023574743,0.03678892,0.022746671,0.021016696,0.035075653,0.024465388,0.07178431,0.018312378,0.031021638,0.021523366,0.064534016,0.030076109,0.021334749,0.025113015,0.017595042,0.020095088,0.027826084,0.022408338,0.027468255,0.01513111,0.025876652,0.022748783,0.019678883,0.031500433,0.03538849,0.022558054,0.033754908,0.02475269,0.019037267,0.024129013,0.02318077,0.02730944,0.03191446,0.02736824,0.018667873,0.027390951,0.029509122,0.01880656,0.04173321,0.028485578,0.0229236,0.07010856,0.027665475,0.0315693,0.026487013,0.030696265,0.019184282,0.031657647,0.016223634,0.015655158,0.015039194,0.014370964,0.019535232,0.01765467,0.017787192,0.019055001,0.011220758,0.015950283,0.014964551,0.010738361,0.010650367,0.009756488,0.008087133,0.0091232415,0.008895156,0.014229271,0.015574865,0.021507,0.04951139,0.022663869,0.028159427,0.07695809,0.047698364,0.031299923,0.06386845,0.03461089,0.07015404,0.050021492,0.06571986,0.037463486,0.041122984,0.023657108,0.020195927,0.037522856,0.052507583,0.030307867,0.061186995,0.04053012,0.028405955,0.042532854,0.03880083
0.22911048,0.15441936,0.09718738,0.24349743,0.12904277,0.051388886,0.07005736,0.050667156,0.05918682,0.030797947,0.047271363,0.06619531,0.04451726,0.04248309,0.067564555,0.051114976,0.029435148,0.115473196,0.0750891,0.040683817,0.07264783,0.109743245,0.052416906,0.054620218,0.046756174,0.051632743,0.03809317,0.025893766,0.13706444,0.031263106,0.04894767,0.040738218,0.056056466,0.03741605,0.020504761,0.035936948,0.019175997,0.023941366,0.028284226,0.036666546,0.035972532,0.023035618,0.041360527,0.026960673,0.03599535,0.0378206,0.033324987,0.050877783,0.04860479,0.04522546,0.03776427,0.051886152,0.04438065,0.06440833,0.047685612,0.046043698,0.05091861,0.049661722,0.083667606,0.07696749,0.076827556,0.06793115,0.052326906,0.061900813,0.051427297,0.061484426,0.05072696,0.06555478,0.025498834,0.028658371,0.022093285,0.02087229,0.040201135,0.02985595,0.028518764,0.020958517,0.023509493,0.040624022,0.02888487,0.024230609,0.025619684,0.04169146,0.025629716,0.023421079,0.01694386,0.017762478,0.014443953,0.027589522,0.05932389,0.032502662,0.046283647,0.04458661,0.04316438,0.069513,0.06576224,0.02299067,0.09063939,0.033977065,0.032383528,0.037196595,0.032023102,0.025788363,0.027267275,0.020970002,0.020210253,0.079211116,0.09792492,0.05749257,0.058640055,0.048766002,0.036574222,0.06869925,0.031415712
0.011973573,0.007673975,0.008037093,0.010564621,0.018472392,0.016460853,0.02896357,0.021494033,0.020795131,0.011851705,0.014825119,0.008555622,0.01015343,0.009845899,0.0078551145,0.009660202,0.0066263503,0.0054366086,0.014944394,0.011925848,0.02112969,0.009611982,0.0071616624,0.020895142,0.01667652,0.021558175,0.010584758,0.0058877007,0.0060112188,0.0054249833,0.009150051,0.010227451,0.0064614,0.0076947142,0.0032566392,0.002412552,0.003563373,0.008609103,0.010649428,0.013435204,0.010453096,0.011360128,0.00575622,0.011525466,0.011812101,0.008652935,0.0042055612,0.0071266326,0.0038402101,0.0018425612,0.0038429673,0.011559442,0.012019512,0.023419466,0.031184992,0.02806864,0.027573489,0.022186065,0.053235028,0.027947184,0.063212015,0.028201194,0.024157124,0.01128152,0.010240116,0.01812045,0.006305115,0.031084863,0.012068184,0.012089912,0.008560371,0.0058162953,0.009361353,0.008696875,0.011703083,0.0035766454,0.0035673967,0.010907056,0.0060006687,0.009656959,0.00526517,0.011061458,0.0033646934,0.0077487417,0.0026402327,0.005686755,0.0029520814,0.010527654,0.021343052,0.004321645,0.011470258,0.016015315,0.04960859,0.02347464,0.034742475,0.019076899,0.01516898,0.033729114,0.020651609,0.019811511,0.016655242,0.012363735,0.015560221,0.023135735,0.015854942,0.019794932,0.030251397,0.04207348,0.026974997,0.025230162,0.011495244,0.034255944,0.01896405
0.04207129,0.08991079,0.10069842,0.16092613,0.10457482,0.11600931,0.05251365,0.045709185,0.03200115,0.028548788,0.059266187,0.07194106,0.056241393,0.04594589,0.064491205,0.032245014,0.035428114,0.06679275,0.049351826,0.022374611,0.0391023,0.036425874,0.029661857,0.026475677,0.028248958,0.029002042,0.018410446,0.01722036,0.08095903,0.026689,0.04103674,0.03025291,0.06643459,0.042308643,0.028009718,0.049872324,0.024029972,0.020860821,0.030633083,0.027783733,0.030812422,0.023193788,0.025995864,0.031605043,0.027442727,0.021492906,0.03563006,0.029832197,0.034017034,0.01993354,0.04602392,0.023332559,0.041933626,0.032694027,0.03874137,0.035672218,0.035172496,0.054684974,0.05530588,0.04591522,0.0286666,0.041428402,0.031130174,0.03449608,0.023818702,0.07274539,0.028543128,0.030394636,0.025981199,0.021428376,0.02452489,0.027567957,0.024404459,0.020781485,0.028144782,0.024679458,0.044599432,0.026801672,0.026247209,0.027593156,0.024636572,0.021427479,0.0199131,0.014391086,0.016098637,0.024423223,0.018765466,0.027032873,0.024909535,0.07810156,0.047425926,0.06308803,0.055770725,0.054657105,0.065626055,0.021952797,0.03751774,0.048387907,0.07790657,0.06452055,0.07296034,0.052623495,0.09188498,0.023735734,0.017208846,0.03205233,0.0325426,0.033749823,0.03390632,0.03396736,0.031936966,0.026458088,0.13438562
0.24565984,0.12985484,0.04592448,0.24197598,0.24876691,0.08805377,0.184001,0.1122013,0.13299985,0.08389757,0.081036985,0.10871599,0.03133256,0.03262063,0.0415776,0.053506013,0.036701154,0.09198876,0.17293227,0.11751856,0.10048536,0.1257253,0.06622322,0.14530694,0.045255445,0.05082647,0.11072098,0.046133973,0.14870459,0.030723132,0.09105654,0.102914274,0.058804236,0.040315624,0.016358761,0.025046065,0.03217078,0.06518771,0.12581821,0.08815062,0.052967016,0.05427359,0.0760995,0.03536374,0.056533273,0.079584606,0.012096999,0.05301847,0.056768075,0.01911464,0.0438724,0.19356096,0.05364218,0.19380401,0.20374295,0.1377251,0.1435051,0.18579069,0.26189414,0.2594018,0.30535823,0.246123,0.078426905,0.05432746,0.036838498,0.24564858,0.022888402,0.22068,0.09321169,0.06926587,0.026446972,0.020902473,0.029258583,0.027791508,0.071861304,0.012022389,0.02202328,0.06954262,0.022551063,0.028492007,0.016871663,0.02462704,0.012182493,0.021047695,0.005318861,0.0113156615,0.0059932536,0.018970527,0.057448424,0.04898871,0.057225317,0.09911758,0.21747023,0.30315608,0.19822666,0.13860631,0.10143809,0.2568107,0.07857064,0.10851453,0.07480712,0.06487378,0.10788888,0.06477239,0.046365816,0.26533914,0.1087071,0.13830826,0.13280676,0.056387033,0.06442041,0.15148246,0.13183422
0.20999683,0.23535717,0.12843747,0.34465107,0.32031935,0.17407686,0.20712522,0.11301518,0.110651985,0.08618443,0.10323496,0.19603352,0.062185235,0.05271891,0.13311863,0.10876168,0.07892456,0.2213457,0.15455706,0.080178104,0.12359699,0.20182925,0.14394854,0.13065536,0.052218724,0.07696718,0.10655,0.044460416,0.25780982,0.10158547,0.20026718,0.11755554,0.17590836,0.08270541,0.04159137,0.09530546,0.076385915,0.08758233,0.18400198,0.11026713,0.14812562,0.08845213,0.13810766,0.04235428,0.06619276,0.10983171,0.08236667,0.12349161,0.20140149,0.07861262,0.16053309,0.141739,0.09062211,0.2440484,0.12189245,0.2089525,0.14998168,0.24680205,0.14761601,0.19510953,0.21876861,0.20598753,0.08536152,0.06558496,0.07241282,0.24084687,0.1333381,0.19098096,0.10736326,0.12426383,0.058040917,0.0643865,0.07056887,0.057885557,0.09373339,0.03952163,0.08745574,0.09410809,0.053790197,0.038089473,0.060465116,0.028624544,0.06251661,0.03393039,0.026364526,0.060647596,0.0363738,0.047428686,0.055554114,0.118230216,0.17937523,0.15166233,0.19621646,0.25849384,0.22948515,0.15978263,0.14326872,0.22354281,0.13387516,0.15133817,0.1420822,0.12404272,0.31241578,0.10863413,0.06847396,0.36340547,0.13635263,0.107376814,0.15560271,0.09660267,0.091046125,0.11761335,0.32111815
0.036776394,0.094258524,0.07928672,0.091188274,0.086283,0.08759263,0.03728757,0.026459819,0.01665052,0.017282605,0.046175666,0.0669147,0.022777397,0.024494061,0.028953414,0.017284159,0.016960457,0.058527928,0.013723766,0.013289476,0.023080358,0.009723282,0.00829404,0.024031134,0.014590348,0.019154226,0.009506315,0.010633841,0.029872162,0.028286748,0.024592858,0.022146305,0.027248213,0.0088433055,0.008526401,0.009429773,0.005733397,0.0057299337,0.01311911,0.012364794,0.0125763975,0.01357239,0.037166424,0.020770188,0.010962136,0.0053635305,0.010136674,0.0098978225,0.03306732,0.0076383306,0.019169278,0.03312909,0.034243103,0.021525905,0.013104717,0.016304763,0.015210528,0.036780346,0.015208771,0.01672615,0.026872091,0.022026956,0.0061598956,0.02491572,0.009043768,0.026461145,0.025059916,0.02853849,0.018861424,0.015704531,0.014772239,0.007160834,0.016413521,0.008417351,0.020798342,0.022042267,0.020612754,0.018926794,0.013631963,0.013423498,0.016128555,0.014327645,0.013670279,0.008648113,0.009676768,0.016902575,0.008905004,0.008914934,0.013813627,0.022160182,0.04246636,0.013950977,0.021500912,0.030836182,0.02419833,0.04280357,0.058122493,0.024755199,0.019805092,0.012004535,0.026109189,0.0090848915,0.024382997,0.011850027,0.017202627,0.050501384,0.011344255,0.021020837,0.0157003,0.020310942,0.030028924,0.016015273,0.03663111
0.020109799,0.07521419,0.015767258,0.056018896,0.04357597,0.050267924,0.019809714,0.0108972285,0.013333137,0.008894427,0.015068236,0.023437863,0.013024686,0.012298045,0.009151942,0.009546026,0.010552459,0.0129342545,0.014690654,0.0153596485,0.027466113,0.011575298,0.0074192304,0.018067138,0.022720259,0.017203877,0.015952112,0.009147962,0.012054569,0.009279116,0.022749117,0.023210425,0.01991706,0.012324625,0.0053313444,0.0049514873,0.002345538,0.007436355,0.016759636,0.018857598,0.01819531,0.015552516,0.019332424,0.019414548,0.014259981,0.0079317335,0.01044555,0.0067571797,0.01634542,0.0036618805,0.0053027878,0.0098612495,0.0062381634,0.014446821,0.0092975935,0.005931308,0.0069835447,0.009216467,0.01180677,0.012157367,0.017191457,0.012000157,0.0074080797,0.01909483,0.008789166,0.007407687,0.013265353,0.024593854,0.013710289,0.0126689095,0.0125496015,0.011648497,0.0133895585,0.014924214,0.021561766,0.022093985,0.009748833,0.011112317,0.010406982,0.011454741,0.005397738,0.009263902,0.005036457,0.008794667,0.004507828,0.0071462477,0.0048591197,0.008021666,0.013746612,0.009927927,0.0111493915,0.004609914,0.008024928,0.014580705,0.01145342,0.00434559,0.010420897,0.008924838,0.015993241,0.0143033285,0.014985776,0.009539452,0.011075846,0.008360473,0.021100676,0.009655495,0.014065401,0.019146768,0.010381636,0.01995275,0.009702427,0.015528964,0.015235254
0.025866073,0.041438486,0.027105356,0.09817262,0.06880804,0.07428534,0.052602906,0.023113027,0.022427889,0.009643432,0.045049552,0.05080188,0.01013067,0.017446721,0.026413843,0.006547057,0.006720936,0.036046624,0.017996762,0.005723565,0.008149113,0.005093297,0.006727205,0.0050923913,0.0071424088,0.00755976,0.0067577953,0.006530188,0.057874385,0.007948271,0.010583369,0.007064776,0.014504301,0.008146325,0.0077824155,0.0075256974,0.0048599998,0.004376226,0.005075979,0.010333253,0.00559422,0.006265941,0.012439164,0.0060896794,0.0054212036,0.0068729986,0.010254137,0.01000062,0.0037504025,0.0035029596,0.014171108,0.005495582,0.004199309,0.013301579,0.021191439,0.020324893,0.0106063485,0.019815903,0.026039304,0.0155950785,0.0104121,0.02668211,0.0072464696,0.015692003,0.006583774,0.018796824,0.006718192,0.012903896,0.006670375,0.008783101,0.0104720965,0.0055616116,0.0045415047,0.00933182,0.008215517,0.0071541853,0.017779337,0.00500306,0.0056383056,0.0075873444,0.011541194,0.0050774678,0.0131598255,0.0029180634,0.004047844,0.0029528094,0.004288388,0.0059613725,0.007029957,0.025092816,0.006922284,0.0076558753,0.010899154,0.04392244,0.027731888,0.01070703,0.012257147,0.016010197,0.016016312,0.01193344,0.019493189,0.0066628857,0.026188655,0.0066163065,0.005315778,0.021402828,0.0067160344,0.013460251,0.013844614,0.020825977,0.0063982937,0.009464922,0.03787384
0.036854185,0.040474065,0.0117451,0.03572877,0.012358856,0.021862596,0.014040793,0.0081154015,0.013809555,0.015102312,0.010604477,0.017064786,0.010075216,0.008568882,0.009291109,0.008261657,0.0072513,0.009566658,0.004407367,0.004598438,0.0076598,0.0035948635,0.0043142345,0.005748824,0.006959106,0.007662311,0.003698031,0.0034379303,0.011945527,0.0021358083,0.004983128,0.0051847785,0.0114350375,0.013993648,0.0022576374,0.0019492663,0.0021322144,0.0036245396,0.0029047187,0.0036336537,0.007297976,0.0067446097,0.0032939997,0.008408153,0.0040782737,0.0022818001,0.0030949896,0.0025190162,0.006599968,0.0022855625,0.0038008739,0.0040711523,0.0039250143,0.004389211,0.005764404,0.0077648857,0.009795837,0.0065358263,0.0055004726,0.0049794307,0.006518733,0.0062907333,0.0049217218,0.0071120695,0.0056954855,0.010767276,0.0034629253,0.009575072,0.016260397,0.010041894,0.0064498927,0.006004208,0.0057575116,0.007039079,0.00848638,0.012263685,0.004748163,0.0063823177,0.005772671,0.008241891,0.00980959,0.008420917,0.004788034,0.005388125,0.00380817,0.0037646834,0.006311787,0.009362046,0.008238434,0.0055442294,0.006634144,0.0050395513,0.019554254,0.009053133,0.020610234,0.006505818,0.006255389,0.006811767,0.006187186,0.0042710914,0.0067773336,0.0042586057,0.004440779,0.004211729,0.004581293,0.0047885324,0.007579223,0.008956904,0.0067060837,0.0039891354,0.006997552,0.012711222,0.012861639
