0.045854267,0.06046407,0.05275329,0.096473016,0.039415862,0.016493589,0.008252357,0.013475725,0.024195202,0.01315119,0.17818561,0.13236932,0.026490917,0.16386345,0.09977354,0.055227477,0.23138666,0.17078404,0.052235197,0.021539953,0.06733756,0.10926731,0.124432445,0.1003893,0.17381883,0.08243976,0.027261483,0.11804585,0.09306822,0.049637336,0.13626508,0.06211159,0.01467105,0.01520954,0.106081925,0.101997964,0.070264824,0.03326806,0.081522346,0.078157194,0.026658736,0.019449392,0.013888139,0.11771453,0.019710269,0.014029405,0.07792101,0.028201012,0.0054968307,0.08661226,0.045145474,0.0317178,0.06550562,0.10057876,0.074356936,0.018230183,0.028587114,0.05867913,0.028876131,0.048704818,0.027094621,0.035099417,0.072759315,0.008394128,0.025742397,0.07990317,0.021702314,0.017577449,0.0955295,0.025538024,0.030567857,0.019636,0.056105483,0.015724111,0.017914448,0.23853466,0.105290025,0.03979726,0.047462005,0.064779,0.050431795,0.025171723,0.027058339,0.020704564,0.03000877,0.021601303,0.023161238,0.039841864,0.09391665,0.10646975,0.048301175,0.028094368,0.027324088,0.01634918,0.020712513,0.01793376,0.051674753,0.08587842,0.04099788,0.06316353,0.017900523,0.024688715,0.10661243,0.10933498,0.11588824,0.03438079,0.015953775,0.027076138,0.04030776,0.013278478,0.01910272,0.07422506,0.06738779
0.037667647,0.019302467,0.03979221,0.03680601,0.013516228,0.01339965,0.0058524814,0.008885563,0.022935824,0.02645247,0.03090133,0.018687248,0.008597955,0.035710763,0.019861845,0.038108464,0.0720457,0.019426905,0.0073324395,0.022766277,0.026230812,0.01786529,0.01758844,0.01430595,0.026954018,0.012671443,0.02392585,0.05819726,0.02397274,0.016759941,0.027217701,0.012865805,0.0165632,0.018831894,0.028544446,0.008708647,0.008682058,0.0060943277,0.0062002344,0.010106482,0.02080882,0.012305264,0.009818421,0.012229229,0.008274967,0.009476341,0.011410423,0.007985821,0.009643214,0.018128904,0.02487667,0.013808823,0.008380999,0.009945796,0.00838717,0.0151699465,0.030763011,0.01180305,0.020674756,0.005010289,0.030216243,0.004537647,0.005208018,0.0077078557,0.033569947,0.055667315,0.010785188,0.012712703,0.019608948,0.011939464,0.010938005,0.0040804646,0.028067298,0.009581469,0.012560414,0.04969508,0.008272528,0.03485522,0.012080083,0.038985766,0.011259004,0.018791411,0.006924053,0.023825355,0.006395165,0.02292078,0.0055684354,0.009963428,0.04191659,0.0813976,0.027179012,0.016502567,0.026044346,0.013334372,0.033851434,0.010609649,0.03640265,0.013379822,0.07894816,0.0030796407,0.028958147,0.03319847,0.0109220855,0.016906684,0.012628925,0.033695202,0.021494638,0.020233266,0.045490287,0.039264895,0.050356206,0.052882243,0.060563542
0.26516068,0.274377,0.31421793,0.5239007,0.25692058,0.14095539,0.10763814,0.16921586,0.28527728,0.1855141,0.21453452,0.1911531,0.11463008,0.16657358,0.17620894,0.1335322,0.14915772,0.23515986,0.10093918,0.13901122,0.08495679,0.24030462,0.18331924,0.13172564,0.12996219,0.24331376,0.18795809,0.19961073,0.33969557,0.43422672,0.2415885,0.10160025,0.025752217,0.05617018,0.14674324,0.23968317,0.24296445,0.2312468,0.27558297,0.13806249,0.20503643,0.16057906,0.10118612,0.14454196,0.10162637,0.10844118,0.112859435,0.2726716,0.095506184,0.19516326,0.33283633,0.16676965,0.35254756,0.2660915,0.15297376,0.16192433,0.27612936,0.106155746,0.111240774,0.13356712,0.13197191,0.10647024,0.11095148,0.05367501,0.33949283,0.35737142,0.44520944,0.20219374,0.37325156,0.22552873,0.15986052,0.3064446,0.24244657,0.2252396,0.07926086,0.41360193,0.52646047,0.18520512,0.30952856,0.16457514,0.2132887,0.16465925,0.2433809,0.15042368,0.23907354,0.12172222,0.23696989,0.30131638,0.3303494,0.45638627,0.28587058,0.5210767,0.35022044,0.15204874,0.25626796,0.24226432,0.17446008,0.18411088,0.12786143,0.14392415,0.0707974,0.49888003,0.3083096,0.5533839,0.27191314,0.20831528,0.1533203,0.21645819,0.055870935,0.093273625,0.095652305,0.4575762,0.3883982
0.08273124,0.051073708,0.07689912,0.025712332,0.010506854,0.00807541,0.011512264,0.014657921,0.023280235,0.015097666,0.089142814,0.02770194,0.014218174,0.05526592,0.047539506,0.034771543,0.08906661,0.08766324,0.06895742,0.008804799,0.019373484,0.064672306,0.1220192,0.044412322,0.027322143,0.038731694,0.01281395,0.035282087,0.058339443,0.14509363,0.07000068,0.033390585,0.0200945,0.022082685,0.033606645,0.10149864,0.13021329,0.06644377,0.023288919,0.027437624,0.022966929,0.00824261,0.020003254,0.035314277,0.01503794,0.0090180775,0.02699772,0.029464733,0.0060054916,0.01958873,0.102447055,0.07947016,0.115200065,0.023366285,0.010078186,0.040612884,0.032998793,0.0064260857,0.014544418,0.022782436,0.012608636,0.010045473,0.021172145,0.006467361,0.016438875,0.36106977,0.10663254,0.063808754,0.022981277,0.014954109,0.042152375,0.04177931,0.033965234,0.02175397,0.012000065,0.06080836,0.09197247,0.08903199,0.029947603,0.046648566,0.034230437,0.015196151,0.022210648,0.015355294,0.031274427,0.030404018,0.027418215,0.059967965,0.05681056,0.3685581,0.11435842,0.12405924,0.11187012,0.07372421,0.033973485,0.019787906,0.06919324,0.016974779,0.025994234,0.017517991,0.02209979,0.063682355,0.095511116,0.0378091,0.04170292,0.024350561,0.012789674,0.045945633,0.01971093,0.03732548,0.02492715,0.078524016,0.4712049
0.03160663,0.038433716,0.019807547,0.010458637,0.005937019,0.0069550355,0.0017308883,0.00168994,0.004914386,0.006763311,0.018416753,0.010845707,0.0029640775,0.009926864,0.006910309,0.010601287,0.020796366,0.01138089,0.002106523,0.0022309052,0.0055513894,0.00761302,0.004059584,0.003513078,0.009609622,0.0055929567,0.0012830303,0.012885039,0.023201307,0.0018482029,0.010200105,0.0035760861,0.0015095668,0.0049629617,0.004029174,0.005018757,0.0060413955,0.0010618829,0.002183027,0.0028854397,0.009771683,0.007584498,0.00370059,0.0076457146,0.01072974,0.00327505,0.0050882036,0.006097232,0.0026324163,0.01672763,0.01180968,0.007346907,0.001374614,0.0024529996,0.0018800522,0.004889064,0.0026352315,0.0027641328,0.0021776657,0.0010377329,0.009583992,0.0010855698,0.0009911329,0.0007491074,0.008290956,0.039053272,0.0010724158,0.0029943967,0.0040642833,0.0013377186,0.0014150692,0.0006088548,0.0032920875,0.0023864307,0.0019825217,0.0063981046,0.0037858095,0.0039036055,0.0009835523,0.0014082598,0.0013541242,0.0007364163,0.0010924314,0.0005353557,0.0011067688,0.0004369665,0.0009944247,0.0011378606,0.0011711325,0.03860233,0.012607305,0.01450316,0.012495201,0.0030182644,0.005465179,0.0062408918,0.0047869114,0.0026406595,0.007202285,0.0014728821,0.0010922967,0.004915895,0.0019042165,0.0067537553,0.0025835119,0.0014262714,0.0019110353,0.002095595,0.007756316,0.012827046,0.016506841,0.0017693111,0.02503414
0.06627809,0.026637087,0.048665706,0.11186467,0.013400575,0.010518126,0.006093604,0.015682917,0.013502781,0.022722501,0.1670039,0.006204478,0.0057074623,0.13936715,0.009187671,0.01030087,0.18142018,0.10771647,0.02187901,0.006976505,0.0677015,0.026191235,0.016626501,0.015107906,0.14396562,0.00837914,0.008341569,0.12587056,0.054456346,0.021117909,0.00812827,0.004801067,0.0045576524,0.0077625467,0.059622023,0.0072428244,0.0070300857,0.0085380515,0.029897893,0.01528263,0.007791932,0.0017600004,0.0048209876,0.028523214,0.002456032,0.0025529861,0.050928246,0.0045184153,0.0025324272,0.044366345,0.034441356,0.019825626,0.012041194,0.028324358,0.021243053,0.012460041,0.0102358535,0.0143724885,0.004858096,0.0050102714,0.009903555,0.0065498557,0.008303022,0.0018781809,0.0064961934,0.059336994,0.009167889,0.0094810445,0.008529192,0.004321448,0.012536249,0.003097591,0.032861266,0.004180708,0.0037913127,0.029594155,0.018742912,0.0059499145,0.009638205,0.015083008,0.00855467,0.010749806,0.007894155,0.005738141,0.008914679,0.003928409,0.006623306,0.009204712,0.010416175,0.08906735,0.011667945,0.114779815,0.06722106,0.010937878,0.019584605,0.011016081,0.012233503,0.034836553,0.010411883,0.014293475,0.010037736,0.008319683,0.014475588,0.0060279947,0.0101310965,0.020495117,0.012790236,0.008837298,0.0128306,0.007025667,0.0057790056,0.014645777,0.06614364
0.015712272,0.009853348,0.1592088,0.007830233,0.003802083,0.013553359,0.014775095,0.011021274,0.016960317,0.028037205,0.03502943,0.006487811,0.008502421,0.04190188,0.009187034,0.014446561,0.10540009,0.02419396,0.005444226,0.005303496,0.03999139,0.010422736,0.0127863735,0.010460008,0.026839664,0.0066707213,0.004803349,0.03547393,0.013383919,0.08953877,0.019401368,0.0063145873,0.010576446,0.014396379,0.03131117,0.016835568,0.025368111,0.01862347,0.0018738261,0.0030068243,0.01711266,0.0019618087,0.0036842038,0.01714088,0.0034909614,0.002972793,0.0629185,0.0046428745,0.010435905,0.0362951,0.0066075567,0.008987479,0.054259814,0.0027082062,0.001902052,0.009428286,0.010450851,0.0011841238,0.027332047,0.005377739,0.06314025,0.0033248723,0.003039613,0.0037541664,0.020084016,0.012401734,0.057875346,0.043526087,0.010409285,0.0076642553,0.03189691,0.004934545,0.016339403,0.006752314,0.0032637797,0.04538605,0.027230933,0.014973203,0.003544636,0.047261655,0.0062703723,0.046618853,0.0053616446,0.012712029,0.004575636,0.017840011,0.0037589013,0.0038241067,0.026154436,0.015018267,0.03190752,0.0512985,0.02544166,0.014992938,0.011164616,0.0055772746,0.035919562,0.0034840207,0.032624956,0.002559404,0.010293984,0.05020142,0.032268137,0.010487343,0.0074344985,0.004180523,0.025287978,0.017843544,0.004480032,0.00356365,0.0030753335,0.019412799,0.020253835
0.042347416,0.044329714,0.04357535,0.04673664,0.052155983,0.02136213,0.0083860755,0.004092555,0.022252979,0.016664684,0.08877375,0.009745585,0.004477747,0.04890325,0.007937586,0.017848855,0.07281566,0.039566003,0.007888494,0.0064540454,0.016420446,0.0063757654,0.006677702,0.016883416,0.022293922,0.008356652,0.0050799106,0.07281231,0.101206094,0.011511508,0.008907712,0.016370306,0.010206775,0.018704407,0.01070103,0.005927248,0.029606534,0.0028237863,0.014192848,0.019119928,0.014431257,0.005644286,0.012911259,0.0036838665,0.006661851,0.017226048,0.029015176,0.0086624045,0.0035879486,0.037213173,0.056694053,0.036357917,0.0073249848,0.042206775,0.02406616,0.0072572352,0.004704959,0.0352806,0.059352223,0.009057757,0.03467448,0.010900648,0.010553061,0.004211456,0.050932936,0.1442795,0.0048544263,0.0067158,0.0077087944,0.010144156,0.0038870748,0.00689762,0.0058675143,0.003972952,0.006609526,0.009950758,0.005533538,0.011912707,0.0031934653,0.006802456,0.0030356538,0.001203282,0.0028469176,0.0019278999,0.0029856327,0.0035199153,0.0026873394,0.0033053646,0.012879139,0.10253113,0.086178,0.009751213,0.0039079227,0.0026216062,0.016269669,0.026435712,0.0018771898,0.017162323,0.027402489,0.0062500285,0.004376639,0.018770117,0.0035698004,0.036495592,0.0063257916,0.011788799,0.0020306425,0.00347249,0.016145067,0.13044316,0.2730941,0.007545695,0.055162333
0.15364897,0.14166187,0.10151876,0.1528975,0.053038634,0.024757916,0.0600213,0.13754204,0.09305881,0.079955645,0.10507206,0.044101622,0.0424293,0.09474623,0.037075616,0.07223789,0.26216358,0.08541545,0.03678705,0.03603116,0.090137646,0.07345272,0.040359654,0.044643864,0.16054109,0.041039977,0.038083848,0.17971005,0.17072074,0.10340225,0.058501247,0.021451494,0.03704898,0.044191077,0.092842914,0.07120363,0.046369813,0.04528791,0.026910968,0.056064688,0.11199111,0.025750475,0.04578733,0.07701782,0.025545081,0.0383355,0.04009612,0.02525942,0.067033865,0.15700814,0.16902222,0.13838045,0.07625123,0.040124692,0.043155022,0.11661843,0.038090553,0.03225845,0.06972196,0.017994069,0.12944528,0.02430812,0.015946409,0.017816229,0.19085895,0.14914766,0.094999515,0.057641204,0.034834754,0.036801353,0.03442087,0.01653967,0.053879343,0.043004654,0.0328051,0.2260507,0.06271365,0.20291118,0.041815955,0.10543701,0.03561634,0.052242804,0.032625545,0.102802515,0.03643572,0.0627418,0.023793163,0.023881044,0.23342511,0.18459,0.067326285,0.09946662,0.07423555,0.07277843,0.060061716,0.024297556,0.074411504,0.027868064,0.08926118,0.0061700176,0.08124379,0.111327745,0.026523422,0.025423564,0.020619223,0.03594574,0.055298038,0.024767444,0.018756777,0.015545757,0.017762903,0.15665495,0.10814357
0.010244679,0.025838722,0.0263475,0.04612577,0.026721727,0.037437886,0.01940177,0.032606855,0.2512863,0.026315248,0.1234843,0.022651855,0.025997,0.048063133,0.021043805,0.070574,0.10065197,0.02556939,0.009450639,0.023899322,0.03218436,0.027194135,0.012923752,0.03916512,0.108189285,0.024238653,0.057554927,0.03587629,0.022828229,0.047026906,0.02100355,0.02879401,0.00746364,0.08985142,0.029385785,0.0110162515,0.00811651,0.012903295,0.014161155,0.016720355,0.04754986,0.0040734126,0.0019209436,0.017529812,0.0039069285,0.008605939,0.018310916,0.008737069,0.010751998,0.028341506,0.0069103194,0.0042321137,0.016712684,0.013448332,0.013137728,0.03134391,0.027987909,0.013736993,0.036168706,0.0065081427,0.019249378,0.008541095,0.009779051,0.0045615006,0.018544743,0.037497733,0.019991126,0.014471611,0.015617024,0.015502877,0.012056805,0.010746829,0.007851077,0.013380781,0.016027467,0.033075184,0.0058124624,0.009550088,0.013132178,0.04790849,0.009127403,0.009083067,0.010429763,0.008541044,0.011900633,0.011373366,0.021869648,0.018981714,0.01645323,0.0239145,0.01604081,0.010466318,0.007788481,0.008595318,0.022626605,0.010474738,0.012250908,0.01994131,0.043648697,0.0056931116,0.012877698,0.015242883,0.009711639,0.012615847,0.03752159,0.002915934,0.013961629,0.01655861,0.027224626,0.022387963,0.05328731,0.013188104,0.01791413
0.069594845,0.028589517,0.034809146,0.03734915,0.016358221,0.035056528,0.044574738,0.04008375,0.078075185,0.03452152,0.0685664,0.014348859,0.027961053,0.03827946,0.008755658,0.04802686,0.0488863,0.042429406,0.0069327853,0.027844539,0.024605231,0.10195068,0.008773639,0.01142488,0.02633952,0.013172982,0.03095114,0.027420236,0.0254619,0.016324323,0.013769164,0.009234775,0.035039384,0.07137941,0.1082879,0.07526383,0.014461339,0.007408422,0.0084732305,0.01205832,0.051028546,0.009701671,0.016950697,0.022036484,0.016024416,0.033096023,0.02028245,0.012899518,0.012640471,0.02719661,0.014587814,0.013122083,0.013123664,0.008386447,0.013492226,0.048729558,0.020721432,0.013761114,0.16762795,0.022109067,0.17023472,0.043866325,0.0060485285,0.018629283,0.064850524,0.048402008,0.007286101,0.0076014395,0.022063524,0.028765803,0.0547468,0.009125908,0.022778785,0.011826038,0.014837442,0.06781329,0.061650373,0.06878326,0.020310024,0.24514748,0.0341962,0.21850954,0.060517553,0.2736313,0.067280285,0.105638206,0.09429183,0.017132154,0.033626746,0.050332695,0.03556571,0.02089147,0.0052093645,0.01357042,0.039560307,0.02984004,0.075962305,0.028101534,0.16270232,0.00663575,0.030158259,0.10648893,0.024997434,0.007195646,0.008609559,0.017218657,0.04539356,0.013481973,0.024723083,0.016453661,0.017194407,0.09458229,0.062213063
0.013789912,0.008389367,0.021579575,0.024464754,0.013826984,0.0060044397,0.0069955443,0.02607068,0.010458688,0.011590889,0.022747425,0.008894983,0.0038423778,0.011063533,0.010731856,0.018036326,0.026355159,0.011286979,0.0035134538,0.0033414518,0.005643102,0.011372462,0.01093108,0.025062915,0.031345945,0.010978402,0.0102029685,0.013398265,0.009538804,0.012989176,0.013723288,0.011796543,0.0050792033,0.008322483,0.007751032,0.008833627,0.0073808664,0.005698337,0.009102032,0.006214133,0.020074597,0.0030749415,0.004698826,0.00815305,0.0030112443,0.0053735604,0.00925587,0.0047761984,0.004403953,0.015989525,0.003303997,0.0053075473,0.008713549,0.009177506,0.0039010348,0.007690957,0.0040817233,0.00465556,0.0068101618,0.004144412,0.011091156,0.003991554,0.0032816406,0.0018920521,0.009793729,0.005139624,0.009355292,0.003406165,0.0070539895,0.004646171,0.010094858,0.0051747393,0.009176811,0.014301494,0.01016578,0.027778763,0.011114162,0.028894272,0.013587738,0.039646786,0.012095819,0.017462661,0.0123416055,0.016140541,0.010962329,0.01991617,0.009099304,0.017629482,0.02856576,0.007455372,0.022582076,0.0093608415,0.004652448,0.010219908,0.007856044,0.00315083,0.0043615773,0.005651125,0.007968713,0.0016428523,0.008835245,0.0083280485,0.0019439668,0.006960557,0.013998774,0.011553816,0.009220966,0.005951405,0.005880177,0.0110523915,0.004974466,0.01700411,0.013173318
