0.120591916,0.04740744,0.020771908,0.057909448,0.03344904,0.053846654,0.011893958,0.016084922,0.05687168,0.01891638,0.013810678,0.0157275,0.03793421,0.02091595,0.017966846,0.010541068,0.01882289,0.030499708,0.024547383,0.03861236,0.029293923,0.033213787,0.017966501,0.027504753,0.02420137,0.036847863,0.028000345,0.008895156,0.03538956,0.014826854,0.020013168,0.023428312,0.006153182,0.023406355,0.017453665,0.019092876,0.018090846,0.01205065,0.029515395,0.0319982,0.018793099,0.018149983,0.009381866,0.025794322,0.024875527,0.011530158,0.017403604,0.015840601,0.005873517,0.015966082,0.026132807,0.03998162,0.018323747,0.026372887,0.02944531,0.01220361,0.017724236,0.019140514,0.029800974,0.019252574,0.07867735,0.027231958,0.025300715,0.0045687356,0.022595994,0.02602878,0.021528201,0.043970488,0.037025042,0.05762401,0.018316949,0.042008348,0.008829523,0.014615039,0.011648357,0.006027678,0.023403505,0.019398917,0.03744151,0.027436012,0.04506213,0.017373284,0.04221044,0.021510364,0.042269565,0.015633414,0.053616337,0.063778184,0.019980805,0.03479189,0.024523972,0.01596199,0.01518774,0.005767124,0.019294532,0.008922023,0.019288896,0.034125783,0.016986294,0.027545856,0.011543789,0.010024717,0.01756843,0.013043537,0.01655054,0.0136003895,0.018265743,0.027453743,0.013082671,0.040689915,0.035041057,0.020332351,0.03660779
0.032582946,0.05911326,0.026398495,0.047040552,0.049780257,0.023571549,0.037291367,0.0063717864,0.059378874,0.013842732,0.018774383,0.04341971,0.03329064,0.015163758,0.034282383,0.028547788,0.028772837,0.016599713,0.024372738,0.02619933,0.0106889885,0.017952856,0.023667907,0.040102042,0.03357883,0.05090052,0.01436683,0.019599492,0.021571103,0.01215534,0.019450998,0.029253142,0.016162366,0.049369894,0.013611513,0.01041435,0.012919701,0.0055879634,0.0156762,0.02492725,0.040095966,0.0075198757,0.02100765,0.012014706,0.030381015,0.019980827,0.010391086,0.029287018,0.004988218,0.014180738,0.023500986,0.037709374,0.0057922686,0.014278424,0.013520555,0.006127757,0.013328401,0.013814384,0.01994959,0.009902708,0.04243304,0.0074802204,0.0064103208,0.0064833737,0.02929739,0.026224552,0.0051328233,0.008429612,0.025788866,0.0299008,0.008039841,0.014547131,0.006370422,0.015254385,0.047757596,0.011878229,0.009318963,0.01999831,0.047414955,0.0367487,0.05798867,0.014265466,0.060611,0.0050199945,0.038888533,0.013014995,0.021444779,0.018857012,0.033230294,0.029718991,0.047540974,0.029380059,0.02577295,0.0029277229,0.033668846,0.08209841,0.025012758,0.009233344,0.011359872,0.006979093,0.0076133,0.023787165,0.0058677015,0.009095654,0.0073091984,0.019184595,0.0030567585,0.0051576644,0.012902944,0.011907084,0.039809998,0.012230032,0.04361213
0.042716328,0.041303817,0.012302157,0.033575173,0.024521105,0.021977993,0.017743533,0.0041807354,0.028114764,0.0022444713,0.008591957,0.017522229,0.007798994,0.0047616623,0.012789618,0.0069859806,0.015264026,0.01857779,0.014960393,0.010336034,0.0032169297,0.009372582,0.008192304,0.007449335,0.007713056,0.0130941,0.0078105773,0.013916442,0.06243029,0.011377779,0.0056789364,0.008519468,0.0017491017,0.01612121,0.00852509,0.008687455,0.020723728,0.0043971865,0.017754423,0.024274142,0.016041944,0.005541188,0.0025729577,0.004178016,0.008280501,0.013502238,0.007427503,0.01790534,0.0017381705,0.006684205,0.07922002,0.022151927,0.01047281,0.012786529,0.011898809,0.030011743,0.0052353265,0.007317759,0.0125937,0.0069328835,0.024959149,0.008551645,0.007112432,0.0034859465,0.038448334,0.08046711,0.008084863,0.014595649,0.015638297,0.027468525,0.0083313,0.023146763,0.00415881,0.0039580935,0.006348064,0.0035178566,0.01531419,0.011585675,0.011909514,0.008242512,0.011773734,0.00716637,0.014414221,0.0034893807,0.014304236,0.0044600707,0.017327553,0.01772945,0.0064515523,0.11679116,0.049976084,0.042691384,0.016814535,0.0040233205,0.051678054,0.03508818,0.018300472,0.009694126,0.015073481,0.008494503,0.0022202395,0.019399049,0.007847291,0.01550585,0.008337495,0.005554937,0.003647244,0.004278015,0.006721171,0.010549697,0.0143357385,0.014666706,0.18427116
0.0378562,0.01274628,0.021626735,0.026729895,0.009894295,0.007220839,0.016993394,0.005095936,0.007167648,0.010368672,0.0047893445,0.005769711,0.0042733043,0.007231206,0.002119648,0.004625565,0.0046963776,0.008653518,0.0041209795,0.0031965254,0.0029246246,0.0029784255,0.0025755095,0.003177916,0.011069337,0.03327046,0.0070860917,0.012445956,0.022405498,0.009195711,0.0036008495,0.003486511,0.004364987,0.0052176355,0.006290906,0.0023731152,0.0063510733,0.007310172,0.0066054347,0.009455546,0.018567003,0.003812032,0.009571382,0.018118283,0.012890877,0.019907828,0.016103396,0.017773105,0.008246971,0.01050036,0.024191095,0.0200868,0.0036124513,0.0042523732,0.0057329573,0.0033697851,0.0026115922,0.0031664243,0.0064997803,0.0027642488,0.011852459,0.0024365217,0.003221849,0.0082266135,0.017827338,0.046073873,0.005694867,0.0063628303,0.012999665,0.016001223,0.004412072,0.01218669,0.0068707354,0.00785129,0.007921646,0.006062977,0.00298764,0.01064815,0.017257757,0.008196994,0.013803178,0.01262566,0.016751073,0.0054373,0.014212369,0.004477683,0.014700069,0.012910403,0.010824137,0.033108696,0.021431172,0.023049375,0.016251087,0.002755536,0.010702561,0.025300544,0.005778723,0.0037685775,0.008080219,0.0032455141,0.0033227233,0.012836671,0.0029592728,0.0026086834,0.0022051772,0.0070020105,0.0028164748,0.0023343982,0.0026817583,0.00265592,0.01050445,0.007192995,0.034312975
0.07504546,0.014784365,0.019403122,0.043781303,0.048454236,0.041102212,0.03211077,0.038321536,0.016475318,0.04104362,0.047018114,0.039009187,0.015986497,0.034751903,0.022685012,0.0691613,0.026106253,0.079754695,0.027301664,0.0104735335,0.043537132,0.034859028,0.015148123,0.009246742,0.03222042,0.062421802,0.012134727,0.05179016,0.09437701,0.045663375,0.028097881,0.014699447,0.026141956,0.03518476,0.05986517,0.02075639,0.03178101,0.03753338,0.024099497,0.022236025,0.031198291,0.014601178,0.019833555,0.040208664,0.024526894,0.008599343,0.011980129,0.015719889,0.012167749,0.026859822,0.052072495,0.084965505,0.060173664,0.01963388,0.013810163,0.042789564,0.028261501,0.013785548,0.029121187,0.015226365,0.07404774,0.012309776,0.0062034307,0.01119787,0.02194217,0.03194012,0.030589644,0.032162163,0.034202185,0.021821344,0.056412578,0.037407108,0.06869574,0.025205657,0.0050096894,0.045934502,0.06103332,0.07001809,0.0539878,0.04698697,0.018806817,0.17100517,0.024391472,0.071839474,0.029152773,0.111610845,0.05859337,0.056707293,0.034394406,0.031065024,0.057856943,0.0285101,0.02957498,0.05980602,0.07304913,0.036583737,0.059253376,0.026808878,0.025129255,0.009955914,0.04943538,0.024611073,0.032535106,0.014758338,0.009241218,0.048703123,0.03125484,0.0135001745,0.02776754,0.034208205,0.034733005,0.016322084,0.014566403
0.0704468,0.050248954,0.038676485,0.03855294,0.018497286,0.017534545,0.009061915,0.030106464,0.011264353,0.0036941094,0.01919255,0.01454696,0.010546461,0.016574921,0.032507494,0.009122213,0.040744293,0.033963777,0.03192596,0.0202682,0.009876273,0.022876367,0.02898757,0.023711255,0.023300854,0.009652539,0.01356105,0.024041872,0.034870733,0.047523413,0.012669091,0.01506048,0.008054233,0.014412856,0.026788274,0.033798516,0.03523622,0.06432324,0.03597138,0.028455958,0.023875302,0.0060090446,0.0035303333,0.010974733,0.005982594,0.005533313,0.019080224,0.025136413,0.007380663,0.023306174,0.019483766,0.025134556,0.034297228,0.019979157,0.013713542,0.017036855,0.018878281,0.0063415472,0.020018961,0.06625651,0.025113802,0.03462371,0.049363513,0.014166985,0.015347366,0.052954137,0.07854118,0.015381336,0.010098343,0.015552132,0.010302788,0.041393977,0.017724039,0.0036574511,0.0045306543,0.012700656,0.024318997,0.014545257,0.021431752,0.018222934,0.040971413,0.03131682,0.032411814,0.023594055,0.036252413,0.03707595,0.030896822,0.075184554,0.053566836,0.08949075,0.03787159,0.070882335,0.04756063,0.052877214,0.01722616,0.015141132,0.046289146,0.023814939,0.031232256,0.089513205,0.03015983,0.018412745,0.07692847,0.023268767,0.04243746,0.02286698,0.057898365,0.077968135,0.034577444,0.024622453,0.014635616,0.017356936,0.03486941
0.0054432084,0.0030450148,0.002900423,0.007342594,0.0020792857,0.009366397,0.0050914283,0.025258673,0.012549139,0.009595076,0.008683568,0.0054483414,0.009488091,0.009410451,0.0044741384,0.008961688,0.008357733,0.008306806,0.00819028,0.018354096,0.09354295,0.015719054,0.0029052102,0.001875186,0.010665249,0.006990697,0.013873527,0.006756229,0.009507475,0.011142881,0.0039511286,0.0018596597,0.004813422,0.0069217295,0.034579806,0.018671399,0.002769691,0.00402078,0.0030913064,0.00658334,0.02654013,0.0034457808,0.004617587,0.07706691,0.0031946036,0.004965144,0.07812566,0.005494352,0.003675768,0.035834715,0.010242314,0.007906941,0.012482454,0.0033376059,0.0037517184,0.013909759,0.0028339485,0.0035050209,0.04972998,0.010619095,0.09724586,0.002932492,0.001589441,0.016976878,0.09746531,0.028059503,0.0060114395,0.0031670865,0.0042473315,0.0045434027,0.01990921,0.0047544646,0.08572891,0.0027716288,0.0013291626,0.1193956,0.058596145,0.0070314924,0.002654333,0.03161466,0.0060280436,0.037801713,0.0036956456,0.037594326,0.005701669,0.10188074,0.014282525,0.00904294,0.17213127,0.027570475,0.012259431,0.02008195,0.009936498,0.006782922,0.011759517,0.005765465,0.08602888,0.003891401,0.08421984,0.0027576855,0.07039389,0.1786561,0.062099937,0.0038876054,0.0035348,0.010168332,0.043829184,0.0046677,0.037257664,0.009434683,0.0038329924,0.19222087,0.032127824
0.077435344,0.022785498,0.13170093,0.09269446,0.023907252,0.01742818,0.03009852,0.039166886,0.015406396,0.009055354,0.019111846,0.0071220687,0.007942433,0.023354715,0.010044457,0.011414186,0.023663005,0.009714124,0.0036090899,0.0082767205,0.017193353,0.008024743,0.0073980847,0.00941474,0.032421228,0.034784615,0.04129835,0.08668294,0.027127583,0.024096515,0.007413744,0.0137130255,0.006288828,0.010148582,0.028421612,0.025264328,0.032881007,0.0077092377,0.017048284,0.0094204815,0.07803663,0.0070154546,0.0051482557,0.012991554,0.015563848,0.02147091,0.037426546,0.021230081,0.019089438,0.030191164,0.030927802,0.014537544,0.031541232,0.030162184,0.012695627,0.15582372,0.018053198,0.019726036,0.032941386,0.031347,0.048490897,0.020063354,0.024029836,0.011331711,0.05013717,0.028253669,0.039780393,0.029620603,0.02393904,0.020048667,0.03269499,0.017448043,0.034733076,0.008371364,0.014560524,0.062269393,0.11281659,0.1476027,0.02516028,0.041041195,0.03911113,0.037219673,0.031611435,0.023467962,0.024521975,0.017184688,0.0268798,0.027587907,0.06689535,0.04055199,0.06164012,0.12412386,0.04879503,0.025480207,0.028729305,0.04860612,0.09022156,0.040683337,0.020595195,0.02624279,0.013239297,0.032117493,0.11794671,0.039144143,0.08558525,0.03516026,0.097259276,0.020902593,0.022784833,0.026522547,0.048479475,0.042577,0.036388256
0.16712731,0.052416455,0.032867976,0.062193185,0.04404441,0.06432145,0.05499741,0.06930934,0.04931571,0.042946294,0.027104545,0.0262331,0.039391026,0.035793506,0.019288324,0.01688844,0.053180948,0.010613579,0.008703456,0.020004103,0.025854906,0.016302543,0.014946975,0.025285034,0.039597705,0.042423964,0.04308424,0.029865853,0.052321125,0.017063102,0.017407322,0.019089146,0.04043413,0.040016722,0.033756528,0.018096626,0.030356707,0.014185797,0.03318407,0.02692826,0.054660887,0.038286414,0.035628542,0.04692922,0.02344133,0.014478158,0.032522168,0.018723182,0.024430262,0.07499504,0.051884614,0.035912275,0.024745667,0.021764105,0.013935065,0.012722608,0.032811604,0.012979765,0.017014256,0.01130323,0.031409364,0.009990888,0.010785397,0.021290172,0.034266092,0.04072895,0.018145345,0.017157387,0.02111974,0.029790744,0.01565609,0.038594153,0.025841195,0.029040087,0.02518005,0.036101,0.014725943,0.042375043,0.04331688,0.064839184,0.038463656,0.070143916,0.036900066,0.03411961,0.024180934,0.053469166,0.043410424,0.039638754,0.05266565,0.037320375,0.02823072,0.035645306,0.02685183,0.020669047,0.026815807,0.02036276,0.04488354,0.024053628,0.023572272,0.018498123,0.023626747,0.040302545,0.02184587,0.01317485,0.017481068,0.023995785,0.03107597,0.060847796,0.06238765,0.031683292,0.039457884,0.03172844,0.026799789
0.06890859,0.040075377,0.02692243,0.031939477,0.019517835,0.023067776,0.09322049,0.07645177,0.056301925,0.01518959,0.012838701,0.008805509,0.011240153,0.018256096,0.008676449,0.02199341,0.018966485,0.0067455135,0.007267576,0.017705003,0.027287133,0.0047909757,0.007169658,0.01452134,0.030547468,0.031566154,0.028304199,0.023830164,0.018266782,0.009918679,0.007485704,0.01221229,0.01504248,0.025197353,0.020627208,0.0043142503,0.008546532,0.009539519,0.013573605,0.013875865,0.085653424,0.008357613,0.023914099,0.032850362,0.029530903,0.028905682,0.0549681,0.072526865,0.06594578,0.11651247,0.038957223,0.023351146,0.0055841208,0.0081028305,0.0090537965,0.026233777,0.0149568375,0.009243693,0.013533668,0.007055675,0.02946982,0.0043613133,0.0074913716,0.019467523,0.023267,0.04430744,0.0045953435,0.0058966475,0.014150834,0.018092124,0.026510887,0.035865434,0.032450285,0.025972497,0.014860517,0.035715308,0.010480111,0.07607015,0.022094907,0.036563035,0.021573259,0.086862616,0.018098226,0.023806375,0.022779971,0.025821097,0.028916495,0.046992213,0.060864754,0.042333513,0.013910968,0.04119811,0.024121694,0.10294971,0.025199141,0.01475272,0.056441814,0.008139408,0.025169322,0.010853998,0.036678698,0.051573787,0.0087735485,0.008378379,0.012147186,0.017584028,0.019565418,0.013726298,0.020761147,0.012352949,0.020613626,0.030960193,0.043858256
0.04721006,0.034256887,0.010001194,0.08993959,0.021489786,0.02199272,0.0043680626,0.010783445,0.012552616,0.006549237,0.010556761,0.005691761,0.0053390525,0.015726484,0.0048341164,0.0070879767,0.0148817245,0.008527585,0.0025038582,0.005361443,0.014467737,0.0058274507,0.006830588,0.0060247458,0.018479154,0.022434236,0.00897904,0.021888753,0.02392763,0.0040458455,0.008102135,0.0046501923,0.0028206822,0.006605444,0.007090313,0.0033104029,0.009311914,0.0023454921,0.008084853,0.0077916896,0.017643109,0.004524579,0.0021691995,0.0137517955,0.00420174,0.0045530167,0.016802195,0.003931684,0.0049354904,0.026867563,0.028083516,0.008688085,0.005132364,0.003542656,0.0033968308,0.006964965,0.008616433,0.0067728716,0.010199149,0.0050060926,0.01617217,0.0063511985,0.004810231,0.004045932,0.01779665,0.023084251,0.0032891866,0.0025824888,0.007415505,0.0045338157,0.011025152,0.010266196,0.010581944,0.0149990935,0.0050983,0.01628695,0.013721281,0.01736617,0.018895555,0.039332837,0.017795011,0.034154605,0.012416747,0.011450446,0.010322199,0.012992788,0.012124267,0.013341173,0.02688699,0.0349828,0.016216332,0.009709619,0.0071638324,0.007128337,0.017712938,0.0047890944,0.009255095,0.017810334,0.010741438,0.004565784,0.006598533,0.024573535,0.010068765,0.0075442255,0.00666188,0.0037370739,0.01154144,0.008970906,0.014920016,0.01323133,0.00900199,0.03940802,0.026506873
0.02419798,0.01571871,0.0064818114,0.004987114,0.003956588,0.004488306,0.005919818,0.01784094,0.005097397,0.0034233758,0.0023719177,0.0021180592,0.0019258948,0.0044334186,0.0016882803,0.0021190562,0.01804802,0.0018998929,0.0010087183,0.0040328237,0.005157693,0.0026034971,0.0018461351,0.0024526094,0.008894535,0.003913557,0.0050520003,0.012687665,0.011319945,0.0018166619,0.0021627364,0.0022342596,0.0038717883,0.0037050971,0.006833861,0.0017905107,0.0013968337,0.0013918096,0.0016566818,0.0019204137,0.024669765,0.0024352854,0.005956276,0.006183569,0.0047402703,0.0051942733,0.058698755,0.013199701,0.012517915,0.12452154,0.028889205,0.00723708,0.002841724,0.0025808944,0.0019970173,0.011622516,0.0016792604,0.0024452084,0.009808005,0.0033185508,0.013219683,0.0026471626,0.002071607,0.002826004,0.00888689,0.049707606,0.0023470512,0.0019687067,0.004076348,0.0024577752,0.006881055,0.0033070573,0.032745946,0.0066375146,0.008217715,0.014470457,0.009107676,0.019669466,0.012595243,0.019845225,0.0088411635,0.02785634,0.00815306,0.008488118,0.008622203,0.017352868,0.008226517,0.0117046125,0.0589471,0.08956962,0.009736272,0.0097178845,0.009834697,0.017723365,0.0071952743,0.010000776,0.016358886,0.0047312276,0.010048013,0.0023039605,0.009901386,0.022820795,0.013778606,0.0034343584,0.0036860576,0.0060002897,0.006632074,0.0045080124,0.007827609,0.007543057,0.021027092,0.05678298,0.094405025
