0.3704345,0.14571157,0.03332876,0.20041597,0.09126969,0.046127047,0.02037821,0.0034638809,0.010785275,0.006743581,0.026830042,0.093271725,0.008229939,0.01685797,0.036263254,0.019997986,0.024863044,0.15835625,0.045587894,0.04765777,0.010141291,0.043474037,0.062088795,0.04068099,0.014892819,0.048269555,0.009885837,0.008622244,0.3233679,0.026443707,0.066195585,0.041650467,0.002670498,0.0037292484,0.0023334878,0.019661741,0.02018584,0.040314645,0.055339996,0.021972738,0.014666158,0.009259079,0.0102796955,0.005886169,0.012672561,0.022156177,0.008041739,0.026897006,0.006250463,0.0140756555,0.16250347,0.37987766,0.014065408,0.10857038,0.07397067,0.12122478,0.034930743,0.039789416,0.010374514,0.1101111,0.028291322,0.06127878,0.070108235,0.013390297,0.029072389,0.13166188,0.057649463,0.090764955,0.15641396,0.11781809,0.02097516,0.05040641,0.0110362405,0.030955724,0.009490713,0.0065866485,0.062913574,0.07768958,0.039234016,0.011919655,0.033428736,0.009826653,0.015070557,0.0042911028,0.012704833,0.0035699832,0.014873889,0.04001065,0.008921731,0.19133338,0.19596191,0.16724789,0.09876356,0.12197503,0.17040192,0.10976817,0.031881824,0.121772856,0.03999364,0.15729141,0.011227617,0.085170306,0.15408365,0.15788922,0.029156927,0.58998454,0.014699972,0.01960714,0.11275935,0.034071743,0.02630057,0.015705857,0.3668745
0.102267906,0.009622044,0.0032854434,0.038102597,0.0084097255,0.0035386824,0.009071287,0.004427088,0.0030161228,0.0016675844,0.0047635934,0.002940611,0.0016090769,0.0025775007,0.0026037719,0.00069465797,0.001019423,0.003988662,0.007498408,0.0021847384,0.0018995919,0.0027520524,0.00466965,0.0025233165,0.0030618878,0.0014214021,0.0023582613,0.0024256732,0.020593537,0.0010119135,0.001853835,0.0018365139,0.0006645283,0.00046425022,0.00021912107,0.000773306,0.0040489277,0.0023869944,0.008252878,0.0021122906,0.0022368676,0.0012967624,0.0020590303,0.0009332297,0.0018726839,0.0028345347,0.00052229286,0.0056896578,0.0012179227,0.003874064,0.012855435,0.085657544,0.002598611,0.010238207,0.004594557,0.030361325,0.007585086,0.004596273,0.0035278182,0.004209349,0.015438369,0.0030143764,0.0075224023,0.0013023618,0.0018387435,0.026748387,0.0014836647,0.005147508,0.0061428817,0.0037666457,0.00376578,0.0031074525,0.00070906605,0.0034832964,0.0005780224,0.0009916971,0.014449765,0.05045678,0.004202202,0.0020283635,0.0020656576,0.00079695124,0.0010763542,0.0005028455,0.0010465612,0.0005214867,0.0016861432,0.0034342555,0.0017026573,0.03238142,0.011724527,0.03206109,0.017306594,0.0152233085,0.019147757,0.015085512,0.004522149,0.005814002,0.0051360484,0.0030293227,0.00080480875,0.004976633,0.009008076,0.009948275,0.003953714,0.11378471,0.023765586,0.0023067456,0.017652554,0.0015833611,0.0030674934,0.0016420062,0.058299128
0.075941265,0.10456453,0.035323538,0.118996896,0.0506256,0.032290123,0.06879746,0.03210014,0.02510242,0.030127916,0.04418034,0.0459774,0.021641506,0.029546726,0.028009146,0.014233553,0.024705512,0.10545196,0.05721643,0.014012186,0.018688535,0.034055453,0.04549326,0.021799179,0.012854063,0.032188848,0.044431493,0.05169669,0.13924843,0.035377152,0.04403703,0.014979628,0.0077743432,0.0026634082,0.0054876595,0.008423293,0.021424461,0.053432044,0.04478617,0.040459454,0.027373236,0.011444227,0.032862507,0.019390607,0.020890098,0.035741564,0.01693477,0.021786408,0.03274389,0.022196205,0.04370676,0.14858843,0.014348701,0.04526809,0.03543168,0.083263256,0.04558065,0.027530704,0.022955917,0.014545375,0.026155319,0.010832054,0.01957331,0.024106717,0.025635984,0.10240718,0.036158465,0.027429303,0.016173312,0.013090087,0.014740527,0.015306412,0.01689282,0.022003192,0.009458754,0.041599248,0.025145262,0.07203716,0.010881546,0.0061382307,0.006838352,0.00778798,0.0037437528,0.00780962,0.005485608,0.0054579517,0.010645416,0.016061157,0.019866649,0.08482862,0.030618042,0.12484436,0.04841983,0.15338683,0.10945778,0.06052967,0.06358365,0.032970674,0.0372245,0.053759255,0.044356667,0.051035825,0.0357786,0.034542885,0.054885548,0.31916955,0.10123055,0.038303267,0.05386234,0.024144508,0.021001548,0.06697567,0.1590897
0.21870813,0.05348247,0.00582073,0.08685436,0.032653157,0.012901742,0.007064562,0.0021337164,0.0036155167,0.004832376,0.004821702,0.0065100905,0.003070901,0.0044238055,0.006525466,0.0031977997,0.0034305432,0.017216023,0.00738724,0.0034199427,0.0015635492,0.003730016,0.01057367,0.0054416256,0.0024967538,0.0056096725,0.0029912926,0.0013683434,0.056137413,0.0049932,0.0071576904,0.006218703,0.0008759547,0.000652927,0.00087103783,0.0026127552,0.0043318965,0.0054694857,0.0058780042,0.0032409434,0.00932372,0.0034157825,0.002692684,0.003038294,0.0036730755,0.0049918923,0.0011438723,0.0070037427,0.00439874,0.0027963696,0.024763694,0.07626024,0.0027356388,0.01286818,0.013081558,0.012377329,0.005116865,0.004298071,0.0024811595,0.00627443,0.007968735,0.0023107314,0.005223124,0.0010382176,0.0021679655,0.03451361,0.0053327135,0.008476628,0.010668867,0.007783965,0.0051428634,0.009893042,0.0008855032,0.009462441,0.003461874,0.0097982595,0.019767838,0.030557575,0.0012245014,0.0010628534,0.0024605335,0.0006677545,0.00095665664,0.001010086,0.0013564683,0.0005081746,0.0013394742,0.0020481674,0.002726133,0.07269774,0.020812634,0.036038037,0.012646949,0.023237411,0.0109902285,0.0064285574,0.010810951,0.0023964336,0.0073068715,0.014464356,0.0020762312,0.0075178733,0.0062440946,0.007834303,0.0041734166,0.0414194,0.008783423,0.0018518245,0.0049730227,0.0024882022,0.003684419,0.0016419672,0.044374198
0.39697933,0.16379634,0.027397634,0.33321697,0.12771828,0.03780148,0.028852224,0.025303127,0.033893585,0.06545565,0.067971334,0.055578265,0.029140286,0.04601199,0.03221905,0.013809131,0.030133113,0.074993454,0.02269224,0.013399114,0.015653918,0.03664992,0.095332876,0.028059077,0.01697443,0.037557624,0.018332934,0.02518355,0.17851603,0.047535855,0.053790133,0.021451803,0.007296684,0.0055127917,0.01509937,0.013336392,0.03432941,0.016064417,0.02755234,0.020913146,0.035862677,0.021459224,0.012493006,0.006844124,0.0131000895,0.015285439,0.0047387625,0.03338527,0.011415171,0.010048805,0.0693563,0.29841852,0.023886561,0.0849947,0.040547352,0.093957305,0.023299169,0.03513051,0.034833938,0.046717342,0.11533716,0.034857914,0.044907723,0.0072657038,0.013388611,0.07872443,0.023945631,0.046054654,0.11319633,0.08982234,0.028767563,0.039645825,0.015120838,0.034996714,0.021968197,0.031893276,0.044433467,0.12437278,0.030868076,0.01758392,0.019120049,0.009594412,0.0087333005,0.017159414,0.021868182,0.0327315,0.044505656,0.065145865,0.018680248,0.106356665,0.111249454,0.06347004,0.031540215,0.17544593,0.06879375,0.044415068,0.03358299,0.044144247,0.030331954,0.06945221,0.018071188,0.03376548,0.05623888,0.058289416,0.016187558,0.7871007,0.07817172,0.0134382965,0.072514795,0.0125003485,0.021345753,0.036015872,0.12017736
0.17044403,0.088761665,0.039971493,0.12035015,0.046699814,0.04481199,0.08653071,0.043944668,0.024911547,0.091250256,0.036208376,0.020406775,0.026110385,0.023505993,0.030659005,0.028245356,0.018574283,0.07338788,0.016972201,0.017628338,0.01611079,0.059892412,0.13188428,0.055625565,0.032196477,0.029971292,0.028104078,0.016965287,0.15342064,0.01043567,0.03794064,0.03520818,0.011654377,0.00520885,0.0027938618,0.009840056,0.027480917,0.036805797,0.03055197,0.0381232,0.012406173,0.01842346,0.058923703,0.008063624,0.013430226,0.06549473,0.007978129,0.021426404,0.029468384,0.009263304,0.046892203,0.10641935,0.016367948,0.022875324,0.026106128,0.021834739,0.019679625,0.03557631,0.027944757,0.030964456,0.08512752,0.031610005,0.03413689,0.039122052,0.014578311,0.10610201,0.02647198,0.03228617,0.09749148,0.104774944,0.038277466,0.06099216,0.02392372,0.038668055,0.05366275,0.034308996,0.053487618,0.059822913,0.12003707,0.024683943,0.038393952,0.017273275,0.02796441,0.016419863,0.030647475,0.017955782,0.040803354,0.03789571,0.025476718,0.104004785,0.0752365,0.074077435,0.05600256,0.10300324,0.06270106,0.033457097,0.017037448,0.03245194,0.032876335,0.029672401,0.08462881,0.028442236,0.026872672,0.04850958,0.059935566,0.42747784,0.0668476,0.042187367,0.048309173,0.024176063,0.029356485,0.0820365,0.08913889
0.044105288,0.011259031,0.0037682978,0.02725005,0.0060957302,0.008457426,0.0063256477,0.008010996,0.007097763,0.0051729567,0.007996976,0.0020644963,0.00409159,0.0061489106,0.0023192856,0.0019184148,0.0018689848,0.002154016,0.006482176,0.0023953936,0.0036882795,0.0071109477,0.016027214,0.008306119,0.004299818,0.0072574066,0.004514302,0.0025218925,0.0047798464,0.0025128236,0.003440369,0.0019178799,0.0008764743,0.00085373764,0.00046711243,0.00044668085,0.0024629822,0.004431038,0.0043545053,0.0054785865,0.002742529,0.0072411653,0.0044941935,0.0024477448,0.002962984,0.0035880962,0.0015487287,0.0073044077,0.0030433903,0.00214375,0.003853312,0.037127815,0.004286677,0.009280582,0.008185693,0.022739043,0.008838742,0.006362408,0.0070765046,0.005629018,0.020268492,0.0067494637,0.012246399,0.0018614144,0.0016614005,0.007583019,0.002210742,0.0033992636,0.011211182,0.009741642,0.0031357561,0.003331491,0.0009610098,0.0015468055,0.0019440344,0.0023727454,0.0026687419,0.007176783,0.009699078,0.0017294234,0.0019344675,0.0007145009,0.0014799917,0.0016428805,0.0023342874,0.0021759793,0.003978165,0.006350696,0.0015999033,0.007443982,0.0147939,0.011217176,0.0056913253,0.0066007217,0.008991837,0.0045500565,0.0031509183,0.008206281,0.0054550255,0.003678099,0.0020662835,0.0018464545,0.0026695642,0.0055281795,0.00674802,0.066675134,0.01713914,0.004111467,0.011415429,0.0023864082,0.012565648,0.0021025569,0.012545352
0.03942099,0.044566937,0.04013451,0.06860385,0.03734706,0.035058692,0.06166846,0.029763862,0.038951285,0.031412695,0.04439276,0.05546637,0.026326448,0.032472394,0.015125601,0.022623228,0.01440314,0.03969224,0.017930508,0.013891767,0.016700462,0.028025998,0.037136402,0.014256456,0.015201818,0.033228602,0.028294351,0.012876975,0.055913076,0.014249462,0.011699658,0.010799512,0.006268985,0.005106975,0.0041635996,0.0072321277,0.007360269,0.012809003,0.011712428,0.0155472495,0.012055347,0.021282155,0.023787787,0.004305772,0.01670253,0.023479098,0.0059229303,0.02643957,0.009558251,0.0046046837,0.032257304,0.05603623,0.030038975,0.01691868,0.017539036,0.01799954,0.024717659,0.03394309,0.022508716,0.026873395,0.042522877,0.025636267,0.031684473,0.016512854,0.0107274605,0.03915974,0.01420566,0.008991101,0.01808127,0.02818585,0.019235983,0.011584217,0.0068891747,0.008020848,0.009023122,0.011861197,0.015582055,0.029344225,0.038119167,0.024951667,0.012718086,0.013477631,0.013726045,0.014998561,0.017123327,0.01586258,0.029019836,0.01957324,0.0072302558,0.036862623,0.033146266,0.029715296,0.026584772,0.037724093,0.02356523,0.017234584,0.014168926,0.039738342,0.014097312,0.020818774,0.014285335,0.005112855,0.008907106,0.011135652,0.018643433,0.23707306,0.016043473,0.023954652,0.030996356,0.022139328,0.02217272,0.017088449,0.04236526
0.04269721,0.043185316,0.01255897,0.026499933,0.014705196,0.023595864,0.011175986,0.0076637254,0.013839348,0.009349771,0.009164832,0.0044028987,0.0076652067,0.008430315,0.007579812,0.009804787,0.012690327,0.009400012,0.0051849587,0.0071616205,0.007913305,0.023558058,0.015059471,0.011523993,0.0039055415,0.0035515358,0.0018264059,0.005215315,0.013436207,0.0036612211,0.004173471,0.0042049643,0.0028965014,0.0045416765,0.006786445,0.0062952894,0.0039339475,0.0016066135,0.0036180692,0.0038319193,0.0049890694,0.0071538384,0.006928266,0.0020780324,0.0024595107,0.006564643,0.004976148,0.007578803,0.009557625,0.006717412,0.010636902,0.0057273544,0.005855933,0.0077793943,0.0056710495,0.0026684375,0.0058482233,0.0074201054,0.017272241,0.005065123,0.035361677,0.019129725,0.01641908,0.015792781,0.037105087,0.014509068,0.003157376,0.0029218649,0.0058551007,0.008915709,0.0051788627,0.0038829923,0.0067667584,0.0052465177,0.0049233395,0.01212142,0.0138458675,0.011649469,0.006515572,0.0049296618,0.007646327,0.006234167,0.0101469895,0.011061726,0.010818371,0.00834806,0.016438289,0.01165626,0.008004385,0.036557343,0.005601831,0.0076570585,0.0033979805,0.005905326,0.0077735814,0.004130774,0.0067526354,0.0150075,0.013135248,0.010266353,0.006926515,0.012008043,0.014174178,0.0055698333,0.006344072,0.014987133,0.011701499,0.005697885,0.0099354,0.0061209523,0.006412335,0.017125763,0.021942612
0.093627825,0.06698039,0.032594774,0.06110319,0.03723015,0.027961113,0.014034384,0.012483185,0.025309846,0.023433663,0.03151034,0.022828562,0.012721976,0.017108371,0.010129342,0.008701518,0.0151912775,0.02220254,0.011364597,0.010149428,0.006627889,0.032694045,0.017843109,0.0076314234,0.005064498,0.007557968,0.009806858,0.011586552,0.04572106,0.020541718,0.011759938,0.0060838703,0.0069254604,0.0042842226,0.008783226,0.009356258,0.009137473,0.011955489,0.013067027,0.009978397,0.011738629,0.006155583,0.006016108,0.004628882,0.0071850675,0.013220441,0.005817108,0.006811009,0.0068903463,0.010920781,0.03040184,0.04618044,0.025195416,0.04280427,0.02358285,0.03165098,0.017689684,0.024320593,0.019055327,0.013732575,0.03764254,0.026250042,0.012891563,0.007600641,0.013346508,0.03186161,0.014349321,0.012189454,0.019463697,0.021663403,0.016750649,0.0058104065,0.019754596,0.011373617,0.0075662807,0.021144625,0.022639615,0.04830317,0.013146927,0.0057896976,0.0030975337,0.005234968,0.004418006,0.005515167,0.0033795051,0.0045807194,0.0053474493,0.0044578784,0.009905821,0.052352395,0.028446797,0.013615234,0.017010333,0.05449611,0.041496903,0.020841759,0.0073869815,0.023824774,0.016867056,0.012239482,0.005284943,0.0143265985,0.014288641,0.020939823,0.017261168,0.052587323,0.032630656,0.009235264,0.016010478,0.006895361,0.010737471,0.012056761,0.06384347
0.17706862,0.19713339,0.049546115,0.25045875,0.09387911,0.07679702,0.1019612,0.029536437,0.021148382,0.060895436,0.05856283,0.106578015,0.045417678,0.0714767,0.08899049,0.035674658,0.039998613,0.26992238,0.048913382,0.06222502,0.0247681,0.057297725,0.054213565,0.041427866,0.019631494,0.031101879,0.036111094,0.021644406,0.5142893,0.0441064,0.03812222,0.032916084,0.023883369,0.019533163,0.015076629,0.048303526,0.07669046,0.062241912,0.034408897,0.037179075,0.044574827,0.029135434,0.04750454,0.01725894,0.014693079,0.058300965,0.010295822,0.042843916,0.030785592,0.020026159,0.23709847,0.10326491,0.021421025,0.03540063,0.028026659,0.028765144,0.0353782,0.09675041,0.09646911,0.10223176,0.1925851,0.2240722,0.10318755,0.057565883,0.08191949,0.23901969,0.056634437,0.028470667,0.04315335,0.052737527,0.052018207,0.038223047,0.06892465,0.03360138,0.030309817,0.068681024,0.050084557,0.08403519,0.06638352,0.04881669,0.038222544,0.029884672,0.038600754,0.055287182,0.032610424,0.0507494,0.037535988,0.030758964,0.041913442,0.13841034,0.066357814,0.047579106,0.02975752,0.056923456,0.05736614,0.111554205,0.021030623,0.05292294,0.11992205,0.09651848,0.056134544,0.057480656,0.025543768,0.049356468,0.04607999,0.17449157,0.05359779,0.03780139,0.071483284,0.06662441,0.057673883,0.08790479,0.06916182
0.11281224,0.05980779,0.034375437,0.060779803,0.012597461,0.034838624,0.026290804,0.017798288,0.018540045,0.031292826,0.022863792,0.012446393,0.021888265,0.0433525,0.02620248,0.023094872,0.03166644,0.06660125,0.017233856,0.052405644,0.018817062,0.06548093,0.028008867,0.014273765,0.012563414,0.011155436,0.013487249,0.025624404,0.106801726,0.009377513,0.01620519,0.01063398,0.013859048,0.0125381,0.015129649,0.03145789,0.051079936,0.018346524,0.011334351,0.021577356,0.017744195,0.011325661,0.011723812,0.021801481,0.011593042,0.031293713,0.014813499,0.06966418,0.06496523,0.040025774,0.11122531,0.04921297,0.012153579,0.018019894,0.018777404,0.033179548,0.021375205,0.029648816,0.04996944,0.07255995,0.11510621,0.20173347,0.09584502,0.0478887,0.09949016,0.112025686,0.010829103,0.010656583,0.022466812,0.025764253,0.13852598,0.09836621,0.1193609,0.039721824,0.027202994,0.08423293,0.084958315,0.20454153,0.06489455,0.033996537,0.048833404,0.018852577,0.04877034,0.03459351,0.046334587,0.033648428,0.08603758,0.06525273,0.048857704,0.16439475,0.035559576,0.026641024,0.011231699,0.06533393,0.041451655,0.029595165,0.021392237,0.026683763,0.08305429,0.10852985,0.052337356,0.05257533,0.049383726,0.023085082,0.013556818,0.08138575,0.06588273,0.015464107,0.061859433,0.053960897,0.021487158,0.08592409,0.0994458
