0.089894615,0.13864991,0.05286227,0.16037649,0.1527008,0.050370675,0.035715222,0.016989706,0.009178876,0.011810992,0.012239738,0.027092272,0.009976496,0.018182429,0.017929427,0.0180276,0.01629067,0.05354324,0.0172707,0.012092157,0.01990596,0.022883726,0.015918134,0.031449143,0.012724886,0.007277063,0.017512335,0.008634542,0.01752542,0.017647058,0.027065162,0.023177786,0.017778294,0.009676993,0.004443794,0.01679807,0.0048945732,0.017154919,0.026222635,0.024677971,0.009932755,0.005462402,0.027086599,0.015091872,0.038125362,0.06101859,0.017116271,0.021249667,0.025404966,0.027098598,0.007772673,0.024466144,0.011891741,0.024781654,0.029450338,0.023867182,0.03943409,0.060396314,0.041263603,0.064224295,0.0161489,0.055564392,0.015776766,0.05937527,0.017636199,0.010201229,0.020709205,0.022010881,0.027702369,0.030268246,0.021093767,0.01612202,0.036699675,0.029955842,0.01649645,0.009665605,0.028265702,0.0070377174,0.039171007,0.013663811,0.03014663,0.008768033,0.012811418,0.009074849,0.007403991,0.008622613,0.012929288,0.016238317,0.016362987,0.011519648,0.019911174,0.021377498,0.016930671,0.04948893,0.021760182,0.048678912,0.026930079,0.036542695,0.041684013,0.039382458,0.03964313,0.02491263,0.07724725,0.03433597,0.072929956,0.026524894,0.016098902,0.030241104,0.029835595,0.03588935,0.05162657,0.008777389,0.023262745
0.11530154,0.028310234,0.005115774,0.010924424,0.020793946,0.019217646,0.010609107,0.012911229,0.009870116,0.0050311154,0.0053261584,0.014398547,0.008676541,0.015152868,0.010721227,0.009489398,0.008983549,0.010101502,0.01850658,0.0037643954,0.016003687,0.010274257,0.012172532,0.019953215,0.008881424,0.0060499674,0.032054245,0.006886767,0.0038456498,0.0055776685,0.023506511,0.014259249,0.0075624892,0.005997353,0.0022116203,0.0043674707,0.007522331,0.012127165,0.0106256185,0.030427856,0.007788169,0.007238167,0.015196136,0.009837362,0.0203704,0.03148521,0.0057246205,0.016976947,0.02384966,0.015134047,0.004758356,0.0029082405,0.0014199779,0.005730821,0.020041652,0.025014548,0.028416626,0.03664161,0.036158133,0.015807245,0.013225466,0.0066595925,0.0066276924,0.030799616,0.0066873305,0.001847086,0.0043032,0.01526885,0.013824049,0.023721956,0.0102203265,0.011068145,0.02286473,0.02566957,0.008504817,0.0043704454,0.024350226,0.004983048,0.015605238,0.003366391,0.0065119965,0.00369469,0.0034627689,0.0043645063,0.0014714262,0.0032548145,0.0035166838,0.0073345904,0.010068868,0.0045111775,0.0013880671,0.027648518,0.113651395,0.10818073,0.05780133,0.078431405,0.013080258,0.055103492,0.021292688,0.012899866,0.022055147,0.006211876,0.014944623,0.025322326,0.04262672,0.0416503,0.05933614,0.050398774,0.06299584,0.040255424,0.022057725,0.0064142784,0.011314002
0.05943738,0.11269764,0.038906127,0.0785767,0.060718734,0.048819594,0.065318234,0.038304947,0.02224266,0.010144541,0.017833278,0.018155133,0.013581739,0.012963624,0.016445626,0.01973137,0.011300971,0.015306604,0.02454123,0.011128573,0.014588123,0.016087757,0.021920262,0.031002887,0.008094557,0.008628017,0.02289603,0.0060033067,0.024521535,0.044293366,0.028064467,0.03112939,0.0145510845,0.010929816,0.008794222,0.011241865,0.02667014,0.022203855,0.053747088,0.054318946,0.028471405,0.021959564,0.033980336,0.010536698,0.011714393,0.026969362,0.012077649,0.01644705,0.025556607,0.012856041,0.020795912,0.07288033,0.028227802,0.05580243,0.048358534,0.039142936,0.052470632,0.07581753,0.038893968,0.04819086,0.016455278,0.043009892,0.036238763,0.06733335,0.031249994,0.037552487,0.038363654,0.032504648,0.056630056,0.05739162,0.033197474,0.054842975,0.038099002,0.03570246,0.03676074,0.013338866,0.02253896,0.026559178,0.044757973,0.018932562,0.020141037,0.016668104,0.022542521,0.013521503,0.012013657,0.012687835,0.01336394,0.024631927,0.023495251,0.021344915,0.026521983,0.03345865,0.044135194,0.099907205,0.051195625,0.0668938,0.03930484,0.06135103,0.02836371,0.048659183,0.0256263,0.023493214,0.030409124,0.026605027,0.047583837,0.05844168,0.040462837,0.038030636,0.056353133,0.0697163,0.03060641,0.013933978,0.019780075
0.07324024,0.027173799,0.025791027,0.07704384,0.08830636,0.042412024,0.021674858,0.0128072025,0.012255731,0.00451554,0.007084322,0.01780438,0.010208378,0.016043939,0.012564308,0.010313784,0.01713105,0.03925733,0.037009943,0.016156605,0.008873036,0.010897807,0.014666277,0.016353194,0.00781283,0.010030132,0.041202515,0.003983822,0.01682049,0.0058666253,0.0201725,0.012785792,0.014803449,0.009837918,0.0037354701,0.008281245,0.013115591,0.019550687,0.018419519,0.058493458,0.017261356,0.007075548,0.019902186,0.008394426,0.01955523,0.04943581,0.0044006505,0.014327341,0.015892012,0.020560946,0.009849549,0.008696212,0.0062530483,0.018816266,0.05108764,0.039493814,0.049446456,0.095544085,0.097804435,0.040611204,0.020555638,0.018270712,0.01762451,0.05659671,0.0137813,0.00849052,0.006354765,0.013483018,0.012739315,0.03632695,0.013703915,0.020059766,0.02528065,0.02840151,0.014514852,0.0070504867,0.03913736,0.008270895,0.0074312952,0.005013628,0.0174147,0.0035963804,0.009258237,0.0040727844,0.006291565,0.0025716661,0.011039811,0.014606076,0.0055328305,0.011539921,0.007166874,0.03192893,0.040421907,0.07130137,0.04446343,0.037535258,0.033332273,0.04612714,0.026906619,0.015600255,0.03389442,0.014017847,0.02118455,0.02107962,0.025061024,0.022358097,0.022398291,0.02003753,0.019778382,0.016237037,0.017183721,0.007472259,0.0163707
0.0144897755,0.027080277,0.07319076,0.02393441,0.03164734,0.020607572,0.028522087,0.042523723,0.016066568,0.014697145,0.016214669,0.027978444,0.01508275,0.02515878,0.031984385,0.023412665,0.031990554,0.032997325,0.01930946,0.020198705,0.028620502,0.023405628,0.048811547,0.02328885,0.023227835,0.017658042,0.026317162,0.01265675,0.01604642,0.032396674,0.02670692,0.019439429,0.018658865,0.019898845,0.014223641,0.026317414,0.042668737,0.030031037,0.019751942,0.029822027,0.019211493,0.01358009,0.01491291,0.01494857,0.010174112,0.022255315,0.012750226,0.016196802,0.0128914835,0.02514204,0.014039177,0.017968217,0.024677161,0.017781338,0.02159208,0.015511744,0.02064553,0.009839101,0.020507077,0.017229095,0.00958995,0.01982275,0.024412874,0.03958359,0.027217768,0.014979601,0.01790198,0.010780601,0.019071143,0.033353373,0.019407999,0.014648101,0.03418876,0.02280975,0.015059534,0.012754992,0.015229525,0.0759038,0.026373094,0.011338109,0.010131661,0.014318071,0.011093684,0.0101458095,0.0077979127,0.013761974,0.010063806,0.03608152,0.034568347,0.01428733,0.022528233,0.018145103,0.026317138,0.03044581,0.012670116,0.012394889,0.02281322,0.014144773,0.0057432433,0.009054403,0.015068412,0.010761465,0.01321092,0.021210799,0.012346988,0.01745777,0.041422006,0.009879712,0.012482121,0.008461116,0.011626232,0.011365564,0.028392367
0.009601017,0.016745577,0.03233145,0.0094231935,0.01881525,0.024284182,0.023612712,0.020320293,0.015392282,0.019951299,0.018043423,0.016348457,0.015913587,0.023796566,0.016459633,0.018606795,0.026317535,0.0166903,0.010186077,0.015609152,0.026613023,0.01703019,0.017211583,0.022064092,0.01998366,0.02124358,0.016477842,0.012554757,0.010520515,0.016399536,0.015534432,0.022154475,0.017021835,0.022949455,0.018428886,0.021427326,0.024844777,0.01251879,0.011757463,0.018521182,0.014706693,0.014388558,0.023412762,0.017225457,0.011263703,0.01471768,0.014622029,0.011223934,0.017072247,0.015064548,0.012469538,0.020072935,0.019823385,0.016741326,0.018737787,0.010529284,0.020907406,0.0120131215,0.023525609,0.02041429,0.0084459195,0.013394519,0.010078494,0.028738288,0.018708607,0.011999775,0.012817055,0.008477204,0.015987305,0.01971878,0.020228177,0.011577812,0.030145988,0.01749358,0.017115958,0.014767175,0.018426055,0.021603383,0.012657203,0.012580083,0.009741525,0.013983726,0.012842874,0.009528801,0.0061962046,0.012942825,0.007872686,0.014390614,0.024260946,0.013122254,0.022442346,0.019137777,0.02191651,0.042058554,0.01707605,0.019225296,0.028864095,0.02203596,0.025396403,0.018413113,0.02613109,0.020165646,0.035734843,0.01763018,0.014259992,0.021968778,0.03059198,0.013240432,0.016344799,0.011292295,0.014013363,0.012755642,0.013389294
0.045125082,0.025226071,0.022133688,0.013711555,0.014032933,0.011851583,0.01317465,0.013776032,0.007599274,0.009969951,0.01293891,0.016157115,0.009412778,0.019234102,0.02006056,0.014376706,0.010658516,0.026781421,0.01989468,0.00594493,0.010691519,0.017911656,0.02335935,0.022601735,0.014324133,0.014199621,0.028792132,0.017156681,0.016591113,0.013999878,0.035558376,0.0237805,0.016357008,0.016992144,0.007664585,0.017670205,0.036616594,0.016623698,0.026723033,0.043871194,0.014311341,0.013544999,0.017385725,0.010431836,0.012185516,0.017355131,0.011438788,0.012517739,0.019438762,0.019391367,0.014502387,0.024047906,0.0105815185,0.021186491,0.028035045,0.016569471,0.02338228,0.0152099375,0.00907287,0.014759041,0.006505927,0.018974803,0.021267287,0.021085886,0.010553343,0.013305871,0.009974831,0.01426222,0.028769394,0.039299764,0.01761713,0.012743099,0.034047075,0.013262289,0.016644135,0.01372398,0.019039672,0.02056276,0.021861263,0.008393687,0.012602685,0.010195086,0.015207614,0.008510023,0.01238787,0.009200905,0.015304497,0.038477965,0.025674632,0.018033838,0.015822062,0.018643789,0.047231745,0.027261257,0.018736351,0.017438808,0.0115692625,0.012830876,0.0071133063,0.0067632105,0.016192943,0.008258394,0.01808219,0.018747345,0.017682021,0.029520271,0.030428361,0.009117679,0.009002679,0.0043966533,0.010630309,0.0068657277,0.04417137
0.0162983,0.02325744,0.014483077,0.014087645,0.03544317,0.0141833015,0.009221176,0.0069127968,0.0062235366,0.009566801,0.01852887,0.019646509,0.005896387,0.01107181,0.017806962,0.014061164,0.00984766,0.037494082,0.016168877,0.0060367896,0.008724915,0.018379048,0.026562061,0.021260435,0.010911796,0.011109528,0.011749945,0.0052727982,0.027389195,0.011599746,0.03735008,0.026635792,0.011764638,0.008989685,0.007367588,0.015259423,0.022977786,0.019623425,0.01878806,0.02800898,0.006681682,0.011060915,0.009645383,0.0068965126,0.0039651436,0.008056413,0.0033098762,0.006909812,0.0038623817,0.0066505573,0.021793095,0.01651907,0.008144522,0.019747801,0.023312619,0.01391036,0.0241246,0.014956559,0.005391156,0.01100425,0.0038941782,0.012373939,0.017297769,0.010083503,0.007470695,0.01900429,0.0072743213,0.009322297,0.016856143,0.012985155,0.0047620228,0.0056647686,0.00961245,0.007667806,0.009285792,0.0052269227,0.010332253,0.033425838,0.0134281,0.007096294,0.008477592,0.006426556,0.009099227,0.0054793637,0.0044961832,0.0041606147,0.00604287,0.026443504,0.016047878,0.025272656,0.010493988,0.0070587914,0.030955663,0.01640042,0.015373999,0.013366774,0.008865627,0.021273674,0.0039797407,0.006724117,0.0044684177,0.0039620223,0.016258555,0.017107597,0.015953934,0.014119153,0.021646654,0.009434207,0.0058664945,0.003433371,0.0042408737,0.0035976714,0.041336287
0.017965533,0.011398499,0.04130754,0.015275811,0.021057392,0.013440165,0.007054587,0.011774803,0.0076680933,0.0093805585,0.006895466,0.017442686,0.007973598,0.011189142,0.011755746,0.011470657,0.013113745,0.0095539065,0.00678439,0.010107047,0.018235184,0.010222493,0.0118167,0.012495952,0.013807461,0.010867541,0.010145794,0.0069887443,0.011509278,0.020230127,0.017503776,0.013872191,0.008089881,0.010778424,0.009714767,0.018057393,0.023748007,0.014622934,0.015238693,0.01857755,0.007995095,0.0097152,0.006341529,0.008520286,0.0066353623,0.013730966,0.009723313,0.013119757,0.008214531,0.008823678,0.0097371545,0.008961245,0.023342354,0.015568134,0.020160124,0.012084852,0.023312293,0.017799877,0.016822437,0.014861179,0.00866448,0.01367882,0.02370273,0.021455226,0.012428651,0.009089618,0.013484633,0.008700982,0.017653195,0.021833198,0.011167092,0.017443545,0.0158269,0.014188854,0.010825588,0.008988929,0.01090792,0.012749846,0.012091249,0.012088702,0.012981704,0.011553943,0.009396941,0.0071236948,0.0074736564,0.011567783,0.010593172,0.028415415,0.017207742,0.009630526,0.020285197,0.008277426,0.016612362,0.010326762,0.009014865,0.011406945,0.014601968,0.013198817,0.009034254,0.011982963,0.008067512,0.006096927,0.011236295,0.012671932,0.008296487,0.007272225,0.025292313,0.015093802,0.017337894,0.008079127,0.013634741,0.012593083,0.010255273
0.0069153085,0.018737772,0.018063618,0.0139966095,0.023460414,0.033393264,0.013856883,0.021218361,0.016938457,0.014804455,0.025902739,0.020924818,0.012082322,0.016078567,0.015654897,0.011371397,0.013146982,0.014202456,0.015938772,0.014689299,0.015720477,0.0132235065,0.018877538,0.018016912,0.015635332,0.01829127,0.014402156,0.011698545,0.014406249,0.026596727,0.02270263,0.020216653,0.011708849,0.014768788,0.013769385,0.021464372,0.023191206,0.015351819,0.015307879,0.024138466,0.014127708,0.018782131,0.025330126,0.016980406,0.015628546,0.017634481,0.012606452,0.014819805,0.013025932,0.015179153,0.0118256,0.019898158,0.02015762,0.015531303,0.026865223,0.016246231,0.021955907,0.014731384,0.017207261,0.008489495,0.010729909,0.015561236,0.014850875,0.037244648,0.02049726,0.015905835,0.020140827,0.0107646715,0.02253629,0.035977647,0.016741006,0.017396625,0.022455882,0.015872832,0.012553605,0.008869498,0.012747919,0.023524,0.015455625,0.00914169,0.0072250688,0.008313166,0.011757471,0.0066038696,0.007365655,0.009524538,0.009714764,0.019064417,0.0158665,0.014242477,0.021641018,0.008796905,0.020344922,0.01432386,0.010754526,0.01869883,0.020362448,0.014859416,0.00824243,0.008267754,0.014636571,0.007779977,0.010967084,0.017387016,0.014993301,0.02109779,0.025887443,0.019954849,0.01212535,0.00976949,0.015088257,0.007875471,0.018063137
0.008276844,0.006267604,0.011388148,0.0053478526,0.005438332,0.005035448,0.008108121,0.010265444,0.005353647,0.0068875034,0.006437778,0.007434669,0.006218776,0.010057975,0.0080320025,0.008784145,0.009583446,0.007860575,0.0075791804,0.00632171,0.011419553,0.0070614233,0.012241068,0.009164447,0.011975797,0.009873167,0.008994142,0.00432498,0.005806354,0.0074332403,0.012541462,0.009288007,0.005706007,0.006670027,0.005259943,0.0074206246,0.013422655,0.008546518,0.008549022,0.009990402,0.006121141,0.007013785,0.007828602,0.00846277,0.0066567035,0.0093018785,0.0061564744,0.009304548,0.0060283034,0.00697471,0.009920953,0.017762633,0.010937942,0.013863992,0.01266895,0.008825204,0.013990016,0.013068167,0.01074687,0.009085206,0.006651074,0.008542863,0.011904658,0.014144848,0.006870308,0.009099327,0.008612896,0.00792715,0.014257991,0.017696017,0.011480545,0.010219958,0.0122024,0.01221619,0.010752682,0.007854634,0.010077368,0.013786499,0.008543858,0.008802594,0.007289235,0.008697631,0.007058305,0.007832251,0.0059344308,0.010491085,0.008266411,0.0152054075,0.015251101,0.0115656275,0.017812774,0.010520123,0.021479288,0.013495881,0.011709831,0.01433982,0.014357402,0.016395746,0.0083490135,0.010602344,0.01277323,0.009379341,0.012124159,0.017011251,0.0134841995,0.012862703,0.021719106,0.012626604,0.017327419,0.012508157,0.015630651,0.009280537,0.010126057
0.00745035,0.008176185,0.015966618,0.004219123,0.008263317,0.0101952115,0.010767983,0.007554516,0.0062688664,0.00841102,0.0072478037,0.0046141874,0.0049307244,0.009814599,0.0035227558,0.0061568576,0.008829179,0.0027269186,0.0043898104,0.0069843926,0.0125135165,0.0050827647,0.006807228,0.0077062543,0.0094964225,0.0050754235,0.0052722776,0.002069406,0.0019144232,0.0054908427,0.006535875,0.0063439463,0.0045596,0.0063615562,0.005455885,0.004578062,0.007761723,0.004532111,0.0069840783,0.01061913,0.003917023,0.004031105,0.008476654,0.0073474734,0.0044650626,0.008034872,0.0043912088,0.0033333285,0.005029639,0.0054819044,0.002127208,0.008119984,0.0061949203,0.0053996267,0.010908561,0.0076808208,0.0070096795,0.0054167425,0.0078899115,0.005361486,0.01007657,0.0056616096,0.0059576677,0.011547832,0.0063616484,0.0039948383,0.004554091,0.0035883524,0.013576992,0.013574683,0.007310759,0.0052441075,0.010515904,0.008368876,0.0082204435,0.00473689,0.0030921581,0.0061918143,0.0050558457,0.0053291786,0.004077147,0.0066301743,0.0026486167,0.0045551728,0.002264341,0.0048957546,0.005567251,0.014440636,0.012248321,0.0026544642,0.0072875405,0.0040421914,0.007254252,0.007431071,0.0034121156,0.0074391696,0.010427959,0.006758086,0.0065979566,0.0052559525,0.0067234295,0.0046240715,0.00406537,0.0078093554,0.010642378,0.006099657,0.0123132905,0.0083491495,0.009560143,0.0065735513,0.009444032,0.0065082535,0.0033357737
