0.2719433,0.15749499,0.0021927352,0.16026337,0.017722474,0.0012225279,0.04036672,0.004510785,0.005940916,0.0014586408,0.0024605212,0.006797975,0.001011845,0.00067413214,0.0024018225,0.004384258,0.000778972,0.023335261,0.0069367294,0.00096261856,0.0040184134,0.0024463914,0.0067892387,0.006103535,0.001784691,0.0036700168,0.0058359876,0.0027093997,0.09291548,0.0014181552,0.023209292,0.0042617614,0.00042820512,0.00026111063,0.00056254654,0.0015184757,0.0053008497,0.008325543,0.0035711294,0.004920101,0.002713499,0.0016047147,0.0053596594,0.000732273,0.0022378576,0.0016659978,0.0014148968,0.0017715654,0.0036435805,0.0017652257,0.009469863,0.07706918,0.002255077,0.0140714245,0.022063702,0.03851239,0.024923187,0.015344443,0.028876636,0.020125687,0.018517973,0.014817659,0.009794952,0.007721717,0.0059383493,0.059622034,0.004138581,0.027659103,0.0028296777,0.019049315,0.00078153086,0.0007451882,0.002285208,0.0034705703,0.0008767212,0.0021222383,0.0029051453,0.019030899,0.0037887867,0.0018230346,0.002444552,0.0012057329,0.00089554035,0.0010048317,0.0012215432,0.0030330403,0.0017578931,0.0059905024,0.0034402444,0.008001027,0.006058586,0.01893136,0.04854252,0.103684895,0.04069107,0.049066905,0.009250398,0.0251425,0.0036279187,0.005664977,0.014071557,0.014078172,0.034028336,0.010768184,0.009172495,0.16278782,0.0077347816,0.0049172104,0.02300614,0.0028737346,0.0025483747,0.005028236,0.07866956
0.048322238,0.018510541,0.03325151,0.03223166,0.030784212,0.009990852,0.03962422,0.04747715,0.008182207,0.0075922157,0.0034704828,0.013527914,0.0042602126,0.0016420449,0.0046593347,0.026178556,0.004952512,0.0148947025,0.02796289,0.0012808631,0.018793736,0.0155564705,0.011388041,0.036229614,0.013587337,0.027372392,0.029828658,0.052598253,0.044261605,0.016835397,0.075727694,0.017647808,0.011624297,0.0057442924,0.002134131,0.009116258,0.041529324,0.026503503,0.016525025,0.026572468,0.00593122,0.026735263,0.01723709,0.008408615,0.010320792,0.0054701227,0.005438038,0.008327644,0.014747847,0.007669787,0.033228036,0.09859311,0.022136804,0.09108981,0.059374936,0.1221498,0.1407587,0.1376757,0.056867298,0.08843786,0.25457263,0.08881857,0.09853405,0.040550824,0.060423825,0.15920593,0.03962002,0.20990631,0.026882065,0.07633339,0.0099702235,0.009956245,0.012823825,0.013263815,0.0124940835,0.010033821,0.043725166,0.13165562,0.018316315,0.007988794,0.007862981,0.007873734,0.0047931215,0.0073434277,0.0046570785,0.010944797,0.006200842,0.028598337,0.022646833,0.040120874,0.032039687,0.041304167,0.08658743,0.04090037,0.039621163,0.054356445,0.030269632,0.05571216,0.0398246,0.06577231,0.040926278,0.019588554,0.11850993,0.04754212,0.045260582,0.07702561,0.07548906,0.074879624,0.095685266,0.007952938,0.013053106,0.03178244,0.11605601
0.34517646,0.07807904,0.06537303,0.25761488,0.20617269,0.029075341,0.09032666,0.028969672,0.03385538,0.020099401,0.02677059,0.058912575,0.009613581,0.009245883,0.02707267,0.031482134,0.023455871,0.27660835,0.020519499,0.019372083,0.028735364,0.02087553,0.042997852,0.019111348,0.012457746,0.031226376,0.038386706,0.049290102,0.35320535,0.04755576,0.099458426,0.019583635,0.008602296,0.0040424317,0.00528618,0.011064876,0.029968,0.060895074,0.03770491,0.024800241,0.03045819,0.0377116,0.07430148,0.014797901,0.024315383,0.023114868,0.017323343,0.014687003,0.039241217,0.039578825,0.11244656,0.15048642,0.03970797,0.112542585,0.07165008,0.24089476,0.07590432,0.104300804,0.082016036,0.10442508,0.02762307,0.04024343,0.05152432,0.11708761,0.044717662,0.21694756,0.056919225,0.096799314,0.03332241,0.08240515,0.032213867,0.021938767,0.04468657,0.029035443,0.01914138,0.042652387,0.055642474,0.11813636,0.033257302,0.020482829,0.05993913,0.013342237,0.028655117,0.03066039,0.023029704,0.049179852,0.04334881,0.075520635,0.05141869,0.13498053,0.2108556,0.12256501,0.1952441,0.31746507,0.36665827,0.16406162,0.17108291,0.11023679,0.04567115,0.05652261,0.099208415,0.05712135,0.16645499,0.033358067,0.04696104,0.29246238,0.024460431,0.0325595,0.10232567,0.028966932,0.022137843,0.081907,0.290311
0.18716228,0.12914416,0.040913515,0.19044235,0.06815336,0.023127846,0.06187017,0.027464893,0.030133408,0.0152563155,0.022660626,0.04478273,0.01622558,0.007798311,0.031505022,0.009596613,0.004250492,0.12534949,0.016144259,0.0100726355,0.010131117,0.010230609,0.0115921395,0.0055772862,0.00998988,0.013338,0.033144698,0.036965273,0.18967539,0.010883098,0.025684796,0.0049505904,0.015791375,0.014435884,0.0063079926,0.011119591,0.022553287,0.028826052,0.011911393,0.017048607,0.010077864,0.0053422307,0.013294176,0.006929387,0.012375573,0.021977004,0.020571833,0.011566085,0.0076951943,0.01872672,0.026141038,0.10381553,0.013301583,0.02738294,0.019986426,0.039759655,0.015844543,0.020439217,0.014695018,0.017646173,0.03489375,0.017479606,0.022496315,0.024299646,0.028261114,0.06831986,0.014601166,0.024664422,0.0101933,0.042370297,0.0052306103,0.007777648,0.0067846146,0.013682327,0.0024726314,0.008717129,0.014916595,0.08004384,0.005822192,0.013229043,0.012274275,0.0037633625,0.003555762,0.009253179,0.0075817066,0.0059775463,0.0055629206,0.013181273,0.015252005,0.032316487,0.05553429,0.033907507,0.039081626,0.10819819,0.036931165,0.040977594,0.050826795,0.0404537,0.04492092,0.039158903,0.04086544,0.034312893,0.10345869,0.018456496,0.015940303,0.03701818,0.07181651,0.019783,0.059325658,0.013065294,0.013147549,0.022778742,0.17238927
0.0077904765,0.004971875,0.0066105328,0.0065815197,0.007442198,0.0032663776,0.0018804031,0.0038575882,0.0036361846,0.0034341651,0.0023075733,0.0018420276,0.0018125131,0.0021110598,0.0012329081,0.00508296,0.0036825154,0.0029215883,0.0013650706,0.0019818253,0.002181762,0.0017900068,0.0017296437,0.0023721526,0.005117372,0.003246511,0.0023108697,0.00604061,0.0031458612,0.0037062475,0.00094444107,0.00047653838,0.0008065964,0.0015330276,0.0012205611,0.00039276964,0.0008279415,0.0010673442,0.0011294745,0.0007430129,0.0010909921,0.0010479174,0.0013478335,0.0028511581,0.0018277266,0.00097049156,0.002289241,0.00062106596,0.00054302876,0.0027036972,0.0017391458,0.0011926284,0.0022025178,0.0008700562,0.0013256052,0.0013849224,0.0013725479,0.002744892,0.0044247587,0.0015375385,0.0028243705,0.0022109833,0.0024836839,0.0033589648,0.0043085455,0.0030285,0.0036313038,0.0015781128,0.00029393806,0.0009846579,0.00090342667,0.00047034695,0.0023978713,0.0014535054,0.00073688105,0.0014955646,0.0005952984,0.0014474376,0.004164355,0.0022805627,0.002952754,0.0021770364,0.0024257374,0.0023995205,0.003729059,0.0027334837,0.0056523853,0.0048404955,0.020190366,0.0011338819,0.0045878706,0.0029004023,0.0014450885,0.0013818182,0.0018823154,0.006158714,0.012789106,0.0059518563,0.005649884,0.0028442394,0.002237241,0.0041005868,0.0030065735,0.0028483805,0.0014656936,0.0023219208,0.0010009,0.0028995366,0.004226377,0.0031031559,0.00230173,0.002983874,0.0103939315
0.048744626,0.01734948,0.0049709496,0.014249909,0.010972947,0.009207416,0.007392598,0.002607852,0.0034987621,0.0034547125,0.0028738214,0.0026224707,0.0014042627,0.0011707791,0.0013330033,0.0008161004,0.0006127487,0.0041323197,0.0018911948,0.00044008432,0.0004811768,0.00066171435,0.00050883234,0.0006211568,0.0006465525,0.00069477485,0.0013496724,0.0021720116,0.0165433,0.0028012001,0.003028069,0.00045967032,0.00080506003,0.00081496907,0.0004728211,0.00045939823,0.00093136396,0.0006047034,0.00085714133,0.00045548732,0.00025119455,0.00020114971,0.00036395952,0.00015355756,0.00026289266,0.00035173446,0.00055636896,0.0003128792,0.00015271283,0.00050950656,0.0041517904,0.0062554595,0.002583075,0.0030257967,0.0020557751,0.0032093509,0.0010986641,0.0023632233,0.003986494,0.002119771,0.0029514995,0.0018125888,0.0012484177,0.0016886491,0.0017967027,0.0070875306,0.0015752127,0.0015627947,0.00059946196,0.0019390607,0.00037858926,0.0004404212,0.000528862,0.0007968956,0.00029293555,0.00028792466,0.00075751875,0.0011212509,0.0007704006,0.00056088483,0.00073297316,0.00024453324,0.00027316864,0.00022979749,0.00029529506,0.00028492996,0.00031176303,0.00064571854,0.00096929393,0.0024092025,0.014362459,0.0059913215,0.0034799955,0.0024745986,0.0032794457,0.008705387,0.009274246,0.0035045648,0.0016003049,0.001459235,0.0016835431,0.0021638225,0.0030948026,0.002111881,0.0006577026,0.007035234,0.0004822555,0.0009736453,0.0016844077,0.00068969245,0.00044095406,0.00097121653,0.020088546
0.029418055,0.0111102555,0.006077453,0.013529879,0.010324322,0.004795905,0.008064675,0.006106199,0.0033192046,0.001911581,0.003160537,0.0053790673,0.0018201196,0.0026531091,0.005440766,0.0020771595,0.0023458758,0.01717881,0.003136529,0.0010408576,0.0026564803,0.002577469,0.0036886274,0.0026290102,0.0016634429,0.0025071437,0.006363252,0.011393539,0.020528851,0.010766219,0.010964744,0.0015903589,0.001028477,0.0005954426,0.0008226577,0.0013263236,0.004676736,0.008111288,0.0043074847,0.0017919113,0.00085145637,0.0004405165,0.0035159234,0.000613735,0.0009594555,0.0012415522,0.0019656937,0.003391844,0.0020868625,0.0020465625,0.012755173,0.016928036,0.0031852238,0.014979858,0.006148242,0.010955807,0.004689944,0.010419985,0.0076062353,0.013596666,0.0049603754,0.010458899,0.006791091,0.008128806,0.004372078,0.010184364,0.02458243,0.019941946,0.0021573661,0.012236278,0.0020207344,0.004209185,0.0012955797,0.0034820358,0.002047774,0.003189583,0.009714278,0.023255555,0.00602811,0.0022061507,0.0045682495,0.0009032532,0.0020927473,0.00081787107,0.0019119061,0.0011350709,0.00430015,0.009221378,0.005405574,0.02363823,0.046705723,0.02991998,0.021810176,0.01097096,0.011728878,0.019088682,0.024824819,0.010158405,0.0036136403,0.0032132466,0.004528587,0.0060236827,0.03178479,0.018650107,0.0030850673,0.03674911,0.004901398,0.0020636348,0.0062025967,0.0016884421,0.0010091387,0.0037248796,0.025628487
0.043078844,0.018145153,0.0048119724,0.010073289,0.0062520136,0.0047310297,0.008769526,0.0034785795,0.0071769715,0.004538182,0.0043695546,0.003159958,0.0038891549,0.00265071,0.0024873738,0.002123066,0.0012579696,0.002919643,0.0030295595,0.0020706342,0.00200149,0.002570452,0.0025845068,0.0027282157,0.0029201116,0.0024650577,0.00277885,0.0036349094,0.0057882154,0.006714223,0.0094863055,0.0029576055,0.002835836,0.0040899776,0.0017342899,0.0025919373,0.0038097252,0.0055212514,0.004157615,0.0042419205,0.005320263,0.0035413231,0.002532685,0.003422236,0.0026061963,0.0017272447,0.0025549694,0.002773261,0.0008403928,0.003323403,0.0023242875,0.0033808432,0.0028009198,0.0046346923,0.0054887175,0.0035887696,0.0030552654,0.0029498308,0.003957512,0.0023020583,0.005384924,0.0032790264,0.003151675,0.008678804,0.0042406544,0.003088953,0.0062580775,0.006610528,0.0028289224,0.0044052307,0.0012816667,0.003171705,0.0017535021,0.0013701608,0.0022684908,0.0051848223,0.006906539,0.004272667,0.0051036766,0.0017597962,0.004383548,0.0021730922,0.004189312,0.002065883,0.005207678,0.0031083636,0.005287807,0.010973478,0.007757695,0.005205384,0.008573516,0.00673767,0.0070571187,0.0046654763,0.0059313956,0.0072897053,0.007790218,0.008195665,0.0036351555,0.004121985,0.004899213,0.00597476,0.0062105344,0.008974886,0.005484206,0.0050858227,0.0028706305,0.005435932,0.007219814,0.0036463053,0.003952511,0.0055072494,0.008742926
0.14253454,0.31937256,0.10236102,0.2276255,0.19884153,0.039176486,0.041729223,0.01049337,0.010043972,0.010727546,0.021681925,0.09178018,0.0069051716,0.0075090714,0.005496871,0.007846377,0.007821518,0.059630312,0.004224353,0.0066339034,0.008090192,0.004483918,0.015572229,0.013707821,0.0032343213,0.010234466,0.004680913,0.007495096,0.18743734,0.017908024,0.036362458,0.012862681,0.008343494,0.007340321,0.0071939747,0.0065262727,0.011939352,0.03022229,0.014810106,0.011793098,0.0076694516,0.007249666,0.017345771,0.01055165,0.013909345,0.006468938,0.007581209,0.008076052,0.0052213087,0.013524837,0.050643854,0.067121334,0.009735062,0.018136695,0.016617868,0.011610165,0.018768493,0.047710955,0.014553718,0.018459257,0.020670632,0.017112328,0.018583009,0.03886737,0.012377274,0.04323107,0.025210375,0.04250298,0.012809155,0.033524703,0.009080343,0.0070101777,0.008372798,0.0048232116,0.004130083,0.009690793,0.007900379,0.011177803,0.009646634,0.0049248454,0.0065199276,0.005880334,0.0062500313,0.003852473,0.0041833026,0.0053386027,0.004039769,0.008038847,0.009571763,0.037990462,0.052288845,0.029523036,0.012626971,0.018391222,0.021833297,0.13792776,0.062576905,0.038795475,0.02219385,0.0148855345,0.0155101875,0.017427541,0.020542236,0.034420658,0.030607268,0.14614607,0.010256489,0.021270849,0.07182974,0.019734742,0.013417001,0.013405988,0.05284739
0.09850228,0.18196636,0.0039475877,0.095483825,0.033608116,0.005810739,0.015698142,0.0010335505,0.0014364945,0.0011012799,0.0026779433,0.0060492908,0.0014844169,0.000925108,0.0014266771,0.0012579984,0.0005696462,0.0059895413,0.005373477,0.0020462514,0.00090171956,0.0027331866,0.0048768804,0.0061225416,0.0007417577,0.0030605977,0.016484398,0.0047318684,0.012447468,0.0071364786,0.012567247,0.004098547,0.0020573754,0.0016233454,0.0009871041,0.0025047797,0.003474892,0.037619885,0.0074785007,0.0036715977,0.0037379146,0.00085164193,0.0116814375,0.001570055,0.005315874,0.0022542297,0.0013690195,0.0035282886,0.004288762,0.0027009635,0.005203164,0.030445473,0.0006554091,0.0065328004,0.005199427,0.008280463,0.0077172266,0.0072204513,0.0040025557,0.009389175,0.0077709993,0.007128436,0.008075917,0.0034606617,0.003389814,0.013794541,0.005055593,0.007871741,0.0014855432,0.006339625,0.0010103418,0.0009994593,0.0012648773,0.006050064,0.0032041336,0.0010262319,0.0023275153,0.008640424,0.0046251663,0.0017712056,0.0048632137,0.00049305434,0.0009841756,0.0011165433,0.0015161528,0.00062067615,0.0026221403,0.0052659027,0.0016790911,0.004595507,0.0013152428,0.0027634834,0.0061151274,0.05836386,0.026152454,0.025952457,0.006951131,0.032432996,0.009143176,0.013640754,0.003813551,0.006647718,0.009836925,0.007842832,0.01565034,0.058327574,0.019549122,0.018893922,0.02900511,0.027182458,0.007929177,0.001877845,0.015437014
0.36322072,0.1688978,0.09399323,0.21208426,0.25825396,0.098105416,0.11385999,0.09208337,0.07989521,0.040661063,0.0887389,0.12755688,0.050831072,0.024447389,0.08178279,0.05727725,0.027802166,0.24649008,0.09155964,0.035512336,0.0317955,0.027914371,0.09797331,0.06858739,0.017428976,0.049788397,0.04069598,0.037049837,0.27665856,0.122669674,0.18686153,0.07084164,0.08017682,0.078709215,0.031259928,0.06144325,0.082258,0.11596154,0.078047514,0.06856566,0.045792866,0.036991697,0.08192307,0.039437868,0.05310628,0.016147824,0.029508997,0.030173909,0.082538,0.04853885,0.15402691,0.26287338,0.052739717,0.18655401,0.08858518,0.056816816,0.05349543,0.1197605,0.09964961,0.14702532,0.05599013,0.10016517,0.100310415,0.16391195,0.05169487,0.27540785,0.15272431,0.1251785,0.06931812,0.10284662,0.026003232,0.026633011,0.028556855,0.01928503,0.022856005,0.04253364,0.07098869,0.045120947,0.01722732,0.011989134,0.012520509,0.012575623,0.013774867,0.021735838,0.02070318,0.017586209,0.024905322,0.025410257,0.03340858,0.1562832,0.13595523,0.07894686,0.11135854,0.14637211,0.08038519,0.10692178,0.15071769,0.105126016,0.14303948,0.119753435,0.0842533,0.054884497,0.14722964,0.051486682,0.061697055,0.154411,0.06202171,0.06769925,0.11428269,0.111643665,0.051070865,0.074605174,0.17939584
0.03628422,0.102782965,0.052823137,0.1450819,0.10858225,0.034503054,0.08955633,0.05395363,0.03857671,0.021270273,0.047834173,0.061329372,0.015575457,0.012173876,0.03761183,0.020393573,0.008482705,0.09854879,0.026453352,0.0055902093,0.024556935,0.043814886,0.032994293,0.04923587,0.010071024,0.012382571,0.019752724,0.020500606,0.17639539,0.114614524,0.055085275,0.028794894,0.012712469,0.0032790455,0.0075286287,0.012611155,0.017224649,0.042181704,0.033529613,0.04701584,0.019238397,0.017901799,0.09998693,0.012289944,0.027114334,0.0117974635,0.012147646,0.017672386,0.054645635,0.015746212,0.06454094,0.24417949,0.049244005,0.16191547,0.038003724,0.11051748,0.07457621,0.09363623,0.14221914,0.06328422,0.12689428,0.1626076,0.027489126,0.032426108,0.03467419,0.1789866,0.13887385,0.09325135,0.04211721,0.043875527,0.020867916,0.048621938,0.024364403,0.029125314,0.03423329,0.01556735,0.073179714,0.059646994,0.023405861,0.008285947,0.017310686,0.016590344,0.013934607,0.012051441,0.01340615,0.01753767,0.015759934,0.019630792,0.016477965,0.09138774,0.074188754,0.09690404,0.07624471,0.19650769,0.1485628,0.12802438,0.1056211,0.118791655,0.07025547,0.07584874,0.1014292,0.06683803,0.11387023,0.04288573,0.06938661,0.28919977,0.0411197,0.08655528,0.06803563,0.058564026,0.04791034,0.05017694,0.22874406
