0.1630147,0.080728725,0.039738663,0.07261153,0.05567893,0.10112736,0.11113414,0.05091466,0.0144047905,0.033958778,0.025878672,0.041440498,0.043887895,0.027620867,0.018727465,0.036598448,0.034549557,0.02754174,0.020697542,0.013362128,0.00814526,0.009901765,0.0077096163,0.023533799,0.021930855,0.017912459,0.011867776,0.029144168,0.035173222,0.019985896,0.042429682,0.031943716,0.025133504,0.0155383535,0.016827926,0.018208051,0.012526529,0.010633605,0.025225203,0.01985136,0.052909225,0.016500324,0.04930129,0.031109037,0.024173904,0.03995384,0.04685947,0.019985327,0.045155898,0.028715055,0.045977585,0.034507714,0.032855123,0.012490947,0.023530848,0.03687413,0.04804186,0.08550485,0.088968866,0.017168377,0.00951873,0.018793,0.008798587,0.023228515,0.011863124,0.016785068,0.054538954,0.048536133,0.03968769,0.015660906,0.043567143,0.01024806,0.058391288,0.018748328,0.013995693,0.030032719,0.011919758,0.0035550636,0.030654993,0.014783951,0.006524902,0.0268579,0.03725683,0.017311037,0.019270945,0.016146401,0.01679024,0.005252879,0.020140154,0.01938609,0.03081832,0.11617291,0.028431315,0.08834725,0.042951558,0.06559054,0.038231615,0.046307556,0.025079606,0.008953322,0.02284,0.008297607,0.0072338954,0.01080939,0.044855185,0.03442912,0.029608397,0.03849993,0.093183726,0.06955527,0.03988895,0.024136085,0.014037247
0.016787127,0.019577924,0.012010783,0.018120574,0.015634023,0.028920991,0.02019459,0.009756539,0.005194635,0.012613718,0.009294846,0.010343865,0.009457663,0.008018004,0.0047080936,0.012317806,0.010034622,0.004925019,0.011151909,0.0058032605,0.0016784973,0.004971291,0.004215078,0.0055526313,0.004471749,0.0039033778,0.0044727395,0.0106348675,0.004291674,0.0033218695,0.0079928255,0.009914788,0.007779009,0.0062881922,0.004271033,0.0043287934,0.005873449,0.0055329716,0.008737844,0.010547007,0.0106325215,0.0045190305,0.009651536,0.008232463,0.007869313,0.020008372,0.022363652,0.0057166624,0.014076639,0.009541336,0.004469952,0.004893505,0.0068305265,0.0045179822,0.008032713,0.00756538,0.007764031,0.01096124,0.018394325,0.0076561603,0.0055030235,0.010298426,0.008090723,0.0064556026,0.008000741,0.005869142,0.0056707133,0.007411576,0.014115325,0.008335011,0.0097721,0.0033804087,0.018470952,0.009307324,0.0060089766,0.0074960254,0.0022325797,0.007369914,0.009584428,0.0060973773,0.0042840107,0.007619454,0.0066841673,0.006661481,0.006306138,0.0043119416,0.007380743,0.004592775,0.005779974,0.004027113,0.005554835,0.011837205,0.007296433,0.030088523,0.008792039,0.010701913,0.009423361,0.008666468,0.016936138,0.008468071,0.0141236605,0.010335461,0.0055679367,0.0062631094,0.012196787,0.007720447,0.014103184,0.008586659,0.017827328,0.009214892,0.009830107,0.006180765,0.005116899
0.027974252,0.047982972,0.02167994,0.032719582,0.022037307,0.028833877,0.02702871,0.017054759,0.004673354,0.01110145,0.0068016406,0.011376427,0.008882243,0.009479122,0.0028652751,0.0107241785,0.011067371,0.006920058,0.010634657,0.008338518,0.0021636197,0.003125608,0.0015402455,0.0033501126,0.0068761637,0.0077060335,0.003378835,0.011655856,0.0046355044,0.003614735,0.008686229,0.008140025,0.0056946827,0.006533415,0.004962821,0.0036158958,0.003172193,0.0057369415,0.0070473086,0.006645519,0.012561918,0.0044509512,0.0060860924,0.013496887,0.01054004,0.0120341405,0.021701925,0.0021548958,0.011954861,0.0066061835,0.0041118683,0.007980653,0.010155123,0.0031565602,0.0066777794,0.013280402,0.00968661,0.0104004415,0.01872527,0.004569892,0.0058602686,0.0074479724,0.0021033238,0.0062585976,0.00799034,0.005507864,0.006400217,0.011060952,0.008696778,0.005474441,0.0111974785,0.0014020617,0.01323911,0.0072936676,0.0061305473,0.008039735,0.00168959,0.006766202,0.011361021,0.014212802,0.004562995,0.011246365,0.008160097,0.010746705,0.0068542305,0.010035029,0.0076520233,0.0033823075,0.012130563,0.0034301814,0.009716824,0.011582046,0.0041707284,0.052804932,0.008218733,0.013817682,0.011477815,0.006466803,0.013339851,0.0033140846,0.014967411,0.007315493,0.0027552007,0.007312067,0.014305577,0.009750775,0.011926478,0.008953377,0.03190736,0.018137133,0.009784844,0.0056942715,0.003879686
0.26475102,0.1828295,0.040054005,0.11748727,0.07778351,0.08171336,0.04580179,0.01737504,0.0065117637,0.020928351,0.021409204,0.06764048,0.025914226,0.012494282,0.0144323185,0.01837525,0.0135539975,0.03004988,0.020143297,0.006698995,0.0036119763,0.012947997,0.0084553715,0.00959787,0.0063873148,0.0046096295,0.0057351296,0.018883836,0.064285204,0.008461163,0.020577712,0.015077262,0.015470157,0.005885473,0.00416697,0.007015491,0.0068848715,0.0066191074,0.017822865,0.015052448,0.013440488,0.0065628206,0.025070312,0.0087347925,0.015997909,0.028582761,0.03212594,0.013353577,0.018905181,0.013183824,0.015901985,0.033153966,0.02122122,0.011940411,0.010369363,0.014107712,0.020650836,0.021878833,0.0331812,0.019590113,0.012031674,0.01649869,0.010862049,0.014958356,0.009400478,0.018622493,0.01490618,0.031946853,0.023215314,0.0197342,0.028856,0.00607315,0.02151242,0.013494035,0.0037570144,0.008526779,0.0051769544,0.012443163,0.027498946,0.021878958,0.02376171,0.028120864,0.0341045,0.019810982,0.028885823,0.011091625,0.031438377,0.00982913,0.015173596,0.019341396,0.023758871,0.03111727,0.021957971,0.045058243,0.017188111,0.010929103,0.014757388,0.013434878,0.024070276,0.017836075,0.020181647,0.019001663,0.013926295,0.009698104,0.013719187,0.01949589,0.018799372,0.01915835,0.019226758,0.025438191,0.009218831,0.009116769,0.023022009
0.017861538,0.042531654,0.0033650463,0.013738955,0.017504793,0.035514403,0.04535052,0.016108554,0.0041442206,0.013449085,0.004039388,0.0067077396,0.017230647,0.0062294127,0.007215651,0.026073126,0.0068967836,0.007239299,0.011285746,0.005495178,0.0020752246,0.0018759714,0.0019173666,0.0120609505,0.0049242266,0.005203403,0.003614494,0.013092368,0.009268095,0.008059745,0.020033037,0.024902849,0.013129648,0.00564294,0.0037993079,0.005010566,0.0029645294,0.0042124134,0.0065544294,0.02406987,0.023740012,0.014624846,0.032803062,0.00708454,0.007644679,0.012348468,0.01599731,0.0063602887,0.02961592,0.0060193967,0.009425449,0.034138326,0.0025777845,0.00533032,0.018333642,0.011065509,0.016713938,0.020911418,0.030639498,0.006526265,0.004889588,0.008306768,0.003518617,0.006626847,0.0035032849,0.00530343,0.017744267,0.010914711,0.019952271,0.013047433,0.014098329,0.0039820783,0.027330702,0.01807739,0.012794369,0.005553727,0.002562343,0.0024466978,0.012275898,0.009372583,0.005079373,0.015094308,0.019614406,0.007886115,0.011497974,0.009822275,0.010567496,0.0023389268,0.0100618,0.006241062,0.0039397283,0.011644562,0.01500889,0.044526737,0.014872531,0.021326553,0.0050462685,0.009492099,0.010471456,0.005268151,0.012053371,0.0047738957,0.0031971685,0.007007356,0.031481132,0.019857712,0.01126354,0.015467539,0.030984843,0.0084447,0.006016418,0.0027310979,0.0054765097
0.0061569335,0.011278283,0.0020098449,0.026776802,0.024751637,0.02049206,0.034851484,0.018951578,0.02056546,0.0147996815,0.015592161,0.02058511,0.014791929,0.0059051355,0.016979413,0.02473297,0.014303819,0.017422892,0.02735921,0.006390177,0.0036930053,0.0099515915,0.009593232,0.006066475,0.0053682034,0.0046448978,0.0072686407,0.012219526,0.015210327,0.0022700732,0.009144569,0.005649688,0.0058363066,0.0042554606,0.0029236302,0.004200048,0.0043120715,0.0022786018,0.0060945796,0.011791265,0.008997139,0.003968182,0.008864958,0.0045733317,0.0044643814,0.013006102,0.0054258807,0.0075610825,0.011822295,0.002795079,0.0052158176,0.014583483,0.0033558523,0.00815875,0.010110567,0.013516854,0.020792473,0.010813399,0.013008634,0.010408281,0.006090475,0.006782352,0.0068693734,0.0032485742,0.0067470367,0.009746235,0.00510319,0.008312928,0.005781528,0.009539483,0.005120785,0.0042111524,0.0067143817,0.0061025964,0.006408715,0.0018842216,0.003366515,0.014627197,0.0077852076,0.012991214,0.008189817,0.0120292585,0.005175553,0.010408225,0.006402305,0.01383742,0.007580007,0.0071624275,0.008278405,0.009201117,0.004880152,0.016851688,0.00996049,0.030937014,0.027624646,0.011249035,0.0048995973,0.027805371,0.016782569,0.011177901,0.012864657,0.011599865,0.008281351,0.006736348,0.0065321447,0.005123835,0.011414771,0.00895003,0.010478632,0.0068313824,0.0060499767,0.0030126914,0.011663391
0.0450386,0.08865527,0.07583805,0.058888488,0.09466882,0.10758418,0.15034415,0.058869943,0.03777063,0.070685074,0.04014793,0.044607848,0.045924217,0.037916794,0.055066265,0.046452664,0.03840313,0.025784345,0.025997158,0.015474121,0.017719274,0.01900255,0.009590615,0.03046251,0.027092597,0.022830766,0.015941486,0.05969295,0.07258567,0.010197265,0.06366126,0.0504821,0.053514846,0.031019382,0.05330797,0.08286435,0.019901782,0.0075509567,0.011114206,0.038099658,0.03101732,0.023707474,0.038462717,0.037501995,0.028323585,0.0287452,0.07309513,0.030058065,0.073976636,0.055869542,0.04732938,0.059866793,0.095137164,0.051589467,0.06486604,0.03170313,0.0362165,0.06590665,0.08183901,0.037249286,0.021715984,0.024934882,0.016946435,0.020691825,0.026558988,0.02938712,0.020095967,0.038021963,0.055273686,0.040244184,0.04347561,0.027889041,0.06616436,0.07049417,0.020981727,0.041383725,0.025436165,0.005248304,0.051187664,0.039307527,0.035932742,0.057153746,0.07582219,0.042217296,0.054950003,0.04121701,0.05269391,0.01131792,0.04214627,0.026533982,0.07843545,0.1245543,0.05730154,0.06773974,0.06516005,0.07410584,0.07917598,0.04891087,0.043438017,0.023795964,0.064847656,0.055819575,0.026646268,0.017305307,0.021141633,0.015997421,0.03279982,0.036651008,0.080766864,0.010687336,0.02172052,0.016175453,0.020053849
0.10000381,0.12235985,0.059256367,0.084464684,0.08703476,0.14491642,0.18231156,0.06705799,0.07651805,0.078331456,0.08967168,0.057210334,0.050372116,0.083810315,0.05057947,0.058157332,0.074290834,0.041907396,0.04654289,0.023590295,0.014890077,0.015452523,0.021873489,0.03966093,0.01680646,0.026373418,0.019348156,0.05014777,0.035752922,0.010728498,0.0943812,0.07016798,0.05136097,0.06033598,0.06352193,0.03696907,0.022671258,0.011053817,0.015924787,0.03331581,0.037345536,0.025722425,0.054603238,0.013450387,0.04715125,0.05174499,0.08605627,0.025142267,0.14748496,0.08265999,0.026339728,0.07632681,0.03414223,0.025379317,0.027811635,0.03255247,0.02100647,0.019961873,0.042624783,0.012765928,0.023042792,0.018934816,0.016732212,0.03276109,0.026781712,0.014920858,0.021608325,0.054773033,0.041292485,0.033885017,0.04738657,0.019490017,0.048770133,0.033087168,0.015239804,0.05719979,0.014964644,0.011383001,0.029223414,0.03961604,0.039906908,0.042477965,0.060846727,0.069191895,0.05587356,0.042250715,0.056990888,0.018225221,0.02672893,0.02509591,0.027238056,0.05622047,0.023175003,0.10695919,0.03494033,0.021119121,0.049206655,0.0150074335,0.024487685,0.011859648,0.046337143,0.032960303,0.011815644,0.009828468,0.018898826,0.044026945,0.046725344,0.009351106,0.053448536,0.017123073,0.013625657,0.01110207,0.0107022105
0.31202137,0.24815767,0.062835775,0.07805135,0.051127873,0.028105006,0.066368364,0.046072833,0.017978191,0.022550998,0.024478815,0.031732954,0.00979367,0.017889673,0.008238939,0.007937523,0.0076260944,0.008911537,0.00986361,0.0041067638,0.005192107,0.0046282685,0.0043346155,0.007883083,0.009700848,0.0038194214,0.0041868,0.012008467,0.045407217,0.005260583,0.011693686,0.0068616783,0.010342293,0.005558996,0.0053248294,0.009654787,0.002966084,0.0020196766,0.0022110469,0.0070192097,0.004126836,0.003058546,0.014061534,0.006071528,0.00515226,0.004799312,0.008367606,0.003182211,0.018522441,0.008258715,0.011736756,0.031129718,0.04266052,0.009411273,0.008428135,0.01259347,0.017342366,0.018174853,0.028173767,0.009105368,0.008899759,0.024076223,0.005068632,0.0050931857,0.008976352,0.022426829,0.014065779,0.014238718,0.0069817277,0.0065866634,0.007799208,0.0024656209,0.012933698,0.0042969473,0.0034379454,0.009436905,0.0013279502,0.0038166353,0.0045082555,0.013032035,0.004905682,0.009755623,0.012906735,0.0071934303,0.010386298,0.0061237416,0.009665487,0.002616993,0.0056260466,0.007010969,0.045824155,0.07200475,0.012265603,0.025083411,0.023672787,0.01020318,0.021479368,0.009537127,0.0071029784,0.0031063363,0.013388286,0.007668654,0.0037979188,0.0028730545,0.004249422,0.011584427,0.020179462,0.010614537,0.026659476,0.006080864,0.0028228392,0.0020903083,0.00797417
0.27457088,0.40019387,0.105069764,0.27482522,0.23190598,0.22718929,0.17485623,0.07217055,0.03664385,0.05575792,0.058822732,0.14650404,0.09382559,0.054467402,0.14705908,0.08012482,0.052651223,0.050176,0.10484515,0.04448146,0.023593862,0.06537502,0.047345005,0.070657186,0.034279075,0.033615552,0.041811287,0.08137225,0.19548474,0.029203176,0.15481742,0.124974474,0.061740562,0.03051655,0.03389985,0.09668981,0.054694016,0.017284028,0.057619054,0.08147007,0.054599427,0.030271867,0.07839056,0.023025792,0.038255338,0.06790038,0.10224431,0.0831236,0.101596355,0.063790925,0.110520035,0.11717437,0.087157294,0.12830865,0.08964646,0.06981736,0.09799704,0.0731812,0.12360231,0.08585023,0.040044285,0.06229382,0.04806344,0.05446264,0.037316725,0.19890693,0.084426716,0.18605812,0.09673867,0.08515263,0.091676995,0.08411785,0.07928965,0.08973285,0.023088455,0.035574295,0.0348534,0.06161295,0.077525765,0.07841969,0.09301786,0.06330055,0.099787734,0.06453575,0.100748494,0.028777549,0.11040932,0.045458768,0.03759234,0.13332397,0.08865408,0.23363046,0.14174572,0.18024531,0.15528075,0.053098176,0.050648164,0.10438816,0.058106136,0.062304955,0.10906399,0.06813932,0.07639965,0.04367261,0.07265331,0.038787108,0.08528216,0.08317477,0.1187521,0.060451843,0.04215762,0.027871234,0.0793738
0.104471974,0.10195003,0.07510866,0.14799999,0.08236649,0.06976974,0.048477773,0.02591339,0.01711783,0.032180957,0.034600716,0.07491743,0.027409649,0.01799305,0.030850777,0.019732324,0.021982195,0.06401853,0.035999916,0.0061412924,0.0054851314,0.019836767,0.017214933,0.010043253,0.005999585,0.005975812,0.01611061,0.009846068,0.18544646,0.022054093,0.034047876,0.019428656,0.016623413,0.016489465,0.014483038,0.023144199,0.02489017,0.02096734,0.025211018,0.03167085,0.01606345,0.013163054,0.016269626,0.00868025,0.014093226,0.014184699,0.0078084585,0.016519686,0.03523339,0.009955138,0.10920278,0.048912905,0.043859877,0.07440736,0.028350927,0.034649484,0.05008866,0.035079088,0.023254689,0.03806047,0.0076563903,0.020827133,0.018434744,0.011773667,0.017304791,0.13949434,0.027539007,0.03018475,0.03419829,0.02254399,0.016709484,0.019888703,0.024422614,0.011852258,0.010710297,0.012206501,0.020149749,0.046239834,0.012460017,0.009100777,0.011034662,0.006633079,0.012961808,0.006721686,0.016421879,0.0048367092,0.023603383,0.020666353,0.007871834,0.12822987,0.045466803,0.031851355,0.056118354,0.05720051,0.04413915,0.024950068,0.02255278,0.06086898,0.017808199,0.023444237,0.019943828,0.019324772,0.03341684,0.025656419,0.02301223,0.01890816,0.02067754,0.032003306,0.020300895,0.010399501,0.010477364,0.007037451,0.13349499
0.20763215,0.12045106,0.010345732,0.04063118,0.031538825,0.057088144,0.051014848,0.014866416,0.010157615,0.015738314,0.014767773,0.012975541,0.017664656,0.0132279275,0.014555354,0.016224405,0.007435484,0.0058716396,0.060706444,0.008095552,0.0048828097,0.010145417,0.008344801,0.014966385,0.0073135253,0.01881585,0.01402469,0.0167697,0.034354035,0.002468902,0.032681156,0.019352166,0.016287345,0.010062089,0.004161943,0.014689683,0.014607953,0.0028912514,0.010254932,0.045472153,0.021249158,0.007579568,0.013061596,0.005539124,0.0085465275,0.00956332,0.016383078,0.009046292,0.024984904,0.0072949645,0.014845565,0.03662846,0.011527559,0.012690283,0.042472035,0.076161295,0.055085428,0.040340304,0.022485888,0.013813628,0.007126452,0.012175056,0.0149977915,0.004483532,0.007100933,0.02392217,0.010614159,0.044767376,0.030442724,0.021155622,0.00996746,0.008714487,0.012555592,0.014434701,0.0075308583,0.0056387177,0.004863372,0.026152998,0.010567308,0.011443923,0.010388993,0.012296804,0.011375003,0.007688518,0.012480454,0.007177274,0.016223222,0.007786119,0.004756264,0.01960064,0.01177751,0.08131533,0.13610494,0.11424356,0.19758686,0.05302034,0.015004346,0.0709282,0.01033831,0.008202232,0.012260875,0.009771503,0.0109074805,0.014719313,0.019498844,0.012676396,0.026641557,0.026647827,0.042377286,0.025496518,0.010414023,0.005185419,0.013946006
