0.059705928,0.08908644,0.12252631,0.1350275,0.087305695,0.08301559,0.22172861,0.095520474,0.08705794,0.05670807,0.07425271,0.067449085,0.0682557,0.044847887,0.04702528,0.05482733,0.03797859,0.10544833,0.0472542,0.057598487,0.04784522,0.09914878,0.056515004,0.04654891,0.039869696,0.08385361,0.04226921,0.058047928,0.13323435,0.07252311,0.071529485,0.05360596,0.055025518,0.024316493,0.0243605,0.023193603,0.031467643,0.15289842,0.089334436,0.06343067,0.034279667,0.040099405,0.16890556,0.021619137,0.04592825,0.051394142,0.026049875,0.045629777,0.0500783,0.04170921,0.058177654,0.23548017,0.07591169,0.1687291,0.09463465,0.064964525,0.098475,0.13274127,0.09046164,0.09561601,0.08279219,0.09746241,0.05681726,0.04343442,0.047977135,0.18182713,0.1008009,0.1593952,0.123063564,0.057440344,0.055254523,0.054115854,0.062578395,0.04804148,0.062355913,0.06388657,0.053494833,0.07369841,0.04181799,0.03093995,0.040363666,0.054979034,0.031959455,0.01263198,0.028397894,0.025703186,0.04421429,0.03608728,0.039943255,0.17424741,0.20722134,0.11443393,0.10620497,0.20077713,0.13747217,0.13831168,0.1105078,0.20161039,0.078575626,0.09745269,0.06094879,0.05118763,0.09168654,0.11863868,0.124556996,0.3406562,0.056113385,0.07246539,0.066422395,0.048666213,0.037774645,0.0817868,0.34549573
0.059728757,0.09904479,0.025573619,0.11202378,0.0678842,0.040589765,0.030566012,0.009873673,0.008709908,0.012822911,0.04089304,0.07500697,0.019585606,0.024450002,0.07659038,0.048780676,0.02931543,0.09723344,0.042078026,0.019798968,0.014661403,0.021567449,0.025912771,0.021965096,0.0046624807,0.012057196,0.008242581,0.0031539511,0.1004033,0.021575749,0.08715517,0.036251403,0.011046879,0.0066424687,0.0073674074,0.01481891,0.015543323,0.050698634,0.03051857,0.041106287,0.022123925,0.035538908,0.02294947,0.006155224,0.04745619,0.019524766,0.010796848,0.011476211,0.014888345,0.017825799,0.021518622,0.09571143,0.019653967,0.036708843,0.023455573,0.033164848,0.047409553,0.053761605,0.028620757,0.03720797,0.024434503,0.027461497,0.046872698,0.015278557,0.012885891,0.1189726,0.039948042,0.04813731,0.05211026,0.122511126,0.010865376,0.02754788,0.008660429,0.024064422,0.029869776,0.021456508,0.021494236,0.033960707,0.029319061,0.011770804,0.021158839,0.009526947,0.0089508835,0.008060089,0.016961817,0.011181133,0.011972422,0.022618879,0.0068574883,0.058060024,0.083305016,0.112181336,0.12039362,0.16565965,0.088216566,0.13816723,0.02523498,0.05199748,0.019036343,0.032379624,0.025238382,0.019830098,0.031134298,0.08236995,0.03554215,0.103718296,0.022767458,0.057313703,0.044861704,0.021650692,0.019623943,0.024926495,0.030913398
0.021794379,0.021116138,0.01733591,0.023228751,0.011663851,0.0218452,0.025029287,0.012593203,0.010746532,0.003371686,0.0071390327,0.006803812,0.005432408,0.007520298,0.03450918,0.018493777,0.014391637,0.021448843,0.013808074,0.0076180175,0.009572002,0.03460191,0.03431809,0.011763096,0.003878657,0.015392411,0.017794576,0.0136292875,0.05890674,0.009489279,0.009822362,0.008575148,0.0021965215,0.0029435796,0.001753634,0.0045650504,0.014517772,0.015468124,0.022603026,0.020337617,0.0053937375,0.0112324525,0.023923142,0.004739636,0.03125409,0.0230258,0.005396447,0.013796126,0.00545868,0.00899552,0.0192203,0.08551153,0.014171535,0.008973259,0.013739754,0.025734255,0.029710429,0.011485237,0.016716983,0.023525354,0.021113573,0.018136205,0.027833387,0.018844672,0.0151941115,0.108802624,0.017693017,0.026745649,0.034253456,0.12713191,0.0021057713,0.0197696,0.003687278,0.003977232,0.0025382417,0.008028006,0.023591653,0.056143206,0.0309599,0.013518561,0.015089113,0.0030608901,0.0053718314,0.0035859107,0.008147856,0.007730718,0.008468132,0.012082481,0.0065230145,0.06273065,0.093316935,0.039195303,0.10134023,0.09721876,0.110409245,0.061339866,0.014119827,0.028207984,0.014964807,0.018995006,0.011857936,0.027001433,0.044546712,0.040652864,0.018305963,0.10610666,0.010807567,0.01883626,0.021742191,0.008005529,0.011725507,0.023946293,0.083696894
0.075002216,0.14943518,0.1265328,0.15082085,0.10409253,0.05350824,0.061902523,0.03063203,0.021706037,0.033848453,0.097140476,0.11149074,0.013440855,0.036774978,0.045461297,0.03953619,0.06909412,0.31901038,0.014203884,0.02513413,0.016906468,0.011753578,0.021562526,0.013660154,0.010854603,0.020336375,0.0058386526,0.006901354,0.3174868,0.049123697,0.044195976,0.014195275,0.00877255,0.0030123112,0.007338169,0.01071411,0.010478638,0.03357856,0.027509829,0.014917716,0.0076754238,0.011306882,0.0332427,0.005036092,0.014562228,0.009523307,0.010267909,0.0058116713,0.009118089,0.0069563333,0.07204998,0.26375586,0.03281019,0.02124192,0.017632093,0.02148967,0.023170251,0.04640014,0.043216396,0.07356201,0.040081356,0.03176779,0.020748911,0.058136545,0.01949178,0.11632532,0.061672967,0.05251492,0.06883141,0.05369025,0.0072252746,0.025211176,0.014175273,0.010012521,0.00918552,0.012054402,0.03316863,0.058975425,0.036057543,0.045282617,0.03596666,0.0120790135,0.011626626,0.0051479326,0.016940605,0.009469706,0.012456164,0.016561631,0.0068302434,0.06456017,0.15550017,0.16782103,0.09204978,0.14651275,0.14826864,0.1877524,0.05693076,0.10333462,0.07045005,0.039820332,0.084467635,0.031920526,0.056036457,0.07714806,0.028906386,0.43817598,0.02693969,0.04453093,0.14392562,0.09668099,0.032059006,0.119450614,0.07510548
0.092134416,0.044054564,0.031510238,0.06290635,0.029160948,0.02729489,0.047638565,0.022002807,0.015959976,0.018826768,0.028262697,0.022707438,0.018598516,0.024819586,0.043110833,0.018614857,0.021961553,0.034871005,0.027835833,0.017711906,0.018443504,0.030469852,0.020509537,0.016189698,0.034475215,0.031897563,0.024142476,0.027990611,0.12790865,0.019080149,0.02776482,0.0139505295,0.013875397,0.006633344,0.009059503,0.019775711,0.015361862,0.04347711,0.0360741,0.025029056,0.011963936,0.017508803,0.03541899,0.013297919,0.019153047,0.021765571,0.026015112,0.032946713,0.040180963,0.026372457,0.030325025,0.09325694,0.020658595,0.039553475,0.024849528,0.033570394,0.06036102,0.038519308,0.05670423,0.08663434,0.05740615,0.06188448,0.035399612,0.03200933,0.021319335,0.064621136,0.04981349,0.07136808,0.04619738,0.06678067,0.010554916,0.042084925,0.022397762,0.021008661,0.015380575,0.028197128,0.057408657,0.12633316,0.04056533,0.008658195,0.022346336,0.010202624,0.0141837485,0.005397771,0.016378531,0.009716397,0.017697642,0.009399906,0.015088996,0.061974198,0.07656252,0.1478858,0.1415242,0.15657927,0.15338224,0.08915552,0.060264867,0.107473835,0.048687797,0.08922132,0.06948054,0.07537724,0.103715226,0.08949659,0.04826436,0.11756513,0.039551,0.057791885,0.036707263,0.026784066,0.0347189,0.052110575,0.06767941
0.03360325,0.021823987,0.0072973724,0.029190816,0.011104621,0.016043464,0.009037753,0.0058861226,0.004806409,0.0066186665,0.0054136678,0.0073792674,0.006176198,0.0042819423,0.0076756496,0.0122416895,0.014310947,0.011262295,0.0077792075,0.013629801,0.010156801,0.01297128,0.021089666,0.01092782,0.008049289,0.011408707,0.012445027,0.010673847,0.035291255,0.0044994676,0.006653456,0.009835661,0.00821887,0.00416919,0.004025674,0.011543083,0.010112145,0.018198982,0.016596183,0.007625673,0.009262759,0.008999003,0.011791677,0.003924894,0.008874706,0.012518189,0.005829206,0.0078099677,0.013214884,0.008589207,0.0101198265,0.0389377,0.0035815442,0.0070168464,0.0059175245,0.0095254425,0.0103252735,0.009171556,0.009298014,0.014260326,0.025212198,0.008174105,0.012501096,0.006077747,0.005082944,0.028792245,0.008915214,0.00889127,0.01158954,0.017004615,0.0027205325,0.0072484026,0.0033978913,0.005028452,0.0046810717,0.008195715,0.007277456,0.022631684,0.0079776645,0.008550785,0.015110868,0.0069911005,0.00411864,0.0055287955,0.010646126,0.0077874204,0.01010998,0.0138879195,0.009944544,0.011742234,0.019122534,0.025177248,0.016269729,0.05626493,0.03550329,0.030255549,0.013425943,0.025335176,0.011762937,0.025809199,0.012032706,0.013888643,0.019938694,0.022961013,0.013177758,0.04608971,0.027626306,0.019834986,0.03402807,0.017432539,0.029136576,0.016539931,0.017981138
0.033843476,0.022789352,0.019721277,0.06757875,0.021871371,0.04527515,0.048591726,0.024590429,0.0112047,0.014972467,0.010873301,0.011343338,0.017149046,0.014164168,0.0174893,0.013353222,0.018093731,0.02760362,0.019405974,0.027606154,0.017214352,0.034606602,0.03098143,0.016811129,0.01474726,0.017074928,0.008390932,0.012236503,0.06611501,0.01186589,0.013291859,0.011587563,0.016603017,0.0073922374,0.007254769,0.013194866,0.00787605,0.03318355,0.023742467,0.012494295,0.008504346,0.0077789165,0.026212215,0.005530068,0.010353041,0.016637605,0.007485732,0.009581163,0.019213371,0.009684924,0.015447826,0.09896852,0.008513719,0.017082585,0.012678022,0.013058727,0.022439165,0.01620846,0.028907284,0.024107775,0.05472397,0.020962967,0.023879914,0.026919821,0.015655,0.05678044,0.024715114,0.016026348,0.0124726575,0.017131198,0.00696278,0.016142169,0.009325805,0.022561017,0.018925369,0.027264511,0.019043053,0.042398453,0.017599208,0.025170354,0.022127256,0.012408998,0.007382761,0.008318604,0.010401316,0.009923802,0.010257052,0.00889253,0.013366119,0.028200002,0.038742892,0.06304539,0.07124032,0.11239503,0.09140914,0.053878687,0.021750629,0.038999908,0.042833444,0.07078121,0.048455615,0.059861094,0.08451956,0.043039985,0.04163267,0.1068424,0.04907173,0.06666865,0.06614647,0.029065866,0.051538553,0.032942034,0.045331392
0.03430775,0.057658307,0.03168519,0.07077155,0.034024276,0.032651998,0.038400955,0.016943343,0.011459892,0.012926669,0.027589926,0.022947,0.011965966,0.012426023,0.02699534,0.01555494,0.010348367,0.032695156,0.029391326,0.022071585,0.009626972,0.04430144,0.034484405,0.01823224,0.0074927327,0.018197201,0.025798177,0.018187368,0.076256424,0.017187694,0.022225913,0.01732081,0.021643696,0.00990295,0.006821094,0.019639265,0.0138815995,0.038913604,0.03441281,0.0239258,0.011939223,0.01583794,0.034525678,0.008593188,0.018682962,0.018666478,0.01704909,0.019771988,0.038325693,0.017742945,0.016140118,0.068134986,0.012228663,0.02908798,0.016034788,0.026934696,0.0223047,0.01853319,0.016329333,0.026094226,0.03257091,0.021776367,0.020355746,0.020487994,0.011243192,0.07258989,0.031808212,0.026565388,0.029834975,0.047568496,0.006558146,0.0266989,0.009384326,0.009867334,0.007656101,0.013139753,0.02645544,0.06403313,0.028799692,0.018487588,0.038167965,0.01811832,0.01335457,0.010740508,0.028383696,0.013359298,0.026673619,0.03004317,0.015451889,0.03313098,0.04428536,0.035701953,0.061104186,0.078144036,0.078843765,0.067634106,0.052625038,0.04792811,0.027825484,0.049651716,0.03326275,0.03633256,0.042166397,0.060591873,0.032247066,0.08781569,0.027384914,0.02556895,0.044827454,0.014141857,0.014860975,0.019302515,0.040581122
0.18107027,0.064040355,0.059043705,0.124386884,0.06516782,0.060427167,0.08928662,0.042854134,0.040775187,0.045094475,0.07400718,0.07062212,0.023205757,0.043491215,0.062030513,0.054234505,0.0537277,0.13644469,0.029427486,0.01917252,0.033885058,0.042835437,0.07650754,0.026729155,0.025287904,0.031352952,0.030158956,0.053381275,0.18743645,0.043068375,0.05583172,0.029003536,0.020272491,0.010904835,0.013749004,0.03046084,0.029524734,0.07220466,0.043343842,0.025656201,0.024888894,0.024660537,0.077123664,0.012257815,0.031446047,0.03619898,0.025238419,0.03214725,0.027488362,0.0248363,0.06937084,0.14413664,0.050456133,0.06818152,0.029567936,0.045334827,0.04501603,0.059300397,0.11170074,0.061535574,0.11825705,0.058956742,0.048074808,0.027969958,0.029609196,0.11549554,0.042838253,0.035279237,0.05714652,0.06003465,0.039239787,0.07433412,0.035303432,0.021990137,0.018723726,0.0642069,0.06937409,0.08648986,0.023919342,0.029005053,0.02292084,0.02513029,0.01661605,0.015532478,0.017753765,0.028244039,0.024133004,0.02970932,0.025715997,0.07852496,0.08615485,0.06282274,0.04218283,0.10192502,0.047411088,0.030093709,0.03687572,0.04390999,0.03520986,0.04334504,0.059705958,0.03260442,0.0360439,0.04066925,0.0314719,0.1556926,0.040060718,0.07874805,0.0544479,0.026993461,0.024766391,0.07038228,0.0718172
0.010443467,0.010978045,0.015389072,0.011536681,0.008358696,0.013167047,0.010341648,0.007859987,0.007393302,0.008464958,0.016131634,0.010908839,0.00704744,0.010040762,0.0057245274,0.008846623,0.011654738,0.012709917,0.0043153507,0.0056401817,0.0077564013,0.007705226,0.009337598,0.0051500397,0.006330499,0.007845154,0.005141506,0.005595748,0.016301176,0.007633625,0.0051127304,0.0037955404,0.003105579,0.003678752,0.0039037797,0.00324463,0.0046869344,0.016647987,0.010166871,0.008251588,0.013215039,0.014590372,0.010527398,0.007922085,0.011754567,0.010614168,0.0060525304,0.007734157,0.006547106,0.006596704,0.011491798,0.014902408,0.012683071,0.011212064,0.0077541303,0.011468913,0.009091647,0.009936067,0.01530294,0.007963974,0.010429859,0.005680106,0.006342783,0.0069213826,0.00432794,0.013403008,0.0062026572,0.0047502853,0.0063979924,0.0068984553,0.0067554535,0.0050351373,0.0055181477,0.0042737005,0.003256786,0.008248009,0.0046046525,0.007143452,0.0041157934,0.005776644,0.0045522745,0.009083684,0.0026492977,0.0057563265,0.0029603215,0.005674623,0.004161231,0.0063220533,0.008113259,0.0074342387,0.014191861,0.011417791,0.008572867,0.015131173,0.012840204,0.0070779463,0.009547973,0.009084077,0.00931976,0.008169097,0.005721023,0.0046042115,0.0058321776,0.007951536,0.0069154236,0.010559179,0.009879624,0.009421331,0.011035932,0.0050771013,0.008855157,0.019191891,0.018451255
0.015318291,0.024787335,0.050196774,0.017378721,0.013887459,0.028450776,0.024165802,0.032624792,0.021768061,0.014140646,0.02291161,0.017139046,0.012973685,0.01767055,0.009576624,0.01849459,0.016581686,0.015178159,0.01001174,0.015644738,0.019484743,0.014856469,0.014093035,0.008504662,0.011228348,0.013082761,0.00931588,0.009644276,0.019607615,0.015698655,0.011412923,0.008012054,0.007116433,0.007770682,0.0070510977,0.0064675626,0.0068705617,0.022709081,0.015571761,0.014815533,0.021405464,0.018869143,0.021419967,0.014492656,0.013637877,0.018168861,0.016870823,0.017755356,0.021655334,0.018382216,0.018027559,0.040093366,0.027858412,0.010552738,0.009740084,0.023473578,0.015800385,0.01579359,0.024928752,0.013819087,0.018918617,0.011818529,0.010049524,0.011404969,0.00882847,0.02613896,0.015708352,0.008069449,0.009792767,0.012850758,0.010629437,0.008800977,0.01268296,0.012191448,0.011057343,0.016151218,0.013526321,0.027111104,0.010655422,0.0104915155,0.009450823,0.012623815,0.0045202402,0.007081632,0.0035447017,0.011223115,0.005543787,0.0091742175,0.010159083,0.017105337,0.025348155,0.023713296,0.019962648,0.038229797,0.063213125,0.030813662,0.03397663,0.028337438,0.018362157,0.015789408,0.017609386,0.013025835,0.02163862,0.017308086,0.021352006,0.042268515,0.021329638,0.018433955,0.018239763,0.010088986,0.01918373,0.043238662,0.041453984
0.021666681,0.0200605,0.026482552,0.022856781,0.012272233,0.028923834,0.024727713,0.035211116,0.032459456,0.031701926,0.037557293,0.027484844,0.019892527,0.026987629,0.02426353,0.018694961,0.03177326,0.046604462,0.014269849,0.020859446,0.020774389,0.020158814,0.0131414095,0.012963436,0.01554249,0.021416618,0.014651139,0.020654181,0.08011651,0.030628067,0.02624928,0.014880256,0.015846685,0.015434168,0.013402921,0.020435246,0.018538332,0.03679069,0.021726197,0.01761676,0.026575966,0.022473702,0.018530069,0.018875342,0.021304095,0.01532394,0.01847498,0.022205967,0.019410491,0.019392543,0.06814633,0.028541207,0.025852332,0.02712502,0.015699822,0.015848404,0.023718463,0.02559244,0.02343776,0.016403606,0.03033037,0.020879813,0.019455984,0.01876986,0.022946507,0.055175446,0.036564156,0.03745483,0.021659123,0.020740699,0.020745153,0.020441663,0.019230071,0.023139978,0.01965975,0.020303562,0.026073212,0.046845865,0.03826283,0.03874551,0.023056556,0.016820813,0.017626982,0.015071361,0.016697291,0.025252296,0.01568305,0.020068197,0.016588358,0.06111876,0.046224557,0.03538766,0.025866823,0.023468401,0.029980633,0.020314066,0.018633388,0.032478943,0.030417224,0.020957364,0.014096268,0.016864724,0.026869725,0.031986795,0.032840412,0.019446958,0.026872836,0.039331466,0.016946035,0.016807802,0.01970695,0.046482112,0.04625045
