0.052960094,0.041691404,0.07225394,0.035189606,0.030090889,0.036592204,0.02682793,0.057792746,0.037753306,0.07930263,0.022498129,0.022834782,0.025050217,0.03959943,0.0108034145,0.022122486,0.042065907,0.014518528,0.015355045,0.015428855,0.024165517,0.009774429,0.015741818,0.018108143,0.01902201,0.017054215,0.025351845,0.04099173,0.02049794,0.017293122,0.014849727,0.017486908,0.025036352,0.032218356,0.030329874,0.018852672,0.019469056,0.017893942,0.019595103,0.02241425,0.032440055,0.03683437,0.02041635,0.042246815,0.024973225,0.027232712,0.03368298,0.028879534,0.039363485,0.06669894,0.015313571,0.025703654,0.027338117,0.016567934,0.019191608,0.02505653,0.022631157,0.020029021,0.034437433,0.017004559,0.05042561,0.017019033,0.017449003,0.03294706,0.031530984,0.022929998,0.026359003,0.012554667,0.01575338,0.008274562,0.024286985,0.015387316,0.029819671,0.022620808,0.015134482,0.022370785,0.014974934,0.026047738,0.037639264,0.035066094,0.024307737,0.054391023,0.016135754,0.0615474,0.011298937,0.08770286,0.012803417,0.012178218,0.042336337,0.023507146,0.03331409,0.036340225,0.026820315,0.030793762,0.02110607,0.062024385,0.03616703,0.022789033,0.04548625,0.020684138,0.041132566,0.041999884,0.019304674,0.027429437,0.041556336,0.037941325,0.021132207,0.02503828,0.064809784,0.03059701,0.032510757,0.033669185,0.0294745
0.021764833,0.04398159,0.023318695,0.038495228,0.033170156,0.025406305,0.019119775,0.017751254,0.028966526,0.02855449,0.026674187,0.020316629,0.012911345,0.024401546,0.014475413,0.015786847,0.02330997,0.0150036225,0.012055985,0.017358644,0.010130482,0.012787469,0.008930489,0.014334939,0.012004606,0.009801796,0.011980811,0.010111232,0.013980459,0.0067636906,0.021043966,0.016050154,0.021145536,0.021375448,0.017915413,0.01763705,0.008800132,0.007816951,0.009979524,0.008875848,0.015915507,0.012191896,0.012485729,0.015553159,0.013925016,0.009222459,0.00670359,0.01017619,0.021357814,0.009022076,0.013528653,0.030493004,0.015898399,0.017715419,0.014891951,0.0100908065,0.019003406,0.01324066,0.026552122,0.018166846,0.015663687,0.0120108565,0.013940119,0.028917108,0.013872834,0.016012877,0.013822735,0.009449625,0.013874293,0.013699428,0.012541677,0.008109685,0.01655309,0.018317947,0.010301822,0.01767918,0.011280587,0.007280051,0.03719873,0.023999322,0.01265788,0.024188858,0.012371688,0.018212477,0.008048382,0.021278657,0.0058844127,0.007330758,0.03136339,0.028347507,0.013486584,0.019031316,0.017403811,0.01815916,0.0069270227,0.009326828,0.0067892335,0.019676713,0.026400156,0.013817704,0.013756861,0.016549777,0.0059452974,0.010863888,0.010139301,0.031692117,0.011056155,0.016512625,0.036232393,0.015960805,0.010209238,0.006129496,0.009309548
0.02929638,0.039289467,0.032668814,0.032282874,0.029563027,0.021690348,0.023318134,0.051749356,0.024393767,0.05304965,0.033862367,0.026761632,0.013179111,0.022299772,0.016756186,0.04149963,0.024184484,0.03190713,0.030606352,0.009605996,0.035713047,0.018927738,0.013763487,0.014786356,0.026341373,0.021153865,0.053908,0.029665437,0.028412519,0.033868995,0.020424455,0.01612922,0.04762361,0.024774037,0.033206094,0.031169182,0.027943188,0.043506786,0.01984359,0.027261456,0.054913558,0.012070109,0.015948057,0.02695969,0.02622507,0.030966394,0.014815819,0.037866924,0.07399128,0.047955304,0.044194546,0.024006302,0.031651128,0.03000512,0.05128467,0.048289433,0.028311817,0.06745731,0.07802487,0.057419315,0.034239322,0.060750466,0.05534854,0.072122574,0.049788855,0.06804012,0.04286998,0.027730012,0.01457798,0.026715528,0.07173212,0.028336016,0.057653558,0.06316923,0.068987355,0.06309824,0.043775447,0.07511171,0.047940284,0.04613557,0.05242329,0.07891497,0.034607206,0.11531353,0.023781374,0.06221665,0.017350065,0.015866602,0.031580433,0.06274,0.014643879,0.01914454,0.021120545,0.06749482,0.02670521,0.0860813,0.05385496,0.03725809,0.047408704,0.049175687,0.08527085,0.0712778,0.07013879,0.058318555,0.055175193,0.049798273,0.07549752,0.034258023,0.05534987,0.026440622,0.036156602,0.04755325,0.065545045
0.14444396,0.13996316,0.08206615,0.06217654,0.05466697,0.040110223,0.02632789,0.060536396,0.03384143,0.061382893,0.039320726,0.029827967,0.028659603,0.026543733,0.008784295,0.06020405,0.04102563,0.02038387,0.016979156,0.02919125,0.039559733,0.0121123055,0.009354814,0.015205176,0.013855967,0.015670734,0.061907988,0.032070655,0.034521356,0.0142380465,0.015152769,0.010898644,0.059433796,0.037321743,0.032308646,0.011478504,0.0142108705,0.022575818,0.019402081,0.0143006835,0.13445768,0.018237192,0.02733265,0.037679356,0.021215562,0.030055787,0.01869533,0.016890034,0.06303369,0.02406482,0.031929288,0.031513356,0.009747032,0.017374137,0.022983346,0.021585565,0.02030727,0.03168798,0.049520243,0.020693116,0.020892713,0.035518147,0.019994773,0.034352757,0.015445073,0.053094782,0.013390673,0.015669981,0.016998667,0.022346696,0.06282359,0.010459869,0.030855946,0.016348805,0.013313471,0.022942474,0.0145402765,0.044151887,0.036059085,0.036685403,0.02831213,0.033915058,0.021182138,0.04733915,0.01723067,0.04638169,0.013379945,0.013809488,0.026622899,0.05067766,0.014125867,0.014737121,0.012169859,0.046054173,0.0090410635,0.02382152,0.024722261,0.013441438,0.040997263,0.013224396,0.04748567,0.021176042,0.008280597,0.017793309,0.028712567,0.058552593,0.052581396,0.017506141,0.05145761,0.019534698,0.016017172,0.029023279,0.08569487
0.035627935,0.01464948,0.029932069,0.022324773,0.023682939,0.009015736,0.003874027,0.004060937,0.0059132874,0.009673742,0.039817,0.028773082,0.002891334,0.015142221,0.012328037,0.0133378515,0.011971297,0.014878288,0.020070354,0.0072225425,0.012672826,0.0077768,0.010715746,0.00965167,0.010587407,0.013545015,0.027447969,0.037477765,0.037784323,0.04125547,0.016451448,0.012130635,0.0053443965,0.00804491,0.022152903,0.01777753,0.030284643,0.038489357,0.02980718,0.023115177,0.03859358,0.029966116,0.009025419,0.0113677345,0.014245346,0.0157301,0.0092293555,0.016786607,0.011074533,0.018469786,0.04869038,0.019139858,0.035445258,0.030010486,0.021292983,0.011089917,0.007592803,0.012536362,0.0066605518,0.0073864907,0.007953336,0.006772402,0.010035973,0.005900942,0.018442314,0.05370943,0.038979232,0.039438263,0.029133173,0.03467821,0.027067043,0.01424149,0.026166309,0.04356008,0.012678677,0.04627274,0.027818596,0.0150739,0.02003328,0.013530639,0.0115035,0.023922952,0.007069293,0.023602044,0.0046486007,0.020271495,0.004278365,0.0071168076,0.03684438,0.06922235,0.039050486,0.02787802,0.014982496,0.02318875,0.005475972,0.01273631,0.032570403,0.012902546,0.016919164,0.01109035,0.0070431605,0.034734197,0.028233666,0.02535731,0.0462637,0.054228034,0.0060114698,0.003602735,0.011978948,0.00769707,0.008526918,0.017773828,0.06088792
0.018495245,0.028187076,0.035144325,0.030969853,0.020387556,0.02924537,0.010129174,0.00983691,0.025895128,0.027208954,0.017008005,0.0113528725,0.007859088,0.01581162,0.006984009,0.09242687,0.036376435,0.023914907,0.008500156,0.012471507,0.00751117,0.0074940235,0.004728759,0.006017132,0.004741415,0.005029572,0.010334039,0.012391048,0.023199819,0.0136952335,0.009892664,0.005645551,0.009767683,0.016504923,0.015043632,0.009040977,0.00777133,0.014075266,0.008643003,0.0071944636,0.011247949,0.01417064,0.005679582,0.008246253,0.00778565,0.013064319,0.015120605,0.011083243,0.019296672,0.022352697,0.01578301,0.015207435,0.012522738,0.02252895,0.01229274,0.009329635,0.01450398,0.022530302,0.011386857,0.018999035,0.011145134,0.015544978,0.014555803,0.0049452554,0.010448389,0.021965895,0.023931602,0.011086148,0.0065921606,0.009555657,0.02996406,0.014312117,0.020909162,0.022013163,0.018382695,0.009195399,0.012583993,0.010818341,0.026510576,0.01966185,0.014742659,0.02484792,0.007921239,0.023774838,0.006938784,0.019814646,0.006031626,0.009880415,0.022190107,0.018724635,0.016016241,0.020970955,0.03720654,0.016031493,0.014336551,0.029960727,0.0052117305,0.01721601,0.014283347,0.017786644,0.006570121,0.011308453,0.025751948,0.015125285,0.009920363,0.020595824,0.0042309677,0.00631435,0.017644886,0.005671725,0.0053874888,0.0054122023,0.01974372
0.056139767,0.04009998,0.042490423,0.06659086,0.02821912,0.01530845,0.0036718072,0.016161576,0.019501511,0.039036147,0.04404037,0.017543413,0.0074217236,0.048856534,0.0113284495,0.010452373,0.029939946,0.025438257,0.025867114,0.015030006,0.034278683,0.014182354,0.007169798,0.0062966375,0.018515732,0.0074460222,0.013653301,0.051834963,0.040687073,0.049125936,0.019993154,0.013703484,0.0074632457,0.01985223,0.05853128,0.029020231,0.033049483,0.02744855,0.04284211,0.025703888,0.044553142,0.020043548,0.0074883457,0.038136184,0.012521299,0.010074802,0.041728113,0.012687509,0.012215925,0.054733936,0.04593464,0.022011183,0.040502135,0.03880533,0.026832119,0.027660094,0.022780223,0.023904968,0.050351646,0.023409547,0.026259081,0.014803675,0.012300699,0.018737508,0.03567378,0.043583468,0.045144293,0.031628948,0.022371314,0.009007799,0.049770713,0.013815429,0.08055047,0.02163598,0.0061761593,0.050476417,0.087293185,0.03324852,0.025411697,0.039958287,0.010162197,0.044549853,0.0076742624,0.051034965,0.0057782363,0.04260379,0.006654178,0.011161554,0.15397431,0.079314224,0.039950807,0.041640013,0.025991244,0.0610548,0.04127242,0.025639987,0.0608743,0.02809659,0.08823291,0.025025895,0.045769405,0.13705407,0.077611476,0.033556834,0.029231763,0.010386386,0.03437659,0.01663644,0.032753006,0.011892513,0.008206718,0.05611726,0.061356306
0.017177325,0.015687458,0.039833773,0.020466093,0.009364612,0.011560507,0.008800462,0.019723166,0.021991428,0.04242704,0.024002874,0.006226745,0.013405481,0.035941046,0.0055632847,0.017744996,0.036851626,0.022720866,0.010066358,0.017518243,0.040350806,0.02064468,0.005094685,0.004696461,0.03292325,0.010153434,0.015886283,0.025452232,0.019481506,0.0042076414,0.003080832,0.002922553,0.011043577,0.025562594,0.0151261315,0.010926309,0.0072302963,0.005771176,0.004345391,0.009172357,0.021502247,0.010503031,0.008378981,0.029258287,0.008498911,0.0117613515,0.019448467,0.0073481826,0.016570775,0.031395327,0.015638903,0.0115043735,0.009216475,0.005890333,0.013570182,0.015889443,0.0064509353,0.010407716,0.043221097,0.009174796,0.08154729,0.020540982,0.007837855,0.03385471,0.061119314,0.015864842,0.006196574,0.0044177873,0.0046845446,0.0064976164,0.01608968,0.005425163,0.023361241,0.022301733,0.0114921685,0.049576584,0.021266088,0.01454559,0.01024064,0.064464375,0.009313779,0.09212369,0.012480816,0.14729874,0.013517059,0.1157835,0.014816229,0.0077323224,0.13679913,0.015043179,0.02157864,0.034166027,0.0067520086,0.015659083,0.011643655,0.012286694,0.020725159,0.009407441,0.080314405,0.00688682,0.029036231,0.073751315,0.015342626,0.0035207362,0.005456192,0.010772715,0.009432246,0.005672647,0.027563276,0.016626773,0.017072078,0.064201534,0.010793697
0.10573741,0.19773558,0.1011652,0.15224245,0.033765193,0.018912602,0.04033333,0.0029252782,0.028130617,0.012163413,0.019722879,0.031075763,0.03475143,0.029089388,0.019097023,0.037851516,0.022755653,0.029662877,0.011003659,0.034134906,0.01169171,0.01101776,0.012839387,0.01768492,0.01586607,0.009415851,0.020396505,0.008736813,0.047370885,0.02784798,0.033086356,0.028662542,0.02492953,0.028514765,0.019366864,0.019887915,0.016029675,0.040881783,0.014106933,0.011666365,0.021051059,0.022026647,0.04352345,0.020269908,0.013898173,0.047967695,0.010645935,0.03906684,0.082518905,0.009508307,0.031362794,0.18358643,0.025914911,0.021633897,0.010405365,0.009720316,0.018192587,0.024751289,0.009012478,0.014409294,0.009735316,0.01375087,0.02262688,0.023868749,0.0068202266,0.036460653,0.018914254,0.026213601,0.021966912,0.01679651,0.014375897,0.035275448,0.011509037,0.024668284,0.022375422,0.01728146,0.012059531,0.013405225,0.043762714,0.02602948,0.01990876,0.028926348,0.01620147,0.015179028,0.010433655,0.022002067,0.011079474,0.015245158,0.021645147,0.039067622,0.042012364,0.0126701845,0.0063535837,0.011975313,0.007928105,0.03945,0.018371731,0.0154685965,0.026348077,0.020445628,0.0050407425,0.020012312,0.0070129703,0.041784957,0.019018458,0.10245596,0.0027900103,0.012963199,0.02758401,0.01252027,0.029785866,0.012935756,0.069278635
0.059313506,0.048492905,0.0069805854,0.04807169,0.018854247,0.030338563,0.010116355,0.0020426884,0.04137437,0.005944109,0.008140024,0.008103709,0.012958369,0.010067889,0.0067089354,0.014261631,0.008070837,0.010284183,0.008307691,0.0076752263,0.0027365177,0.0043122265,0.004562528,0.0034759792,0.00303323,0.0052604247,0.009160416,0.004746155,0.018464008,0.0015923853,0.004113419,0.0027492829,0.0051397495,0.0060366904,0.005295489,0.0039689937,0.0064556953,0.003385207,0.0034371654,0.0075607025,0.0064725066,0.01003195,0.0056929905,0.018109452,0.011456886,0.012055052,0.011461863,0.007102955,0.004997664,0.018722054,0.009372851,0.0977601,0.0013056461,0.0033621525,0.00455291,0.004915788,0.0051872344,0.0028836674,0.0016006683,0.0019029196,0.0009921131,0.001807135,0.004164863,0.0020920106,0.005219379,0.014340544,0.0014580939,0.0014472553,0.013581655,0.0068487097,0.0048952377,0.012176869,0.0014314372,0.004595313,0.0036809323,0.006487672,0.007327607,0.004098723,0.032121375,0.028922152,0.014943363,0.016515475,0.020090835,0.0064931037,0.012369247,0.004317551,0.007878199,0.0092708925,0.021137252,0.009617267,0.0056418013,0.00505489,0.007996025,0.0021159393,0.0019848654,0.021225756,0.0011132059,0.0039083078,0.0067787613,0.0037282354,0.00046405566,0.0064408267,0.0031246848,0.0032449483,0.0029104776,0.029488241,0.0016166668,0.0042161136,0.0066897077,0.002730388,0.009671027,0.004698484,0.021335045
0.09750387,0.12517416,0.12716164,0.21977106,0.121316396,0.059544828,0.07320911,0.0008617308,0.037418105,0.033209674,0.016518904,0.044881344,0.04610811,0.015165875,0.017089834,0.050862335,0.0140762115,0.011680186,0.036145914,0.02370153,0.0061813956,0.0077720196,0.013852578,0.023979628,0.006671767,0.0066515207,0.030484062,0.015935807,0.05398401,0.018491378,0.036944762,0.036824785,0.018350486,0.021955851,0.020397635,0.008901574,0.010260874,0.02789525,0.026283173,0.030928515,0.025701601,0.05196759,0.036029056,0.016083958,0.023421274,0.07005813,0.02157057,0.018162029,0.10735277,0.012604273,0.055581253,0.15952113,0.05736647,0.04388907,0.03598211,0.16712685,0.13183619,0.09119446,0.036916398,0.041375842,0.014951841,0.037135817,0.062345777,0.1031085,0.057194293,0.055379815,0.018198859,0.03012658,0.03805143,0.026373813,0.020235686,0.07219572,0.005965158,0.025893385,0.023191994,0.030566992,0.007146953,0.00043949782,0.09363193,0.018508641,0.029932411,0.013882108,0.065555476,0.0065687825,0.040867023,0.010662537,0.036529563,0.031046744,0.032186832,0.09479963,0.16666685,0.053097025,0.0348376,0.0058246176,0.029399252,0.19303386,0.0064416025,0.060725637,0.040166393,0.0125221955,0.002325665,0.057117436,0.012231934,0.030610792,0.026427653,0.18548828,0.0015268923,0.04303111,0.03096422,0.031368494,0.028104631,0.01775418,0.20407164
0.12249708,0.1684865,0.06748427,0.15176937,0.08479623,0.04995889,0.037439883,0.007956059,0.04475062,0.027996756,0.02171943,0.014704899,0.028309822,0.014574206,0.02410945,0.028873162,0.02520096,0.040479906,0.037326224,0.02622946,0.008855169,0.016745573,0.010816082,0.017302716,0.011849863,0.008990657,0.02877194,0.01802294,0.08002637,0.05559186,0.03196616,0.026448956,0.028786782,0.028603358,0.021378947,0.017841779,0.017205,0.07161584,0.037489913,0.04318683,0.055249453,0.026201725,0.034970082,0.012764161,0.011296704,0.02044711,0.020662306,0.04296235,0.15921642,0.019421162,0.027755782,0.08537685,0.032734346,0.077924415,0.051775917,0.056151025,0.051508423,0.120031565,0.049622916,0.050989036,0.024379404,0.102035,0.10066788,0.04667627,0.058978375,0.05073419,0.028364608,0.019777132,0.01855954,0.023157762,0.019418493,0.037236918,0.024903012,0.03515581,0.03214175,0.018105362,0.01671643,0.0056419056,0.039952006,0.02474215,0.027811995,0.03329837,0.033074822,0.029505197,0.025636753,0.027223062,0.022780918,0.027281428,0.052432567,0.06242709,0.060400832,0.032259643,0.020874852,0.060387522,0.02581831,0.17414574,0.022580078,0.061245453,0.055562314,0.0675452,0.009446317,0.06287912,0.030344982,0.030842418,0.049166217,0.03371314,0.012396667,0.019687591,0.019094206,0.014347564,0.06103816,0.029801408,0.07869399
