0.006011271,0.011956511,0.020016914,0.014333685,0.028039401,0.023515387,0.020332735,0.028682463,0.035044454,0.025411949,0.02355429,0.008426997,0.011144888,0.013944594,0.0065998426,0.009524051,0.01243776,0.0060862573,0.0058770403,0.007289394,0.011482959,0.007452844,0.004739358,0.0042591165,0.012032053,0.009201248,0.012357941,0.010348414,0.005730099,0.008738679,0.010180942,0.010568495,0.011203576,0.011170919,0.009193728,0.006051318,0.0040506073,0.0038868806,0.006033911,0.007682419,0.005136348,0.0093297325,0.010118844,0.015354135,0.013831098,0.007961497,0.012810445,0.0052581257,0.007831751,0.0074873446,0.004159528,0.0045872955,0.009698553,0.0053181225,0.0061859074,0.008518331,0.011338734,0.009145547,0.014868073,0.007153492,0.0077371746,0.008586464,0.0049987943,0.0075129243,0.017894411,0.0027250375,0.005017224,0.0053970665,0.0067504705,0.00905058,0.007567682,0.0037916165,0.010042087,0.005974918,0.0059901043,0.007647876,0.0030735482,0.0032124869,0.008523017,0.0076918015,0.007483587,0.008096299,0.00888117,0.006447762,0.004975517,0.0052525555,0.0037170933,0.0042281575,0.005772264,0.0022881194,0.008085377,0.0127152745,0.004974503,0.009947095,0.0028423595,0.006372115,0.011714845,0.006595216,0.007476452,0.006197823,0.008221032,0.008443315,0.0017973693,0.0023559758,0.0023945286,0.0059987986,0.0044053253,0.003456786,0.0073727835,0.0051519116,0.010832229,0.013873562,0.0015713815
0.021643044,0.027321987,0.0016233466,0.018107116,0.007528097,0.0023392092,0.001154817,0.0010976068,0.0022453547,0.0015685236,0.0033552751,0.0042883665,0.0005146587,0.00075840275,0.0018263432,0.00045353983,0.00036431095,0.0031809895,0.00211333,0.0002819298,0.00060357526,0.0031460244,0.0035970986,0.00067897845,0.0002579537,0.00041459527,0.003095955,0.0014555799,0.0042474163,0.0015857487,0.002465417,0.0013819939,0.00053082826,0.0002458882,0.00058684056,0.001709812,0.0025760198,0.0014184971,0.002053413,0.0045587844,0.00042995898,0.0011446713,0.0015714418,0.00036543497,0.00074230385,0.001065347,0.0019975074,0.0022771426,0.0023033412,0.001491371,0.003429583,0.009131147,0.0017448302,0.0055952175,0.003978954,0.0021686668,0.0040918905,0.0023836787,0.0007072944,0.003117766,0.0003560397,0.0034368113,0.0039188475,0.0007535376,0.0011577976,0.016128698,0.004491945,0.0034083447,0.0017436545,0.0018166481,0.0010010074,0.0014216324,0.0012755176,0.0006440542,0.0019527719,0.00077552366,0.0027049722,0.007258521,0.0016773191,0.00055555097,0.0029399176,0.0006076297,0.00296435,0.001093084,0.0023293586,0.00033847766,0.0015835986,0.0035321445,0.00044094236,0.004809533,0.0028610746,0.004853233,0.00514593,0.0019853443,0.0018759696,0.004435986,0.004052015,0.003810124,0.0005699783,0.0019291133,0.00058007095,0.0013342705,0.0038706455,0.0025292288,0.00092159124,0.0009658726,0.00087898347,0.00065730413,0.0012197914,0.00026730285,0.0018232082,0.0011724154,0.0051242933
0.087907895,0.14834778,0.100707486,0.14764811,0.17600569,0.11924928,0.044063967,0.087026894,0.11790574,0.08644522,0.101741955,0.09167202,0.05776919,0.07046058,0.075469926,0.050623417,0.07390706,0.07644018,0.11217105,0.048607677,0.058131397,0.072278656,0.0832969,0.051910333,0.064344294,0.03567926,0.0933199,0.06494363,0.07894784,0.075240724,0.080219276,0.078015044,0.044242546,0.042648602,0.04140522,0.031211868,0.04192842,0.051772654,0.05392448,0.088207126,0.047021456,0.08709261,0.062389653,0.08540368,0.06323058,0.06025599,0.058166347,0.06192851,0.034824803,0.04620846,0.055938356,0.046334542,0.06552468,0.058137912,0.10032063,0.091503106,0.10614316,0.08498117,0.055637907,0.07463131,0.054933093,0.09493018,0.06417772,0.05205608,0.1087196,0.058443625,0.09166492,0.094744876,0.06827916,0.06799061,0.0724805,0.04867453,0.064361535,0.049516894,0.051635552,0.05003013,0.04576707,0.052477386,0.085975766,0.039263103,0.080392346,0.06022045,0.08917086,0.05563637,0.063035995,0.033631213,0.044788357,0.041682158,0.048093267,0.058017604,0.054899883,0.119760774,0.10789292,0.055403702,0.06292433,0.10426709,0.09636197,0.09420098,0.06879906,0.066724144,0.052729685,0.109820634,0.060032383,0.050113462,0.055519007,0.05287056,0.02870481,0.03863041,0.0543528,0.042280655,0.03924062,0.0866367,0.04524933
0.014549098,0.021190183,0.011388397,0.029436165,0.018524043,0.008842522,0.008334563,0.015786609,0.012220193,0.0066397004,0.012838476,0.0061256913,0.0045501473,0.008047176,0.010931526,0.008179848,0.005074261,0.011126114,0.0033025814,0.0033227718,0.0062208124,0.012812971,0.013613096,0.004084871,0.0028828015,0.0031278713,0.011236154,0.010023884,0.0070987167,0.0057643875,0.0034304764,0.004717915,0.0062158615,0.002683533,0.0029179836,0.008062842,0.0078119664,0.004156525,0.0034227774,0.003951446,0.0023414649,0.0032272057,0.012819802,0.0045780637,0.0026421552,0.0050277524,0.010626387,0.0064016865,0.017658565,0.007704276,0.0035462494,0.007167583,0.008203685,0.0069574337,0.0034992076,0.0069150943,0.006906626,0.007597415,0.00492767,0.003402256,0.0034120416,0.0057453634,0.0063707125,0.008097934,0.012053807,0.006019386,0.004014757,0.0040032994,0.0043895673,0.004383206,0.0045079757,0.004407383,0.01090529,0.005308468,0.00828007,0.009466945,0.0059289895,0.00653069,0.0040241987,0.0037711284,0.009802486,0.007868483,0.008177839,0.008344548,0.0053218435,0.0037756246,0.0038233332,0.0067791203,0.0037289865,0.0038654932,0.007620093,0.021219961,0.0051285652,0.012764989,0.0052904584,0.0061076097,0.021154411,0.0031806675,0.004012127,0.006513044,0.005850762,0.0060077747,0.0048191794,0.0032781803,0.00253299,0.008754086,0.005852167,0.0038501043,0.009210998,0.0024246157,0.0046877214,0.006534827,0.0042050336
0.09500292,0.13704035,0.12694795,0.058537245,0.13425776,0.11104459,0.09695274,0.10362333,0.15150657,0.10456014,0.09586476,0.042829636,0.082279325,0.053217284,0.043666728,0.06016597,0.042073794,0.059843834,0.03131318,0.031485967,0.058439165,0.04464365,0.02851494,0.032069113,0.043607302,0.031075757,0.041602902,0.031451892,0.08517458,0.05534348,0.06933304,0.10331223,0.08050957,0.052384097,0.036293603,0.038699456,0.022718733,0.020566734,0.038969822,0.038387965,0.037040893,0.05939311,0.13095239,0.077838235,0.08618799,0.041609757,0.039830294,0.018249413,0.08954193,0.07503071,0.06017012,0.11605627,0.065242104,0.029790225,0.03377568,0.039159726,0.04034632,0.031252284,0.09872333,0.041893415,0.03320208,0.04555677,0.020332752,0.05467777,0.09029752,0.031891674,0.044223193,0.04219889,0.037427746,0.03644148,0.05953297,0.020166412,0.07366296,0.0291156,0.03376961,0.027586421,0.0139337545,0.013102702,0.026490178,0.07434937,0.03851285,0.055527464,0.03385065,0.062601455,0.025868308,0.068123385,0.026420195,0.018334765,0.07559708,0.016672565,0.05401189,0.13470618,0.033376746,0.17772202,0.046713244,0.03638306,0.07423507,0.042571,0.05656131,0.035603363,0.049538825,0.04379851,0.01891422,0.016041167,0.022841074,0.06627586,0.04685606,0.026875729,0.06746424,0.030389298,0.034126867,0.04879346,0.023073044
0.114440106,0.23738357,0.10174019,0.23872234,0.34293494,0.16202335,0.1536935,0.19579452,0.18642037,0.09251826,0.08239059,0.12762953,0.15289004,0.061194364,0.08317728,0.062042817,0.035090197,0.10989379,0.10593826,0.052875068,0.020766936,0.08884912,0.1518392,0.051187858,0.024278402,0.05765346,0.25379673,0.03435466,0.0683277,0.11494665,0.17713934,0.15004666,0.06300099,0.053293813,0.052040182,0.06362843,0.140595,0.1505413,0.21795677,0.13508558,0.04163608,0.0833376,0.056540336,0.06331453,0.10138834,0.16158333,0.039648883,0.082351744,0.12287829,0.097426504,0.03272887,0.07587785,0.024014592,0.09701523,0.21144919,0.10350538,0.13222577,0.14778118,0.14879456,0.0917361,0.059220176,0.05776523,0.10718678,0.07703384,0.076990694,0.052153096,0.090810575,0.15187317,0.13473366,0.21319157,0.06835129,0.07616261,0.10681691,0.10968889,0.09694193,0.030106226,0.0510776,0.2048053,0.15706576,0.05646922,0.12361327,0.036639817,0.051003676,0.059567295,0.047874622,0.0326294,0.051014747,0.11144445,0.044378318,0.021565197,0.03172412,0.07414491,0.180402,0.18219547,0.11432044,0.11020654,0.0664044,0.09815283,0.08874112,0.07089564,0.08275897,0.09987031,0.033135373,0.06486256,0.055132393,0.0349957,0.051970236,0.10663582,0.13285294,0.055998888,0.09181113,0.049003348,0.018798033
0.07611415,0.050381273,0.10453192,0.06617449,0.051774137,0.04308812,0.030112792,0.052881587,0.09250236,0.07114342,0.08964465,0.077790946,0.01869623,0.08139964,0.07710291,0.031010473,0.056826074,0.14715791,0.07561168,0.037685893,0.08290554,0.10857511,0.0999019,0.032781444,0.08190236,0.03923481,0.06628053,0.042739607,0.28425547,0.07599323,0.08159388,0.037833773,0.038800962,0.05511293,0.08918942,0.07914676,0.07601276,0.04127096,0.029024001,0.049352102,0.030981917,0.060977753,0.04906174,0.091871336,0.06035007,0.035862625,0.050988186,0.066947676,0.043053824,0.050103765,0.22755973,0.038904022,0.0718648,0.073764265,0.043656148,0.033848595,0.070986345,0.043917518,0.04874679,0.13200796,0.06083273,0.14368296,0.095026754,0.03837461,0.056989517,0.24326463,0.04033111,0.039084747,0.02469539,0.033186037,0.031468514,0.040587515,0.05639629,0.028530067,0.020174518,0.05390764,0.076537676,0.07857055,0.045765787,0.03354462,0.07102094,0.053329952,0.06988552,0.04983206,0.07200039,0.032955557,0.061190307,0.07519427,0.05042369,0.23157494,0.09138121,0.0794424,0.067570485,0.04227603,0.022253463,0.03363206,0.06688404,0.06423542,0.023001635,0.060534794,0.045382895,0.07845091,0.091845565,0.028110111,0.019215956,0.039009344,0.0215846,0.028875185,0.022103446,0.014339371,0.023269605,0.027773043,0.1653192
0.08023812,0.09028839,0.04503612,0.062861934,0.08533113,0.02617209,0.024473414,0.03318606,0.038625695,0.029715126,0.03432076,0.05635216,0.01947981,0.035209138,0.045200735,0.031544916,0.025424743,0.03438465,0.016947635,0.030160408,0.038910065,0.03616011,0.056955732,0.049525566,0.019085927,0.015328307,0.023928715,0.027026676,0.04140007,0.036972173,0.056531522,0.078549474,0.03341706,0.01564455,0.027053265,0.025200441,0.056328416,0.0680131,0.07338753,0.022862112,0.033877246,0.063877374,0.052893803,0.03505113,0.044911645,0.025701951,0.035132363,0.039376367,0.026031055,0.023414742,0.04069475,0.08656916,0.03562812,0.04117139,0.026943667,0.030967282,0.037035085,0.043004576,0.028064378,0.018572783,0.01067635,0.016446345,0.02598519,0.019487115,0.01796596,0.030202907,0.042493526,0.047028996,0.06764545,0.031704295,0.025049996,0.024497846,0.020366624,0.019895539,0.03222095,0.03339102,0.02144573,0.08448527,0.03883659,0.020013055,0.027234714,0.02800994,0.024461858,0.019344999,0.02154046,0.011363408,0.022235114,0.02781705,0.027960189,0.026456788,0.04787079,0.037329454,0.027584057,0.02291291,0.011643323,0.028299728,0.023751285,0.0149689065,0.017834667,0.023942603,0.015303315,0.020044463,0.016169127,0.053141534,0.042114463,0.027721683,0.014630798,0.012295128,0.022459496,0.008529606,0.033926364,0.03304092,0.030552983
0.029187819,0.044445757,0.02534152,0.029536013,0.027002435,0.015558691,0.019710446,0.040602874,0.028641524,0.028795961,0.030395878,0.02030426,0.013653623,0.018490527,0.020108847,0.011014936,0.012883375,0.014232477,0.030469663,0.008214593,0.008074698,0.013761423,0.01443137,0.011480183,0.014198098,0.012569326,0.026476506,0.0153523795,0.0127603905,0.015115691,0.016325926,0.016847149,0.0136168515,0.008667767,0.007671791,0.01431896,0.015213414,0.016343601,0.01730402,0.01716545,0.0058398657,0.009577532,0.017545348,0.025719756,0.021888316,0.02503825,0.0137457745,0.01549804,0.026582263,0.01407641,0.012195557,0.015611668,0.013815285,0.01548214,0.01887203,0.01266869,0.027731366,0.0126371225,0.020369232,0.019460814,0.008157045,0.022794576,0.012971182,0.0112212915,0.019838149,0.015384415,0.014308177,0.02160211,0.01721117,0.022261951,0.011064424,0.014811592,0.014095732,0.027435586,0.02119348,0.015556152,0.016107693,0.024729002,0.020974718,0.01002871,0.019207897,0.015400506,0.037074704,0.008950699,0.02777477,0.008317904,0.020534676,0.026456611,0.014977516,0.01849187,0.014134425,0.050250903,0.030557096,0.037007466,0.017315276,0.030710576,0.026810449,0.03350933,0.008365123,0.015336374,0.010731298,0.016336992,0.01377827,0.018179309,0.0160748,0.014696838,0.01082474,0.023092551,0.013485425,0.0077910786,0.028521521,0.011203037,0.014147794
0.1520189,0.15340813,0.039352152,0.17916778,0.16392608,0.061347812,0.06974713,0.07738215,0.104341984,0.035150766,0.035609577,0.069921486,0.057163645,0.024901913,0.05191905,0.027097171,0.025878571,0.054873753,0.117979065,0.01570291,0.0237569,0.02935227,0.03937414,0.031688802,0.017554974,0.016415324,0.06790849,0.02982522,0.08778581,0.04045143,0.059602175,0.040936425,0.02314357,0.012761743,0.010650515,0.022991657,0.028877389,0.03219852,0.06733293,0.095722124,0.021922313,0.03652265,0.039261658,0.037743915,0.02850532,0.041395556,0.027143924,0.04785108,0.14167947,0.027556464,0.07106011,0.068846114,0.022820778,0.063713014,0.09433977,0.10297752,0.12207953,0.07790012,0.11510896,0.10469284,0.035147734,0.0587977,0.049058,0.049489476,0.06762849,0.08972676,0.039463695,0.085540056,0.053674746,0.06237864,0.03142275,0.03973312,0.06565785,0.051353745,0.035745252,0.015455213,0.04296279,0.04253043,0.07133696,0.020107975,0.02808383,0.030764777,0.05860954,0.025316851,0.03992926,0.023472259,0.029259557,0.03060775,0.024149261,0.07086324,0.021955337,0.14412251,0.11138783,0.17064948,0.08013557,0.08163965,0.055229608,0.10808846,0.040016733,0.06807478,0.032650754,0.07566099,0.064172536,0.036403958,0.05445675,0.075503506,0.055459134,0.071173735,0.09521614,0.04223742,0.043652266,0.060823634,0.057805203
0.01872348,0.051628258,0.049151823,0.032032195,0.04733566,0.045433402,0.029500166,0.029664354,0.040232055,0.04420494,0.065030366,0.033658978,0.025590498,0.04301473,0.022898328,0.02154873,0.024392031,0.032443568,0.024913933,0.030061403,0.022797843,0.024936555,0.01618609,0.017918004,0.046744797,0.015948312,0.038126405,0.030391248,0.03385118,0.045610562,0.048455015,0.03711348,0.030285992,0.022142854,0.051333845,0.04230357,0.024406599,0.022084564,0.026943792,0.03526936,0.022477178,0.025905153,0.038102604,0.04732561,0.019942902,0.022539053,0.030508325,0.019045774,0.037908405,0.04351725,0.020600136,0.018868038,0.021756746,0.016615622,0.021928046,0.016408434,0.020402621,0.029317945,0.04263019,0.028110774,0.01913071,0.03201235,0.014588283,0.024515899,0.05295185,0.013917264,0.028312888,0.02297047,0.028411916,0.027966246,0.044314083,0.023197208,0.05419009,0.022579296,0.015123313,0.020551695,0.02037209,0.01819563,0.038423102,0.033395354,0.04072635,0.027193958,0.044386934,0.033752497,0.02818736,0.026904479,0.023947632,0.024136975,0.05313701,0.0194497,0.025484014,0.029041281,0.020231642,0.02630456,0.01160011,0.028931605,0.04864496,0.032441005,0.020171449,0.02738751,0.029520012,0.045135885,0.02281672,0.015122271,0.014347381,0.03192927,0.023559991,0.027965724,0.028001377,0.015080669,0.02643456,0.03174267,0.015919454
0.10917486,0.19954297,0.11227149,0.19176142,0.19035065,0.12437692,0.0960751,0.10411894,0.14373466,0.10093754,0.117689155,0.11360472,0.07401316,0.07408422,0.09076495,0.044907186,0.04706589,0.10223417,0.09734654,0.033722565,0.047467653,0.072407424,0.06410695,0.051594835,0.038602702,0.04127416,0.06992325,0.045813806,0.16013739,0.08310815,0.109402366,0.077116385,0.06587536,0.05401061,0.033616513,0.056173068,0.034839023,0.030229283,0.058075022,0.090643995,0.037844755,0.07398308,0.066765256,0.084394105,0.07531243,0.041370235,0.0486358,0.0502649,0.048982676,0.06679208,0.10594939,0.07478821,0.06109477,0.09990689,0.07242211,0.07793392,0.1442792,0.073110946,0.09224909,0.08794145,0.03894201,0.07583529,0.05733269,0.035686687,0.08701115,0.10447899,0.06735217,0.08211118,0.097440965,0.06984451,0.052249704,0.05009475,0.07991554,0.04997498,0.046650846,0.051550888,0.073551126,0.046310656,0.083185904,0.0392815,0.06126893,0.0433394,0.08511614,0.05428442,0.05634127,0.04109306,0.047220744,0.0368322,0.05352993,0.09051506,0.061034225,0.17426689,0.089779876,0.11680477,0.0806929,0.0953181,0.14122732,0.12558722,0.084436215,0.09647497,0.075099245,0.119807556,0.085522145,0.050089777,0.05403166,0.07862159,0.053907324,0.07485825,0.08114433,0.04641424,0.06460956,0.080795355,0.08506242
