0.042699262,0.027140811,0.0917798,0.013464934,0.008127202,0.06760854,0.020279676,0.012366423,0.037179764,0.030634785,0.03054213,0.044387743,0.019842831,0.011238654,0.018447652,0.023928298,0.013949148,0.005610348,0.013516309,0.0058104014,0.011121591,0.001331938,0.0017950311,0.018233528,0.008145059,0.017078992,0.014283795,0.0048743556,0.010388964,0.01958214,0.013280741,0.0034022497,0.00775279,0.017987316,0.0082230605,0.006920795,0.006202448,0.012143009,0.0049918625,0.0033776716,0.007345161,0.007663579,0.012667359,0.008367604,0.010407698,0.01952643,0.00988606,0.016700968,0.0061519276,0.012704305,0.029160466,0.00478817,0.0071456386,0.016240679,0.06983101,0.1736466,0.006478035,0.02863951,0.0461991,0.03749774,0.023306545,0.00464944,0.007776708,0.00319342,0.003542862,0.0024105976,0.0075594583,0.003482278,0.0023108677,0.0047969986,0.014673542,0.01553403,0.009582874,0.0020285475,0.018722478,0.013706671,0.005349058,0.113069616,0.030560538,0.019966792,0.014397981,0.032226957,0.024537543,0.0053276448,0.020401534,0.0030406497,0.020214388,0.018715803,0.015039929,0.012738807,0.029966509,0.024725266,0.03484731,0.050532755,0.015154807,0.0031451357,0.041450113,0.035623446,0.091286145
0.021052925,0.015192656,0.021920426,0.027121909,0.014571286,0.030442068,0.016312908,0.018708786,0.012627279,0.02083957,0.03052952,0.0501505,0.014387442,0.0062749553,0.0117470985,0.035211295,0.0076641636,0.004304232,0.022209696,0.004982898,0.027767105,0.004387476,0.01094518,0.03435983,0.0077832686,0.00889332,0.02247188,0.0032736708,0.0060447184,0.0069272546,0.012226107,0.007869407,0.010504774,0.011559215,0.0050250394,0.005755071,0.006827553,0.007958543,0.01054737,0.007746881,0.005042508,0.0033112254,0.0053467974,0.020755228,0.009955143,0.010397677,0.0056649083,0.018712958,0.017099863,0.012542249,0.028299427,0.019065732,0.0113109425,0.00814375,0.043159697,0.06783888,0.0053782025,0.010628647,0.018072857,0.0038793446,0.019371277,0.010479494,0.011565284,0.017653001,0.0142606,0.0062131193,0.008880742,0.00463631,0.008510394,0.008816974,0.0063267522,0.012271096,0.0150309205,0.010148053,0.022218253,0.006998403,0.00934353,0.07188282,0.010187854,0.013473429,0.008171183,0.009599403,0.013226503,0.00424276,0.015043746,0.00513126,0.014113494,0.017416898,0.011192299,0.01449857,0.014553563,0.017213982,0.04794159,0.02727615,0.022662358,0.0039137844,0.02550224,0.051353216,0.15241368
0.104918465,0.026012339,0.015918046,0.14160137,0.023955306,0.017678306,0.029200576,0.02969547,0.015038137,0.038849726,0.118480176,0.06924379,0.030955162,0.0059354682,0.018735427,0.037319127,0.030017529,0.012400925,0.045981623,0.007933699,0.008173875,0.0033282142,0.020038316,0.01847832,0.0909763,0.010687653,0.033934455,0.005104974,0.0040629692,0.0073286053,0.0062116636,0.008741296,0.0031131716,0.005388874,0.0046638926,0.0016581158,0.0052036652,0.005656867,0.0048730536,0.002183362,0.009200427,0.0070403097,0.0044318703,0.0039164415,0.008811957,0.0056395717,0.0070144963,0.0036443006,0.0061065513,0.009098733,0.012347598,0.015140366,0.010339941,0.008346985,0.026569337,0.045685243,0.024347663,0.004554648,0.0038730565,0.0058354293,0.005962968,0.011651899,0.006260447,0.012370304,0.01916944,0.012598613,0.0055208546,0.003946694,0.010229298,0.018498166,0.011982819,0.0064355554,0.003670589,0.0017115249,0.011670238,0.009821299,0.01679753,0.029502217,0.029251866,0.045783587,0.013885309,0.003820503,0.008534627,0.015585774,0.011830205,0.055619746,0.011322263,0.00553524,0.011272353,0.0053975577,0.024302725,0.013670821,0.014121432,0.019509014,0.015847275,0.0046896054,0.0073500723,0.014369049,0.03513376
0.11510193,0.029950462,0.028672699,0.035994064,0.023633873,0.035059787,0.027628861,0.025337065,0.04925689,0.047773253,0.021802552,0.011027964,0.01704645,0.009132182,0.03841501,0.03949161,0.020928556,0.0082896035,0.020062124,0.020017346,0.025511289,0.009652934,0.018412322,0.028430315,0.013320269,0.028761344,0.019206932,0.03377835,0.0314125,0.011809665,0.040264066,0.010127476,0.032459237,0.01242865,0.03708285,0.05404805,0.019001538,0.044546105,0.0141336825,0.023322066,0.026639178,0.016416455,0.04078836,0.07007982,0.02719169,0.047123473,0.047562968,0.06551099,0.14665712,0.12915125,0.08795441,0.027642608,0.04919414,0.065982945,0.23951066,0.04069415,0.04971968,0.0922078,0.04882704,0.093788214,0.030625947,0.01932186,0.0441397,0.01633167,0.025817985,0.025010353,0.06724038,0.005801551,0.01458695,0.010690214,0.06067247,0.093637325,0.010337114,0.027639464,0.07490146,0.018152153,0.02640004,0.16902646,0.14928177,0.09605947,0.09443795,0.16015412,0.05268444,0.02345544,0.10276833,0.033581685,0.060537543,0.15534857,0.056962676,0.040534254,0.0632143,0.03158686,0.0126225315,0.03846066,0.011338093,0.015895633,0.04555595,0.041212298,0.19251183
0.0054771453,0.0010774484,0.0032763588,0.015735451,0.01092762,0.007944167,0.0050790054,0.0035431043,0.0020586206,0.0058453,0.0034559323,0.0030166744,0.0010082363,0.001159968,0.010114176,0.005588688,0.0025908952,0.0011275674,0.0077147097,0.01016019,0.00045684786,0.0022241632,0.007114272,0.008331105,0.0078101456,0.0017799865,0.010521849,0.005559731,0.007445026,0.001842342,0.0013094031,0.004935058,0.021071583,0.002881049,0.0015842376,0.0081349155,0.0020125515,0.0012480945,0.0014232282,0.0031955312,0.030250974,0.0018615348,0.0011826226,0.017031481,0.007826441,0.0025602838,0.034435317,0.0051511154,0.07698438,0.0051171356,0.0049982527,0.0063902796,0.05093704,0.0049142423,0.011370591,0.009103242,0.015047634,0.0031044246,0.0023969917,0.0022333278,0.002631838,0.0067732246,0.0013334769,0.006334992,0.017969675,0.041934226,0.003745403,0.0013874435,0.0071463734,0.013745776,0.0042678476,0.0015657449,0.0019568037,0.026846377,0.0030750283,0.0040321327,0.05916147,0.113725916,0.011992259,0.012611194,0.0039299564,0.0026811527,0.0019396507,0.054129332,0.006096242,0.08107545,0.003932098,0.001808114,0.02422334,0.11846569,0.0034140542,0.0010912545,0.0015126572,0.0052022203,0.018204814,0.008762839,0.035726756,0.15492524,0.1105537
0.14309992,0.036819056,0.037811156,0.042521138,0.019202774,0.055865165,0.04432036,0.033085056,0.049020935,0.05354436,0.06736,0.088916786,0.012894157,0.00710573,0.08352747,0.010077747,0.007565698,0.006346539,0.034846522,0.03376027,0.0056176237,0.0076346593,0.0496043,0.029625367,0.12134033,0.023659645,0.043253604,0.011756438,0.032674387,0.030241169,0.032976236,0.012852846,0.025428738,0.016983524,0.019892056,0.076141596,0.0797624,0.03540314,0.019512413,0.054209653,0.061669964,0.10264431,0.0308148,0.052252255,0.050617177,0.025850259,0.037824474,0.022443537,0.031732924,0.01932214,0.057948213,0.017359186,0.040590044,0.102328375,0.14285064,0.19804524,0.06726416,0.06469594,0.060813658,0.06643407,0.09276738,0.059536,0.06905405,0.01350188,0.03540712,0.023338381,0.03983691,0.009296637,0.012110554,0.013341123,0.042850506,0.030051786,0.01742871,0.028452158,0.032981604,0.04589927,0.0936045,0.0643831,0.077879526,0.073766984,0.08770308,0.079954736,0.07524088,0.10241611,0.1847372,0.056072485,0.092574544,0.06993191,0.09642928,0.1343806,0.05515159,0.07777668,0.0394468,0.055968553,0.01540338,0.024086574,0.053019453,0.08895147,0.09382472
0.043828644,0.021142814,0.038910642,0.064367004,0.045456823,0.038443122,0.053725526,0.039553158,0.04196302,0.13575195,0.0757862,0.06633124,0.056025885,0.05634507,0.036752865,0.0302254,0.032737058,0.023686359,0.018445294,0.030062502,0.011699474,0.014867099,0.0147000365,0.020436144,0.06041848,0.03868089,0.08779192,0.033647005,0.046926398,0.02435546,0.017260244,0.043803953,0.024247648,0.048009858,0.013052402,0.027956085,0.042809095,0.019091967,0.012061712,0.015376319,0.036978245,0.118216164,0.023139201,0.038887944,0.18842673,0.033780005,0.05805634,0.033665545,0.09793281,0.07072259,0.10545416,0.06984078,0.06503526,0.2506996,0.11877706,0.022260197,0.018021883,0.0355145,0.047545828,0.04336715,0.03867145,0.026376946,0.018832449,0.018866537,0.01193452,0.015054051,0.013731239,0.006467403,0.019488998,0.0055582365,0.01290816,0.014636863,0.015855478,0.013521486,0.02054093,0.018447112,0.07137536,0.037520867,0.017673181,0.011826401,0.018662337,0.024510201,0.021269958,0.035205737,0.032665864,0.015014206,0.029298022,0.025937393,0.02566286,0.029590083,0.032094106,0.02296772,0.021356912,0.05210296,0.031052697,0.024929702,0.042344026,0.08321547,0.05937819
0.07756498,0.034595933,0.026642112,0.12639402,0.043951817,0.04194502,0.03286108,0.040342547,0.029573262,0.04144031,0.040322132,0.05270209,0.0273158,0.024560772,0.017186373,0.00868713,0.014586561,0.007354859,0.019145703,0.0043721115,0.004279097,0.008982104,0.0061373985,0.012274,0.06074188,0.014773468,0.08974873,0.038888782,0.039237276,0.014418658,0.008804275,0.033681884,0.031021526,0.013967199,0.007851225,0.031894263,0.015564049,0.006780675,0.01356723,0.031135587,0.014428346,0.027431287,0.009280463,0.029589739,0.030385254,0.011870137,0.0338616,0.021177057,0.023387527,0.037614435,0.072923586,0.05065355,0.051317204,0.053567328,0.08618357,0.048905645,0.024904918,0.015962878,0.029911106,0.039807905,0.020206077,0.021906799,0.013007956,0.02972249,0.04687291,0.025661632,0.008465401,0.008793625,0.03227725,0.033806566,0.013365381,0.0150310565,0.016788036,0.026026065,0.020591978,0.02794504,0.03688699,0.16067223,0.039800096,0.017201683,0.012121534,0.009754997,0.025550717,0.018756742,0.030515084,0.046496022,0.027271638,0.02663229,0.043563377,0.027879054,0.018215887,0.02523127,0.036469337,0.023995651,0.04107736,0.022923013,0.031022267,0.07167345,0.2775961
0.04356267,0.018344576,0.018344292,0.012337875,0.0039596003,0.006526088,0.007359407,0.0075460784,0.03869838,0.057057016,0.04559537,0.08832259,0.059769068,0.039067913,0.092140466,0.047390796,0.018731155,0.003957328,0.0057744836,0.010391245,0.005015766,0.006604827,0.008276244,0.06224687,0.049422048,0.037179127,0.032831166,0.027676033,0.059656754,0.026991395,0.026944378,0.026347145,0.06818263,0.019724078,0.020014971,0.029297179,0.032348663,0.025414567,0.01802309,0.019270515,0.033128124,0.02290722,0.016613098,0.04491552,0.04575439,0.02322419,0.028163478,0.0122811,0.046280395,0.01600563,0.015036022,0.007996646,0.016932663,0.053762004,0.017769782,0.019914431,0.01057414,0.022366531,0.0111039085,0.00990779,0.01488789,0.013311404,0.034970917,0.012288412,0.02980052,0.017668145,0.021426395,0.00471157,0.00707186,0.0058661164,0.020205762,0.016899103,0.008435797,0.005608294,0.023932664,0.007097743,0.026568584,0.03937724,0.01853229,0.0065956423,0.0069383057,0.015635852,0.021775141,0.020424873,0.01834965,0.013372964,0.021169262,0.015114528,0.007954702,0.014911809,0.02314853,0.00906695,0.011128549,0.013452731,0.0065182066,0.0021133623,0.0064828517,0.023553712,0.06344838
0.018715108,0.0044072187,0.005522591,0.0064647477,0.011871724,0.0030427112,0.0026365572,0.0039169383,0.0049435003,0.020761596,0.00563456,0.0025883229,0.003891595,0.00259074,0.0025385825,0.0054535693,0.0029605231,0.002604802,0.0054537663,0.0013593886,0.001070051,0.0048049,0.0012561663,0.0025974715,0.010587629,0.0034701512,0.019565968,0.011303981,0.0100259865,0.008076719,0.0027150386,0.0040239333,0.003764567,0.008270712,0.003951236,0.003878742,0.011433879,0.004851363,0.0073045953,0.011155181,0.0066453726,0.0094431825,0.003614228,0.0071591428,0.020129226,0.0063948906,0.010248553,0.0041390536,0.02375119,0.0062717055,0.015280658,0.010112703,0.019924778,0.024627628,0.014984043,0.020608256,0.0019576875,0.0016465527,0.0039554094,0.00199938,0.0027885903,0.0017171389,0.0042160684,0.004906889,0.004219824,0.0055504907,0.0040504783,0.0022166593,0.010329438,0.0017625426,0.004318526,0.004850201,0.005589372,0.008396534,0.0054056714,0.00962703,0.023073466,0.052409895,0.0048452504,0.0040217577,0.0047883927,0.0024709285,0.0058732647,0.005173361,0.0067840554,0.0062946356,0.005966227,0.004884502,0.0077332496,0.0051942393,0.0058494215,0.0058188606,0.0063026585,0.010309748,0.01019965,0.006205039,0.008821249,0.043195777,0.12402755
