0.06743832,0.023815598,0.011472615,0.031245412,0.013075182,0.023742195,0.02881608,0.022215929,0.0067748227,0.006356303,0.01183053,0.007137054,0.008847687,0.0035108058,0.04954244,0.07008642,0.09192346,0.00920552,0.023323018,0.027171735,0.009144866,0.007888952,0.026417768,0.034218036,0.015525305,0.008512978,0.013350835,0.033520274,0.031010114,0.0035415436,0.007856376,0.008873321,0.029525971,0.0027833022,0.0054944367,0.018780667,0.005318309,0.007180303,0.0067083365,0.007963651,0.012224214,0.007335536,0.007163745,0.016811242,0.007418292,0.006678242,0.022850819,0.006792301,0.023049813,0.038752753,0.008688729,0.0064242953,0.03497371,0.022336677,0.04177587,0.016223872,0.01869593,0.010014305,0.0051774452,0.010356946,0.014360149,0.025176456,0.004985015,0.006519744,0.009190698,0.008007301,0.008323879,0.0021209142,0.0076065585,0.0037036834,0.006231162,0.009432731,0.00945731,0.018818242,0.04055598,0.010426202,0.02928333,0.09669464,0.07036322,0.030099157,0.034576368,0.017856251,0.012650048,0.022907455,0.016934514,0.01057016,0.011067541,0.014427945,0.031532608,0.03892394,0.022091398,0.007608703,0.011288609,0.011322829,0.0038826892,0.007081405,0.028821662,0.0143525945,0.04586828
0.017589726,0.012652577,0.01144192,0.07591684,0.04646241,0.035553053,0.046291076,0.038157273,0.016730264,0.00978528,0.005604976,0.004926525,0.0080474885,0.0075606415,0.0117484685,0.0060681296,0.038117826,0.009435365,0.028023627,0.01675869,0.007367117,0.0064384304,0.009045484,0.006396063,0.009476558,0.00895163,0.03706413,0.016885353,0.009605957,0.0033626312,0.00815259,0.011498549,0.01057108,0.0034197022,0.0075474447,0.011492443,0.006472603,0.011601714,0.017746124,0.015460494,0.014014142,0.0057354434,0.011375208,0.012709452,0.0042190095,0.008365382,0.009330392,0.010487337,0.01533835,0.031955123,0.039538454,0.024542633,0.020215971,0.0075362925,0.008320095,0.0052078185,0.017569253,0.008781551,0.010046541,0.01373818,0.02193547,0.010762744,0.0087260045,0.017897895,0.011780946,0.007270415,0.008409423,0.007639328,0.013819523,0.006243732,0.008932403,0.012381165,0.010123207,0.012399745,0.013840694,0.016889319,0.015796628,0.011329339,0.23781171,0.055503454,0.01831236,0.016869783,0.019141838,0.018882772,0.016597604,0.018915739,0.015822848,0.0101026455,0.011051434,0.016033743,0.013284685,0.014696941,0.014248911,0.029800951,0.014509562,0.021203877,0.02559776,0.02381612,0.011343728
0.053525418,0.070635185,0.061370794,0.13307272,0.04315712,0.08782246,0.14843898,0.13058278,0.06229402,0.034860592,0.035941314,0.035785083,0.032927923,0.050795063,0.07564339,0.061567076,0.14463533,0.06934734,0.3529847,0.08843745,0.026998943,0.054705005,0.04882085,0.062170584,0.018148022,0.030854004,0.101524666,0.091082625,0.053633768,0.007054562,0.027118396,0.044036105,0.037597496,0.0054145446,0.02470244,0.026956586,0.009150425,0.020590857,0.05897211,0.055026703,0.058222614,0.027126996,0.029538255,0.03561871,0.01848901,0.03082696,0.055964187,0.018152056,0.07284621,0.03843982,0.09172611,0.09969565,0.13188224,0.023643192,0.02987268,0.08262331,0.03318948,0.028354825,0.059570763,0.11204825,0.23147497,0.08668945,0.013265013,0.028960321,0.034825414,0.04704979,0.014864935,0.019990183,0.019412389,0.017302139,0.015619974,0.020790061,0.03305674,0.050077252,0.019373242,0.0743114,0.0916321,0.029506074,0.08137788,0.07817203,0.07123029,0.04303727,0.023151752,0.022647843,0.009301621,0.02538744,0.0071751755,0.008158739,0.029557692,0.03765077,0.01756796,0.018681433,0.09751712,0.053694736,0.09521622,0.039071582,0.073007196,0.045411203,0.030593172
0.2637257,0.17836687,0.069225706,0.24130413,0.06190751,0.07270207,0.20303215,0.27194145,0.081323676,0.036929365,0.117226094,0.052208647,0.031900406,0.046076715,0.06333372,0.07089482,0.079029694,0.04527988,0.13555998,0.06023567,0.03260013,0.03819173,0.07049927,0.096286975,0.09844394,0.014067111,0.07166905,0.045538556,0.034088925,0.019473251,0.018548055,0.035020713,0.03849379,0.044003095,0.021286024,0.09176337,0.038837414,0.03259104,0.044197522,0.030667044,0.028207112,0.0683568,0.03628864,0.03502458,0.049650226,0.0362557,0.051044174,0.040837284,0.044460185,0.056315895,0.060746454,0.025926104,0.053800628,0.19521052,0.45935303,0.5341968,0.1935333,0.1559804,0.15185201,0.23320895,0.1996475,0.20278448,0.065376654,0.14133105,0.03894166,0.085685715,0.063324206,0.03063263,0.05638481,0.033955876,0.047432244,0.101026505,0.03265706,0.035902996,0.14603072,0.12279819,0.3256438,0.3378083,0.32493073,0.36564657,0.20075865,0.20177051,0.22028416,0.068215266,0.049510572,0.07576399,0.053629387,0.0972166,0.051203717,0.11934725,0.17200997,0.22314991,0.10191476,0.17202255,0.099547215,0.11840644,0.16285063,0.18367077,0.36897737
0.14809102,0.059843626,0.040085323,0.039463535,0.021289917,0.042101603,0.0817222,0.1293377,0.07657215,0.053459715,0.045974825,0.044922497,0.043750998,0.029936265,0.10258293,0.081342645,0.041334216,0.010194344,0.047886916,0.027585171,0.02803143,0.017610624,0.025392307,0.061565716,0.03171967,0.017889325,0.041086324,0.037201956,0.026214998,0.005227002,0.009967755,0.014231071,0.03218176,0.008055001,0.013535136,0.015820267,0.014476946,0.014221484,0.019941421,0.020499341,0.016556026,0.054379042,0.023275277,0.022968689,0.03582968,0.020425532,0.03244993,0.0135495765,0.052364063,0.030940168,0.057292797,0.017140973,0.022394774,0.100966744,0.1520723,0.12067781,0.058511134,0.111217596,0.0484265,0.06814485,0.043109883,0.12913483,0.040991124,0.009496394,0.030024529,0.08495165,0.029636001,0.009637006,0.016430805,0.019995317,0.02599657,0.034977622,0.011958117,0.061765276,0.07278794,0.010595646,0.047574364,0.15571572,0.042789612,0.06175739,0.02958483,0.058010463,0.020249944,0.016058695,0.007204584,0.009690401,0.008514023,0.0083238585,0.017865928,0.036349077,0.013364944,0.0076288977,0.008879307,0.027433135,0.007867003,0.010042003,0.022941716,0.03693773,0.18165876
0.06786617,0.029991725,0.025505379,0.057655547,0.022477565,0.035979014,0.08290134,0.03324745,0.0372665,0.030674497,0.052589208,0.022387344,0.052178632,0.01119926,0.05174885,0.086807236,0.09893508,0.014314218,0.0800338,0.016843706,0.07848929,0.008098505,0.026640575,0.053725194,0.014197744,0.02519335,0.0331576,0.03699989,0.044468768,0.009060755,0.031135604,0.0190493,0.037168495,0.008538287,0.027052449,0.02033931,0.011638618,0.030511437,0.015972551,0.013006402,0.022111835,0.011503105,0.02682191,0.011870232,0.020216156,0.03959457,0.023940124,0.05614089,0.020058442,0.02165219,0.0061241314,0.003159878,0.016354848,0.01930033,0.07494605,0.1772027,0.0634085,0.078061044,0.008092388,0.03597408,0.018384995,0.072108604,0.04768532,0.021450402,0.040995147,0.07515523,0.03893886,0.010758297,0.02980798,0.024611974,0.041342594,0.0793645,0.014284117,0.035949063,0.07038808,0.02280037,0.05175551,0.070737384,0.06570367,0.060761165,0.02457974,0.030918004,0.026445014,0.025698423,0.031817663,0.023943445,0.03644659,0.055437554,0.020839883,0.04605998,0.039517924,0.014360013,0.028045118,0.012098046,0.009958281,0.0077569266,0.022230675,0.043462098,0.04573384
0.10132671,0.049338974,0.07910142,0.08259303,0.047348768,0.068404414,0.0908086,0.10098008,0.039540052,0.026781611,0.07517571,0.030253178,0.017593214,0.014621047,0.03395941,0.019134805,0.027533973,0.018481895,0.045860507,0.047731467,0.011656728,0.017345961,0.044013303,0.041908585,0.04241609,0.013785622,0.03601713,0.024494754,0.017833874,0.013991461,0.017306574,0.053144217,0.031574544,0.007933424,0.0053975224,0.027294304,0.016874336,0.008321683,0.010688109,0.03264111,0.03170537,0.022548905,0.009547475,0.025011586,0.015569126,0.008341214,0.01878381,0.011536573,0.019349921,0.010702739,0.008651124,0.0090672225,0.015505888,0.021729471,0.032304235,0.03873972,0.04142234,0.027039267,0.008657575,0.02467256,0.050915904,0.14793915,0.012438624,0.029844157,0.013094005,0.032475617,0.00799899,0.006833806,0.036817834,0.023133261,0.008483077,0.009967218,0.010296282,0.025914766,0.037115578,0.07698079,0.08875688,0.06597163,0.05853037,0.05859605,0.04605474,0.02135808,0.019103449,0.03326911,0.017596394,0.042673048,0.017933328,0.022005664,0.030301876,0.07357347,0.0430342,0.04647612,0.07042043,0.07185467,0.045635406,0.019254329,0.043463092,0.06972111,0.090687394
0.09672448,0.02370799,0.034366522,0.036536295,0.026110023,0.022849668,0.12094469,0.21067332,0.11204553,0.0707908,0.051836774,0.059821256,0.029968437,0.051337473,0.09185906,0.025597407,0.034715388,0.022464495,0.0268544,0.021936657,0.011381486,0.027269447,0.03574709,0.03685562,0.044000678,0.050264284,0.06278166,0.051245306,0.06362996,0.023295525,0.07914317,0.059103016,0.03178184,0.012118569,0.038294792,0.02287263,0.029862422,0.049199305,0.04212725,0.03209668,0.015376611,0.019705597,0.031530887,0.030120358,0.015284179,0.018837178,0.04308839,0.028319428,0.027927209,0.019657666,0.009789538,0.016609889,0.012678094,0.020201052,0.08764187,0.097668685,0.033529345,0.022982866,0.022658838,0.020664508,0.029241182,0.033411272,0.0328942,0.04086752,0.01893733,0.011829282,0.024529956,0.021149421,0.037089754,0.013073503,0.014847859,0.027094666,0.023223506,0.0280575,0.021183059,0.027383426,0.054278158,0.11872037,0.14431493,0.17974459,0.068843365,0.045404993,0.04359493,0.048974004,0.027579248,0.031883683,0.01892263,0.03636066,0.033784557,0.046276662,0.027800018,0.02195956,0.041368924,0.034995817,0.014387122,0.027294455,0.029742748,0.058557864,0.16831744
0.18212995,0.043638635,0.026379691,0.09750164,0.014836923,0.0033093018,0.03383435,0.062461797,0.09056143,0.06860523,0.052072074,0.03929805,0.046823915,0.042213153,0.08629004,0.07939486,0.07820031,0.029606376,0.0940532,0.0420789,0.04160727,0.02033143,0.057687674,0.08088709,0.03995718,0.03359396,0.04248062,0.03131081,0.024599036,0.035722546,0.042451166,0.023514358,0.026952593,0.029810242,0.044668388,0.034692958,0.044264648,0.060701106,0.030135037,0.026574656,0.025852581,0.047442213,0.058677677,0.030468632,0.030690411,0.047385525,0.029323462,0.05225361,0.03564352,0.018821506,0.014009002,0.017447626,0.042515986,0.029319322,0.08737775,0.070657805,0.038495857,0.058802865,0.04740144,0.0909332,0.03863322,0.10287771,0.075465344,0.04384943,0.024294307,0.042984985,0.06604621,0.021933114,0.034223773,0.01958008,0.068321355,0.09661865,0.032406278,0.04413842,0.06835291,0.061734427,0.0863301,0.11222544,0.17284518,0.14612742,0.07468008,0.09591251,0.09453509,0.041214854,0.092846215,0.05018628,0.16805361,0.1578011,0.12577187,0.09646672,0.10020212,0.08504266,0.1006275,0.09893726,0.043595597,0.076355994,0.1300921,0.10704911,0.11662707
0.061162546,0.0074261725,0.006377445,0.02673823,0.013412733,0.018761544,0.06492472,0.08206554,0.022173705,0.020327043,0.018167544,0.009233673,0.011385111,0.0047155353,0.04940366,0.026650108,0.03638993,0.011311412,0.018387515,0.03233016,0.016559308,0.007896108,0.028567858,0.022312788,0.02818878,0.031244954,0.018825285,0.028685572,0.0349924,0.02176282,0.04480636,0.0147521105,0.04104045,0.009566635,0.021962794,0.034484487,0.016653422,0.023795312,0.011251256,0.014213053,0.016444415,0.016679753,0.02909408,0.03266699,0.017319184,0.023814749,0.028345745,0.017422456,0.030916011,0.021090616,0.010010318,0.0069439174,0.04277405,0.019055767,0.070164405,0.09671729,0.03132466,0.013810306,0.014322,0.01777805,0.03922593,0.048807386,0.024218727,0.010931964,0.014806806,0.012275216,0.029313486,0.0097044185,0.011401507,0.0118322,0.028250238,0.026397368,0.010525437,0.03548144,0.015385793,0.017783213,0.039267655,0.13708444,0.118083164,0.11121162,0.060378302,0.05056559,0.040240668,0.02883235,0.031084199,0.014163623,0.023297202,0.0237117,0.022826292,0.029220784,0.030111887,0.02013994,0.019631261,0.036675204,0.011698208,0.024553817,0.06936495,0.043238834,0.19933037
