0.03894479,0.024156747,0.03882667,0.038699754,0.03411616,0.042515356,0.0897693,0.07465426,0.053830698,0.08092785,0.071351156,0.11351588,0.07646892,0.04305498,0.048030518,0.05702197,0.037438225,0.052440565,0.027215095,0.042307813,0.035311613,0.034690868,0.036783405,0.034055334,0.07483762,0.032860916,0.04681417,0.082944594,0.11804864,0.021809427,0.040881746,0.029870061,0.052927777,0.018986773,0.028543115,0.030959839,0.021279695,0.024819905,0.026248535,0.034938134,0.0513199,0.01342486,0.016300544,0.041910633,0.014949483,0.017981762,0.042553887,0.03296759,0.033751328,0.07885797,0.09114766,0.09085429,0.038324486,0.026516724,0.040894214,0.036210638,0.05063039,0.01605591,0.018004261,0.030573884,0.027447622,0.046891004,0.036684338,0.06391427,0.07641901,0.05336438,0.031229164,0.0453441,0.05808105,0.06400624,0.054855388,0.04817093,0.04008034,0.050455753,0.10797677,0.12721425,0.089991376,0.04539322,0.12167089,0.06557859,0.06063432,0.026884228,0.027034448,0.036899067,0.047273397,0.13994521,0.04306207,0.037564024,0.043187838,0.046101324,0.08425474,0.06790363,0.084167376,0.07330249,0.02027033,0.027236836,0.039724395,0.025324352,0.080261864
0.14702098,0.07928296,0.06891186,0.15981387,0.013280205,0.05571797,0.07670614,0.06211622,0.070929594,0.1510989,0.16149625,0.25876477,0.08561611,0.062017553,0.05627774,0.038421422,0.041412134,0.047287315,0.08945068,0.031590886,0.040256828,0.037149522,0.026831666,0.038423114,0.06866642,0.025235282,0.036212064,0.05850505,0.037850372,0.034134895,0.018998891,0.032039143,0.0466234,0.034901142,0.019431103,0.045099307,0.030546801,0.018167812,0.02337923,0.037254654,0.049470924,0.03963352,0.019569086,0.032265328,0.033712972,0.018086856,0.0591509,0.016221225,0.028748954,0.037153125,0.03317559,0.052728873,0.02571883,0.05558006,0.118654296,0.094647214,0.07638268,0.05515403,0.047669232,0.09569755,0.04003949,0.07167824,0.034884863,0.0440703,0.024835795,0.020061785,0.018867915,0.025507186,0.014627369,0.012143703,0.017089708,0.016695796,0.023784935,0.03559424,0.040179677,0.06539424,0.03203687,0.09515152,0.05054133,0.052999217,0.03268964,0.02195046,0.030740045,0.010022061,0.018347494,0.062034443,0.019858783,0.015451882,0.051376943,0.028703481,0.031567898,0.03336056,0.042130202,0.069720946,0.040618565,0.011334752,0.04009696,0.023387553,0.10499357
0.037413873,0.04679617,0.02034735,0.012410573,0.014700385,0.039911337,0.081977144,0.058505096,0.12679422,0.08584201,0.032363016,0.05194709,0.10074242,0.020945288,0.058283437,0.11977364,0.096672505,0.023232792,0.05659314,0.038213376,0.02255752,0.01327257,0.034588415,0.07593746,0.012527724,0.024628012,0.015155961,0.0258353,0.051011536,0.011406176,0.020734368,0.00875447,0.042669408,0.017017057,0.023488335,0.029357744,0.012428661,0.016772991,0.015980484,0.007245144,0.035499755,0.026728446,0.022321885,0.014133446,0.020136377,0.018133713,0.07429142,0.0114932945,0.04027813,0.031219995,0.056633756,0.012231102,0.034091976,0.032811508,0.05895692,0.08830543,0.038805965,0.039542165,0.041791085,0.07438755,0.03628847,0.08500447,0.014945006,0.013033168,0.023864692,0.038619313,0.012939522,0.011136505,0.0070788744,0.022157298,0.011438776,0.0153323375,0.0102973925,0.027366128,0.036533583,0.021201158,0.02543897,0.07866044,0.09088027,0.040595956,0.01732301,0.020295825,0.022757215,0.019631417,0.0138605945,0.014716876,0.010589464,0.009542408,0.017399777,0.041475657,0.017772567,0.029001553,0.039845582,0.020543154,0.005374572,0.016703526,0.035175085,0.021379221,0.06974355
0.021483818,0.015712397,0.024822485,0.010249499,0.015279271,0.029856058,0.0383175,0.035095446,0.058391757,0.057200953,0.012836723,0.014507115,0.04806619,0.027700556,0.04206196,0.01941077,0.0060635605,0.0074483696,0.021958804,0.009233786,0.0090147955,0.014173785,0.004933984,0.013718303,0.03660558,0.024910334,0.013654767,0.054360688,0.024317583,0.013062116,0.020632807,0.011902477,0.027635682,0.0140067525,0.017462485,0.019085476,0.014010858,0.013487744,0.012480844,0.040753305,0.02038679,0.010855299,0.011934876,0.010518418,0.010823379,0.009620356,0.024985954,0.013546621,0.019115936,0.00919666,0.007326152,0.024228238,0.0072773728,0.008783334,0.018247765,0.022448357,0.018241191,0.015652582,0.014271303,0.09443649,0.02192124,0.02041598,0.017087145,0.01295733,0.025262399,0.02424457,0.011805964,0.015555067,0.024970789,0.026834872,0.013547494,0.015934614,0.010366541,0.051651295,0.022057926,0.01437304,0.010195518,0.014778348,0.026394835,0.03406604,0.012827195,0.011644062,0.010361178,0.013479313,0.015464475,0.021374505,0.011109765,0.009839794,0.028517531,0.026144778,0.021879653,0.013620996,0.015768234,0.013184882,0.0062118163,0.016192487,0.017943326,0.01722046,0.025431264
0.07087501,0.044978943,0.026555093,0.024699692,0.023350935,0.03269997,0.07009658,0.055419806,0.094333544,0.06364803,0.035880905,0.028747443,0.039536607,0.009209639,0.045555517,0.02661528,0.014811046,0.012152374,0.038470916,0.02460442,0.007147131,0.012800229,0.013699168,0.022028329,0.07515965,0.020447996,0.008974571,0.02413495,0.049357306,0.036359627,0.019250574,0.009148027,0.03435963,0.03617812,0.012804863,0.031837955,0.03492506,0.010941782,0.0075834906,0.010671961,0.06471779,0.041052144,0.010357936,0.023191879,0.03687016,0.008460951,0.03845428,0.00643765,0.03130546,0.011802812,0.00878855,0.008066998,0.02261117,0.0255121,0.03553872,0.07211289,0.025002642,0.02775023,0.021935247,0.028463028,0.018349314,0.035143707,0.014792551,0.011364907,0.027368905,0.049879003,0.013144738,0.009129484,0.013115697,0.031938624,0.011413672,0.009538027,0.00513732,0.039889406,0.029933985,0.01062221,0.03311987,0.06495989,0.077672444,0.048963327,0.049429994,0.046137247,0.019072486,0.039883822,0.010232339,0.03299521,0.008857864,0.00824893,0.04365464,0.061756346,0.042220905,0.027974583,0.015506786,0.035490513,0.011157606,0.03494564,0.045311794,0.046108894,0.047143012
0.028384522,0.016344797,0.01129464,0.012230464,0.011455307,0.018184943,0.029709725,0.013998473,0.025801081,0.026618576,0.015910469,0.023735818,0.02524865,0.015896741,0.11488371,0.018556833,0.033059597,0.040465143,0.052032564,0.09016098,0.022694701,0.05385627,0.06875395,0.09437642,0.056169845,0.022907095,0.015153256,0.06409113,0.09860963,0.015335686,0.01693885,0.018091803,0.078822345,0.021224258,0.020084651,0.08656689,0.026972601,0.020266429,0.013110214,0.020986678,0.16122684,0.034532733,0.024562832,0.071601905,0.025620306,0.019460319,0.12726095,0.008618838,0.05356722,0.017776767,0.0148955975,0.016286109,0.031037193,0.027412066,0.026474612,0.03428564,0.011556354,0.011018996,0.011819433,0.010657099,0.031808767,0.04393855,0.012117649,0.032943226,0.06594359,0.066303216,0.014524965,0.013681023,0.046913106,0.08368586,0.030881602,0.012178192,0.011494078,0.11771044,0.01978066,0.020047856,0.032514896,0.012668132,0.014335675,0.008715273,0.0048030866,0.008158982,0.0066458564,0.026508402,0.008559515,0.06507008,0.027678194,0.0073355776,0.047464184,0.05379683,0.017053492,0.00895541,0.008604957,0.041814514,0.021908326,0.030377042,0.050900787,0.041443743,0.009680902
0.165564,0.035125203,0.08073532,0.015492186,0.004101842,0.026269825,0.08913838,0.0499972,0.09633952,0.106868275,0.13955086,0.1056236,0.13168685,0.0882723,0.06236964,0.048829913,0.06083227,0.05406433,0.044339504,0.04006797,0.048339643,0.014779887,0.00954052,0.047904145,0.02015054,0.10829129,0.044789348,0.087744564,0.052177187,0.032147318,0.09362744,0.026541783,0.09000007,0.019838423,0.081306115,0.0473921,0.024682138,0.062223278,0.05596041,0.048794486,0.006841176,0.009402484,0.0540081,0.029131295,0.019346112,0.055437114,0.04397489,0.07323833,0.028275482,0.028954824,0.020899529,0.036707778,0.017483437,0.0113136815,0.0452572,0.117513254,0.017982157,0.023154952,0.036393266,0.02815924,0.016460495,0.008423079,0.054669607,0.045519013,0.11345672,0.0093860645,0.077281445,0.07698317,0.01966505,0.01647937,0.03836165,0.059623845,0.049198207,0.020038191,0.028022654,0.027032997,0.01946725,0.033840124,0.07569611,0.09088499,0.018516557,0.013870994,0.047998156,0.012906882,0.050156415,0.018957462,0.042503998,0.032540306,0.07430313,0.017668603,0.020172281,0.01867278,0.016544713,0.017635351,0.002717844,0.0047690156,0.024954094,0.01899711,0.055747658
0.035675015,0.015867673,0.03668444,0.105006136,0.0021314095,0.0041216067,0.007076932,0.0055028494,0.01239943,0.017865721,0.04512807,0.009755331,0.02569422,0.015168756,0.018922655,0.015447818,0.016802834,0.013978353,0.021414913,0.01418557,0.010759878,0.008294846,0.0061692507,0.021382837,0.002848981,0.017822018,0.010090793,0.010649966,0.0062710186,0.008003811,0.014305458,0.0057470044,0.0069907904,0.0051944996,0.010654545,0.0073117185,0.0077949385,0.007371651,0.0073921406,0.010771317,0.0017086898,0.0027741361,0.0066772797,0.0035228224,0.0050431145,0.007185649,0.015712237,0.011547596,0.007588926,0.01247222,0.016597142,0.0189786,0.012414944,0.007252301,0.0067788865,0.036123827,0.0035117995,0.006368245,0.005968997,0.0035073308,0.0022615828,0.0020761043,0.0075432532,0.0073191095,0.019682096,0.0013919218,0.0072835474,0.004482163,0.003386688,0.004616359,0.005023205,0.006080216,0.006246739,0.010616135,0.0057149073,0.0034485369,0.0030683745,0.005088761,0.0028871573,0.009577582,0.0039481716,0.005940741,0.005476526,0.005440952,0.008915398,0.004578159,0.0062187742,0.0069013815,0.017491877,0.0039014395,0.010828893,0.014884966,0.015162265,0.015091504,0.0059512127,0.0021189915,0.016211666,0.0036220613,0.008275912
0.061184905,0.068440855,0.16481467,0.057244625,0.009105469,0.044002987,0.07000726,0.11227908,0.07944225,0.08089064,0.065438494,0.033397365,0.2106331,0.17891704,0.09921259,0.15669167,0.16096354,0.09488127,0.06979082,0.055480797,0.07902823,0.045616575,0.015957206,0.07487236,0.0032567228,0.086348,0.13361157,0.10815789,0.043336518,0.021373834,0.08164746,0.039296407,0.07882549,0.035921708,0.05744393,0.024695136,0.011997641,0.03351348,0.044185042,0.033633504,0.005707574,0.0021112615,0.023100972,0.004693697,0.016112933,0.023615027,0.08071986,0.10188133,0.063922994,0.0836427,0.13150145,0.06436498,0.016396107,0.008196853,0.08330125,0.25130305,0.019037766,0.03183579,0.050696168,0.021373905,0.025789447,0.013583856,0.018612871,0.042199608,0.15364157,0.0030263497,0.04101747,0.03427697,0.015596327,0.014107762,0.027213445,0.03850565,0.029327206,0.042414773,0.03618405,0.040345743,0.010480034,0.16451731,0.043221302,0.11840131,0.06522497,0.010234828,0.046549484,0.025439363,0.042826686,0.020297304,0.0417862,0.024103357,0.09386603,0.04191861,0.09678119,0.11718999,0.123125486,0.054510515,0.012175581,0.023635529,0.15302482,0.028704593,0.21472694
0.08906448,0.06904647,0.06655563,0.029047709,0.0071981167,0.053124703,0.052580576,0.068525665,0.093264215,0.07248791,0.03469994,0.046436496,0.108626,0.07525678,0.05118464,0.077041045,0.047757216,0.055331685,0.02191433,0.056048382,0.09925173,0.057909887,0.040810563,0.06465032,0.027043905,0.088204116,0.07291678,0.07597348,0.03572124,0.08293034,0.09255425,0.029716834,0.05985732,0.030016396,0.082808085,0.03969712,0.027408129,0.061177965,0.07018911,0.057301156,0.010216449,0.011289389,0.062468857,0.01579802,0.0435446,0.068426035,0.06712528,0.12789914,0.047162,0.10529633,0.09368565,0.07093951,0.027652137,0.011728095,0.031246552,0.057128534,0.018618096,0.030008264,0.04296947,0.035498023,0.022062566,0.025134714,0.043562002,0.033656653,0.09607005,0.02213613,0.076559566,0.03625872,0.012348716,0.019547297,0.047413953,0.049680144,0.06642991,0.031914324,0.04535861,0.058582388,0.03355255,0.044299275,0.06708767,0.09187298,0.05086544,0.033807952,0.04325238,0.007403602,0.041164495,0.022783829,0.057908043,0.032299332,0.04903525,0.023258189,0.05812611,0.03630768,0.052304372,0.06137882,0.011408312,0.007208946,0.056404952,0.015487411,0.027118484
