0.31597084,0.027198194,0.031620115,0.34698328,0.010008144,0.040179465,0.13857195,0.04758323,0.058287792,0.031820714,0.3631638,0.1441214,0.02748943,0.03591397,0.014210825,0.037078083,0.022563152,0.028587993,0.20336586,0.010507156,0.030952241,0.014807465,0.03548422,0.011296015,0.016876172,0.007219738,0.044340722,0.014101182,0.007694898,0.012452574,0.014480478,0.014497798,0.0072289286,0.01256379,0.0077507645,0.003698591,0.0074767857,0.004441977,0.013002254,0.009994733,0.005009777,0.013585944,0.0037045607,0.010419566,0.006643238,0.0053973496,0.0052980054,0.007869798,0.007393928,0.0073651373,0.006999137,0.026675086,0.011608461,0.020940814,0.09605684,0.13787425,0.023432588,0.020500388,0.052706767,0.025713844,0.018525016,0.027136227,0.011871601,0.018333176,0.0074169417,0.019595945,0.010433888,0.020913314,0.0030470495,0.014663235,0.0073134187,0.014097015,0.014677774,0.018247824,0.02135933,0.028867552,0.02227045,0.1557624,0.07282988,0.06612701,0.023537617,0.016390909,0.020437261,0.016479574,0.017329684,0.007970354,0.014930114,0.010988538,0.014924555,0.022559196,0.02347328,0.021449214,0.01880532,0.022258388,0.39729014,0.008635361,0.010115986,0.045930967,0.36305097
0.45988142,0.08189148,0.066963255,0.8043477,0.027354846,0.1546371,0.33319792,0.16359882,0.15153843,0.10857134,0.5979642,0.3660033,0.071522884,0.204526,0.067450486,0.11585313,0.05711724,0.16324335,0.15859006,0.050665464,0.089180715,0.09388594,0.09001247,0.04219429,0.05604182,0.022596356,0.18876095,0.036104452,0.018329179,0.018436097,0.032488838,0.07449842,0.026401252,0.020794079,0.032346446,0.02706389,0.029891485,0.018556848,0.09359468,0.056806795,0.034191255,0.08778614,0.019884387,0.04925628,0.030733423,0.018032962,0.025863906,0.029226627,0.026101315,0.023561882,0.024420317,0.13025948,0.05459993,0.074514635,0.27887967,0.29973125,0.049461696,0.058712468,0.06073014,0.06775439,0.039446294,0.096908964,0.035258863,0.054158688,0.021653682,0.049404707,0.033648923,0.07952039,0.009880059,0.03699391,0.019288938,0.03430962,0.07244372,0.04410537,0.065503515,0.0705921,0.066095024,0.27710783,0.12512535,0.10706422,0.069114156,0.06347063,0.088916704,0.0480497,0.059314724,0.031201322,0.032547846,0.028087348,0.0482731,0.055424213,0.063985795,0.050816786,0.0536823,0.06111584,0.53255486,0.023797482,0.029097104,0.22954075,0.5317584
0.68090576,0.113880515,0.088409394,0.6143956,0.02038092,0.09436242,0.27352065,0.01763508,0.14297026,0.09820246,0.75235796,0.3712931,0.036217734,0.038989604,0.0357885,0.097033955,0.07847277,0.037279814,0.2617633,0.04339897,0.029300464,0.027558817,0.032721806,0.021491209,0.016748032,0.0174232,0.058484245,0.022172369,0.013443946,0.0094164545,0.020733023,0.017360482,0.0075354627,0.011792899,0.019370796,0.013070717,0.006246524,0.0137466835,0.037733074,0.027170496,0.02912354,0.019904645,0.010494746,0.022105606,0.0070614684,0.021932714,0.010633764,0.014318017,0.0142001575,0.012659635,0.049289998,0.0889065,0.020834254,0.029511442,0.36518463,0.6478748,0.0701516,0.2098709,0.25843433,0.14112881,0.0662881,0.10537609,0.046094734,0.036953896,0.020027867,0.04218226,0.030901307,0.10165169,0.027547205,0.045312688,0.019618498,0.087825544,0.0739278,0.049205497,0.23409851,0.2509283,0.09890172,0.44105092,0.2152625,0.20440692,0.09250373,0.09909962,0.18009791,0.14441502,0.07473263,0.06346574,0.047599476,0.07719787,0.08088886,0.10568852,0.21065865,0.108470365,0.08280815,0.06506565,0.721165,0.014337259,0.020303236,0.13349,0.6249574
0.20495212,0.043257114,0.07223395,0.33459783,0.004839776,0.017155854,0.042935032,0.020172326,0.017636202,0.012326042,0.08986216,0.07258892,0.018757477,0.01141518,0.012919341,0.03711745,0.033276416,0.00708481,0.9707498,0.021558762,0.010130485,0.069038995,0.0069364207,0.000679066,0.0017917352,0.0013819507,0.024599586,0.008299462,0.005347223,0.00207523,0.0038904788,0.0037313977,0.0028558467,0.0026086073,0.003203298,0.0030231944,0.0053186407,0.0024111723,0.0026753764,0.0034408309,0.0053163213,0.0018800162,0.0011691566,0.0054169046,0.0012662846,0.0037848458,0.0033806837,0.0030436362,0.003500649,0.0017415388,0.0011956834,0.012429399,0.013048298,0.007534003,0.017867409,0.74828064,0.049132343,0.06270687,0.19517969,0.07599899,0.007957689,0.019315768,0.0033010915,0.005144844,0.011921868,0.014687226,0.0068077445,0.008470954,0.0037497606,0.011936442,0.0048475247,0.029797325,0.006282443,0.05259264,0.060282722,0.04056489,0.018449975,0.059641745,0.050071616,0.074686676,0.021019435,0.014366443,0.0083712395,0.010118216,0.0062022298,0.005843961,0.0066919057,0.019086994,0.007302897,0.021367399,0.04261381,0.017207252,0.015371615,0.026018312,0.24662167,0.005308964,0.016818333,0.0277475,0.13252677
0.004875398,0.00799722,0.011880418,0.026223328,0.0019023883,0.004260062,0.012693906,0.009412138,0.0055598137,0.010277842,0.022156725,0.02698587,0.013682317,0.0045424565,0.0040473826,0.0051011387,0.011920873,0.008278998,0.09570774,0.016173014,0.009361499,0.005844653,0.012072786,0.0025606817,0.00096402876,0.0012885992,0.011204905,0.0043068207,0.0034738274,0.0009898769,0.0024742235,0.0014951569,0.0017074174,0.0006345361,0.0011070212,0.0013329776,0.0008363595,0.0012403214,0.0027937195,0.0035221183,0.0055438713,0.0019034354,0.0008680627,0.0036368691,0.0013415567,0.0013966106,0.00069035124,0.0016067517,0.0014876086,0.0010546098,0.0011788012,0.0039891545,0.0117906155,0.0021488925,0.0075844154,0.04724984,0.045639686,0.044282027,0.024163289,0.0221828,0.0067311227,0.0040333937,0.006392816,0.0005078225,0.0014030371,0.005729062,0.0014357595,0.0022231375,0.0016098988,0.0055669434,0.00071806833,0.004355306,0.0037303816,0.013869973,0.0068924255,0.004206777,0.0021925978,0.023423195,0.013950954,0.013000616,0.012698295,0.008188105,0.0024458733,0.0021559887,0.0009222887,0.0012812137,0.0009271483,0.004088232,0.0022198018,0.0047879824,0.0023747492,0.00430008,0.0033039015,0.0026624876,0.02674455,0.0013362308,0.00091224216,0.004903363,0.015028878
0.4946374,0.24472131,0.23533064,0.8955084,0.1331088,0.24251707,0.32318774,0.27501172,0.28446162,0.22621937,0.4378983,0.16125004,0.12681104,0.18870103,0.116574444,0.16022158,0.12373074,0.10192251,0.32785934,0.06620976,0.114619955,0.1060636,0.09824966,0.05835982,0.12776741,0.084180176,0.2938468,0.12217105,0.08878626,0.08563523,0.09203192,0.11337753,0.035101127,0.10378044,0.11498066,0.06672222,0.10089496,0.0727594,0.21859758,0.14253958,0.07378136,0.08621509,0.07261853,0.17374665,0.07860436,0.11609099,0.06405388,0.08834635,0.07331915,0.11432707,0.11591542,0.25175512,0.17832717,0.15003873,0.30526054,0.38687465,0.19133264,0.22996277,0.29039422,0.16616887,0.22500265,0.22291476,0.19940713,0.13726401,0.087511495,0.11522129,0.13672806,0.19660622,0.074553356,0.12968199,0.09949996,0.1562667,0.19688915,0.14660579,0.220091,0.17048544,0.14059803,0.3926517,0.31605977,0.34707054,0.2089183,0.18765596,0.2106881,0.14378648,0.22855994,0.064494945,0.16415277,0.14231257,0.10668755,0.08204291,0.31187806,0.18434079,0.2328347,0.13918479,0.5526409,0.14179832,0.15049988,0.2489524,0.60549927
0.36029336,0.21404848,0.1693766,0.28805828,0.053054746,0.1206654,0.19536847,0.18829115,0.18393408,0.09028134,0.26248795,0.12949203,0.12167934,0.12080649,0.033916254,0.10535102,0.092833586,0.128721,0.5918223,0.07513279,0.11116958,0.035906497,0.05824386,0.12364216,0.05174056,0.058217432,0.24858597,0.07433406,0.056794457,0.079416215,0.077543765,0.02929738,0.02070666,0.08661413,0.035898577,0.026947746,0.041172095,0.042904668,0.11823498,0.10204823,0.047876514,0.059220567,0.034489192,0.057003208,0.038671706,0.06226514,0.035480868,0.112982966,0.060513712,0.06797771,0.06664322,0.06264964,0.06542599,0.093514234,0.25742108,0.60092026,0.18355606,0.27364865,0.28839594,0.37578577,0.30944985,0.2973756,0.2567049,0.07804722,0.05366036,0.11676981,0.20799406,0.050304938,0.017275233,0.042221934,0.07847608,0.116056964,0.08217235,0.070711166,0.14678824,0.15599874,0.142091,0.44121513,0.41203424,0.47634798,0.29717422,0.30051947,0.18226504,0.052557096,0.12663513,0.078674085,0.06551881,0.07042513,0.0413039,0.09211394,0.17071329,0.094001494,0.13083124,0.0986782,0.4657548,0.05960316,0.058694497,0.14914808,0.4298783
0.14727485,0.075654276,0.08451083,0.3053688,0.037502028,0.07332534,0.117461026,0.09949113,0.12044144,0.075670704,0.10251319,0.08447446,0.101382814,0.09600834,0.06460589,0.07953457,0.046189938,0.08768758,0.20515302,0.073733605,0.10178005,0.040356472,0.06935224,0.08916293,0.067977756,0.0833829,0.09126681,0.04254034,0.033530813,0.06465883,0.0752835,0.05386007,0.027725024,0.06846296,0.05905778,0.03521944,0.049159586,0.05433356,0.055907086,0.051170815,0.030982971,0.07056488,0.051035404,0.040437423,0.047478788,0.058479562,0.032939058,0.054668736,0.038887568,0.032675344,0.056069676,0.10197713,0.07820563,0.055589825,0.13482499,0.11190351,0.05834953,0.068958625,0.067515016,0.079526946,0.06315235,0.06806262,0.07829389,0.06987866,0.029699044,0.042157046,0.057709932,0.043077078,0.023372164,0.034472294,0.032639023,0.045673866,0.043531444,0.033726487,0.059541907,0.091182396,0.072197974,0.185736,0.1137574,0.124828175,0.09128196,0.11651095,0.08610284,0.06506497,0.07586088,0.046266563,0.044796225,0.05843833,0.03725561,0.059424497,0.07119977,0.06730851,0.046297282,0.03654447,0.20371714,0.044543814,0.025597654,0.05200754,0.18474025
0.02237164,0.028281378,0.02209846,0.034135874,0.01926586,0.008610762,0.019452209,0.009442906,0.014714767,0.011164463,0.022755947,0.013857792,0.02525734,0.020988364,0.013132891,0.017569719,0.016705625,0.021252383,0.28872794,0.008502258,0.010615649,0.0076191532,0.013167582,0.009852942,0.012707832,0.017286941,0.037503496,0.0144088585,0.0087405145,0.015024696,0.013655383,0.0054258397,0.0060311146,0.016441012,0.009785877,0.012962505,0.009600774,0.01250501,0.033206157,0.011665027,0.00759702,0.0061839954,0.008045276,0.010374538,0.007265405,0.017420404,0.0055500735,0.008211795,0.008168643,0.012230419,0.015711598,0.033474263,0.015769772,0.013934658,0.01787251,0.06660955,0.017678874,0.019683952,0.035125244,0.021711618,0.013353085,0.01796867,0.017031377,0.01400769,0.008106152,0.013204212,0.015006648,0.017229902,0.0057130926,0.006359998,0.008813777,0.020075077,0.02007435,0.013708111,0.017425321,0.017253397,0.009979158,0.028627925,0.03194562,0.026596904,0.0143502485,0.010794559,0.020255672,0.010297271,0.01033422,0.007917326,0.010264401,0.012398806,0.0091827,0.009036977,0.011341083,0.013470082,0.013697899,0.019949442,0.04778676,0.021094967,0.013259729,0.02346533,0.025380543
0.024659976,0.02987476,0.017940875,0.087396204,0.026736401,0.017939683,0.024991062,0.012073561,0.026378,0.021644922,0.02789661,0.018228367,0.031403594,0.036854737,0.028351456,0.019862536,0.03740162,0.035052076,0.025841672,0.027399756,0.018899828,0.031069124,0.043790027,0.028421054,0.027650677,0.019561024,0.027725331,0.027329106,0.0217189,0.023344759,0.0173631,0.016088445,0.014752007,0.023537751,0.016525986,0.014694968,0.014210787,0.013947416,0.018872315,0.015916957,0.018509962,0.011627315,0.012053371,0.014102466,0.012044362,0.0146835055,0.01875127,0.013387889,0.014126529,0.02252457,0.03255669,0.05931248,0.037920203,0.02946219,0.023255004,0.044775955,0.010377992,0.012350593,0.01861986,0.010384425,0.013540707,0.023590507,0.012815937,0.018849276,0.019876173,0.018182417,0.010188556,0.035168856,0.031059256,0.019875675,0.00934729,0.017056126,0.024587376,0.022059307,0.012590684,0.012596987,0.008507399,0.014805308,0.011464506,0.025747148,0.018631196,0.017844599,0.03174076,0.024645962,0.024665257,0.020314228,0.027717762,0.023147121,0.022801394,0.020637762,0.02135814,0.018972931,0.02055756,0.022640495,0.07795841,0.03740165,0.02394173,0.0277759,0.04003956
