0.018898375,0.050330803,0.022116087,0.013732764,0.027302122,0.031703826,0.012588503,0.024246318,0.011236126,0.048344947,0.030182462,0.05081251,0.01770254,0.015552444,0.015903227,0.012881068,0.017683905,0.0059777275,0.029199125,0.021340076,0.007599932,0.010448925,0.0060049724,0.011868372,0.013499641,0.013926728,0.013524816,0.028432898,0.013804415,0.0071151564,0.011254541,0.008591786,0.020494072,0.0051623946,0.007917403,0.014542878,0.0039116386,0.0058797984,0.0063372883,0.011419091,0.011835116,0.0041074883,0.004955535,0.007531605,0.003446547,0.004936253,0.0067182053,0.0049228873,0.004218872,0.0042387582,0.005652006,0.0033779938,0.019377902,0.0045005116,0.011823857,0.0110744275,0.0063417586,0.01079343,0.008609572,0.008447638,0.003507958,0.009553505,0.006079175,0.012840953,0.013517699,0.010139864,0.0034459897,0.0036886528,0.015391779,0.029698078,0.0036769211,0.0067732693,0.005353383,0.008512267,0.006839061,0.0045876373,0.007249976,0.0056313802,0.024910748,0.013304191,0.013517262,0.00673285,0.0036365718,0.008167293,0.0051486567,0.004991794,0.0068845046,0.008021857,0.006570207,0.009738791,0.0051142727,0.0066048927,0.00772002,0.012328217,0.010668818,0.01821359,0.026453106,0.011551271,0.011455639
0.007077416,0.052931517,0.014094796,0.010043454,0.015638767,0.018730573,0.0052721496,0.01383139,0.009535872,0.018921891,0.0067222724,0.015329935,0.028963882,0.0110276,0.012921423,0.0026541506,0.004455363,0.0028475584,0.012826687,0.008460514,0.003550622,0.015351046,0.009429317,0.0069071003,0.03048073,0.03590489,0.0069982116,0.034264155,0.010081819,0.011124615,0.036738954,0.0077230292,0.01211453,0.0072983354,0.019415166,0.013676629,0.0062572886,0.010480226,0.005383397,0.009815281,0.014005753,0.0070283376,0.01373066,0.007964273,0.005756297,0.010511434,0.008482076,0.003373126,0.013179491,0.0025828849,0.0039025655,0.00696647,0.0155640505,0.009836935,0.027871855,0.008885507,0.0022236,0.006173135,0.006232656,0.0047955345,0.0034711563,0.0074753226,0.0040151076,0.008803366,0.005889306,0.0074970345,0.0031930765,0.0022987186,0.0073380494,0.019911481,0.0020624725,0.003887272,0.007079138,0.0056813806,0.0029193512,0.0026427095,0.0035406777,0.0033689006,0.00649491,0.0029834607,0.0047274125,0.0031031915,0.0034097102,0.0057868296,0.002678664,0.0037840311,0.002342518,0.0036584425,0.0062930947,0.011816825,0.0026831934,0.0033336573,0.003328857,0.004512911,0.007996799,0.009250342,0.015162166,0.00401954,0.005669295
0.071752205,0.08124081,0.0710374,0.065778345,0.046393342,0.07363881,0.05100625,0.06274757,0.049920473,0.1130008,0.079237536,0.08652764,0.06615116,0.054782216,0.051872894,0.049211107,0.05191031,0.07288222,0.062499646,0.054308455,0.05596321,0.050409965,0.029740091,0.062446132,0.07476495,0.05431452,0.070898145,0.06836822,0.060186137,0.06243525,0.052618504,0.049528666,0.07369959,0.056409214,0.048174586,0.060253423,0.053688332,0.046319675,0.061771758,0.060447488,0.043140642,0.0561419,0.047555663,0.04944891,0.055769008,0.042810634,0.05072922,0.054653954,0.063166335,0.06011951,0.06832024,0.044629563,0.062560804,0.049407177,0.07478711,0.056327324,0.069823734,0.061982043,0.06250347,0.05940752,0.04834443,0.06874175,0.06071217,0.07044208,0.07160297,0.056171868,0.05996391,0.050532077,0.04093234,0.062805,0.046284534,0.05996546,0.050526455,0.03332244,0.06149008,0.04313277,0.043031473,0.071914054,0.09277083,0.07692567,0.071674205,0.051661417,0.05278875,0.06402325,0.057772063,0.037585083,0.058422312,0.06463877,0.06306119,0.06968465,0.065088116,0.06318279,0.05702334,0.08527392,0.0874815,0.045460004,0.062745534,0.058801197,0.06820397
0.069034025,0.10090522,0.06958196,0.087061234,0.058959052,0.065463066,0.05392717,0.094676115,0.07812921,0.12779777,0.07522035,0.083069704,0.104274146,0.07032799,0.061854627,0.07188481,0.072122216,0.112807535,0.07184216,0.075471,0.07322516,0.049166776,0.034128428,0.06872549,0.06516176,0.0829871,0.06661905,0.07013818,0.057919342,0.061401602,0.08448565,0.048200015,0.051071186,0.054648895,0.080128096,0.06148084,0.05478873,0.08335094,0.07046891,0.048970968,0.053827997,0.058746267,0.08164957,0.044525106,0.05508483,0.07761499,0.03930898,0.07057596,0.044296093,0.05739149,0.051661782,0.04111174,0.07227681,0.052806668,0.0648033,0.06924235,0.052067343,0.08155309,0.06827252,0.06712409,0.05051057,0.06427841,0.06865849,0.06650222,0.051109035,0.03808172,0.044404276,0.04179192,0.034389377,0.057969723,0.038416278,0.059860386,0.045389935,0.03313137,0.05153939,0.04137528,0.045784965,0.061541863,0.052469306,0.07375682,0.06377701,0.05311866,0.04686319,0.043692954,0.050233327,0.029705156,0.058980066,0.069584206,0.038068634,0.04029738,0.04902663,0.044694427,0.049019944,0.045844745,0.07881432,0.034814224,0.035568498,0.03914254,0.053211346
0.04096971,0.073738895,0.04431838,0.048648965,0.0378361,0.07179588,0.048796076,0.031417776,0.021531988,0.053846344,0.044867866,0.042434137,0.0711985,0.05229808,0.06066788,0.035725836,0.04519446,0.034662582,0.047019053,0.031547695,0.033040956,0.050541334,0.030731834,0.022755463,0.030537019,0.04066576,0.04520254,0.05225252,0.029525343,0.023512295,0.03544172,0.037210945,0.03822414,0.023584755,0.034791514,0.045849685,0.02341408,0.024012437,0.034783665,0.029349817,0.035366617,0.021152107,0.024733564,0.034693122,0.021393245,0.02314143,0.04342392,0.038002945,0.032092247,0.014332755,0.016646232,0.020153549,0.04523859,0.01574293,0.016976964,0.042683892,0.017254103,0.02599927,0.021850014,0.027206618,0.018764552,0.03308699,0.021262985,0.047782328,0.04483682,0.03867226,0.009840464,0.017729908,0.03387569,0.046610203,0.012530155,0.019666,0.02377771,0.026953166,0.014552894,0.0146441655,0.023693267,0.00987841,0.016310424,0.012094296,0.012025008,0.010429138,0.016002297,0.026273787,0.010987091,0.027703121,0.016848542,0.020656604,0.02825424,0.025651593,0.012090879,0.01766481,0.017825788,0.02616514,0.03591517,0.025942937,0.04404152,0.030875465,0.009845247
0.017189773,0.032475773,0.023720672,0.03800872,0.021394378,0.023460627,0.017744705,0.00929448,0.019223623,0.03891694,0.015935546,0.019998934,0.025572652,0.03426497,0.035902385,0.014371183,0.015042937,0.024566825,0.0313161,0.022946281,0.010791556,0.024983477,0.016512636,0.017802743,0.018515969,0.018023496,0.02714521,0.03448682,0.020943211,0.010637603,0.016562024,0.036572818,0.025370048,0.0069951653,0.0130241895,0.029684467,0.007652987,0.012033866,0.027887957,0.024489261,0.020903837,0.009494753,0.012668476,0.02079658,0.009314179,0.011989798,0.019410783,0.015015601,0.025176914,0.02340931,0.026360437,0.017593026,0.031526703,0.007929597,0.014816235,0.028226301,0.006590201,0.019835997,0.032735787,0.014081407,0.011604728,0.03313569,0.016651504,0.022801062,0.015858931,0.0112349205,0.010087902,0.012770889,0.013672334,0.022779465,0.005938093,0.010765103,0.021971522,0.016515823,0.02496989,0.012943325,0.017211692,0.013633771,0.019361999,0.010395921,0.009987535,0.020624977,0.017323285,0.013598252,0.008699517,0.008203508,0.01008588,0.012664135,0.019187728,0.017166637,0.018007865,0.015693212,0.0069143977,0.018135784,0.026587473,0.015006303,0.015645973,0.013395518,0.012973357
0.18354253,0.47166634,0.5497583,0.37703803,0.3552595,0.1951809,0.30032262,0.3955694,0.33877096,0.3257752,0.24364299,0.18970124,0.30423456,0.40694505,0.34901372,0.2934965,0.3425951,0.30763087,0.28962532,0.21487303,0.2573536,0.33404934,0.12329633,0.13017096,0.22165652,0.25652605,0.41445237,0.34457213,0.20626682,0.23229611,0.2606329,0.39572346,0.30571947,0.21346292,0.22408938,0.46379498,0.2092375,0.20245099,0.25621888,0.30912045,0.25189742,0.24751619,0.26077506,0.33759066,0.194187,0.18631966,0.2422537,0.33215576,0.23402263,0.17858128,0.28426218,0.11043822,0.2620847,0.20537432,0.19521815,0.57048,0.39403772,0.47132644,0.30490234,0.4013576,0.30432877,0.2697189,0.32424465,0.30744824,0.2796569,0.1587266,0.18368842,0.15472284,0.22860233,0.19994965,0.12831193,0.24278218,0.14020537,0.19511531,0.13172854,0.16250443,0.28609693,0.12892008,0.4709329,0.48534226,0.1674339,0.31566548,0.4069013,0.37037507,0.17274429,0.15708512,0.1395477,0.19858134,0.25275362,0.05015648,0.15269673,0.2193913,0.29386574,0.35601878,0.2128295,0.22337618,0.10104747,0.22636932,0.13438055
0.114702865,0.26631892,0.23642616,0.17388038,0.24584605,0.18343347,0.16778,0.21016867,0.123574026,0.1570568,0.18212122,0.12479739,0.12663935,0.17988573,0.22713092,0.11944385,0.21442595,0.13774289,0.13843483,0.10749953,0.10518243,0.14655976,0.10908,0.09446226,0.16508725,0.107042655,0.16450664,0.2496175,0.14626497,0.10743771,0.10394249,0.16972223,0.23660986,0.09028673,0.08757035,0.20666504,0.09335862,0.07601255,0.11167698,0.1286799,0.12953663,0.11274983,0.09920343,0.16061594,0.08609019,0.07081977,0.15326086,0.12955184,0.085226625,0.086403325,0.11511309,0.06369425,0.17271909,0.103930734,0.10902214,0.28219613,0.18571392,0.24724385,0.1246029,0.15622613,0.08994003,0.10862909,0.16373397,0.15183766,0.13400804,0.08106947,0.10588834,0.09613125,0.16957693,0.14780848,0.08796417,0.15147331,0.065494135,0.106161244,0.083890304,0.058614854,0.10737372,0.06932575,0.21577983,0.17896421,0.072520964,0.08986697,0.10768768,0.15953386,0.08900941,0.09394557,0.09112092,0.1255842,0.11584536,0.06018036,0.069974095,0.08704068,0.09263683,0.12479212,0.1012752,0.14501004,0.101697996,0.121408716,0.07049421
0.04638784,0.1668618,0.13146181,0.15389447,0.1047659,0.06457496,0.0747116,0.087672085,0.062859654,0.10951407,0.04667725,0.062276594,0.05937491,0.1539837,0.09985107,0.086303614,0.054410923,0.059691135,0.05562863,0.01938528,0.039847266,0.07068981,0.026391977,0.02594281,0.042055428,0.059460875,0.19462116,0.13103594,0.076602444,0.036076512,0.04972824,0.17802677,0.11535305,0.03752582,0.04990736,0.14896236,0.038137,0.031723488,0.12200216,0.10259393,0.049652055,0.027041625,0.03256847,0.09841553,0.025873244,0.026167136,0.073382735,0.088796444,0.04004934,0.028073091,0.030260455,0.030017305,0.058638155,0.017588567,0.021111783,0.098654896,0.029853163,0.03538703,0.03285544,0.015043348,0.017803032,0.027925028,0.02070428,0.05896422,0.03192509,0.025006492,0.015078277,0.029327355,0.05843035,0.058647074,0.019422654,0.018954698,0.037400544,0.028776567,0.028281635,0.02609305,0.03483417,0.021426383,0.05878039,0.03792272,0.011422231,0.012137387,0.027220352,0.0289452,0.0147565305,0.019052805,0.014141032,0.009696299,0.028481077,0.016066635,0.029347545,0.022255385,0.013004439,0.016986487,0.050757702,0.03803086,0.023642326,0.038972206,0.029907968
0.16767707,0.16538878,0.11378292,0.09372037,0.09238254,0.063292824,0.08083477,0.06529808,0.05811338,0.23971418,0.32087824,0.35838097,0.30368057,0.11015851,0.10064006,0.13708541,0.087364055,0.08923702,0.05892971,0.053966444,0.03880066,0.07055382,0.023127802,0.08182302,0.3111501,0.3081673,0.11934577,0.15804876,0.073532335,0.30737904,0.31823838,0.107303396,0.108141296,0.27476764,0.28819698,0.10982348,0.26087976,0.25926274,0.08973403,0.09687088,0.047854982,0.25815508,0.26199898,0.10194902,0.24098332,0.23567685,0.05414013,0.047357906,0.041657984,0.038010478,0.061337277,0.029213386,0.057108693,0.26555347,0.3581635,0.105662555,0.059156757,0.09722251,0.065120414,0.04592462,0.039970674,0.05613966,0.056629118,0.07312874,0.05702895,0.039969526,0.038647745,0.040428143,0.057381872,0.08159571,0.0386187,0.05067409,0.049384627,0.04511469,0.04005621,0.033922356,0.06066831,0.081514224,0.100477375,0.0642779,0.05076946,0.05099983,0.082034074,0.062549464,0.04186396,0.03477884,0.05304125,0.05167691,0.06126681,0.016749963,0.04324608,0.04027211,0.052692365,0.06362013,0.060032442,0.057377756,0.04110497,0.07806187,0.088169746
