0.13291521,0.08423492,0.14254907,0.14766032,0.057306405,0.06603754,0.08599089,0.025423652,0.019430883,0.032905936,0.120408304,0.07075749,0.017277567,0.024290217,0.037884995,0.04589322,0.021491831,0.050015196,0.36181575,0.019867089,0.019707782,0.01239489,0.048638627,0.09456279,0.04109699,0.015398403,0.06623595,0.042930134,0.037192173,0.013360646,0.03239452,0.040181596,0.03556943,0.009366149,0.026558613,0.06504163,0.04057066,0.023290923,0.04745696,0.023192745,0.08631674,0.1094618,0.053805854,0.046658605,0.030145343,0.04167317,0.038965233,0.015663086,0.033182956,0.021789266,0.009619117,0.046734836,0.030769637,0.12595172,0.15658186,0.18778034,0.040447265,0.043219507,0.07458087,0.052351244,0.0825521,0.09260496,0.018404776,0.018681282,0.038910396,0.08154095,0.061167847,0.017011924,0.015879985,0.037185602,0.024401985,0.025075583,0.040613316,0.027773462,0.067872174,0.04472738,0.12378932,0.15413186,0.101602845,0.22071214,0.029966885,0.014690705,0.016276902,0.01344987,0.011011276,0.019406233,0.009045401,0.01317293,0.01984937,0.031018818,0.02622461,0.0131140575,0.023215324,0.031195542,0.14129882,0.052801255,0.04532973,0.10164623,0.16051956
0.038250186,0.020991948,0.030893955,0.0717816,0.013710145,0.015704606,0.047357958,0.02532875,0.009328001,0.015481479,0.07994444,0.04493364,0.015833067,0.015746016,0.03722951,0.028506992,0.009842412,0.006293111,0.15537526,0.0056925006,0.007283142,0.0018009824,0.010001716,0.031393144,0.029459598,0.013906561,0.037031762,0.021959838,0.023380604,0.008602411,0.03609203,0.017058102,0.017134981,0.0047834343,0.022611473,0.018208377,0.010844132,0.014050969,0.013999701,0.004286918,0.03193568,0.06248089,0.030856693,0.013018402,0.011235011,0.021291377,0.024132544,0.01195407,0.011142769,0.013975663,0.0061487,0.01197298,0.006479744,0.036504745,0.054059196,0.083082326,0.016203558,0.022761501,0.01613245,0.017475009,0.011869305,0.013909146,0.008463514,0.0034254508,0.0053499336,0.040942363,0.021136677,0.0024361378,0.0023350543,0.011851498,0.011522248,0.008034637,0.0033256155,0.0047185547,0.015409343,0.011558718,0.022978462,0.045512974,0.05878431,0.11116914,0.018687304,0.008850958,0.0053742165,0.008621216,0.008192265,0.009507622,0.0068058576,0.00661073,0.003000645,0.008111124,0.012013713,0.0075866617,0.015477915,0.02650504,0.020768376,0.00732294,0.007227175,0.01977594,0.04313229
0.0014495382,0.0032637818,0.0008884586,0.00433303,0.000668175,0.00092509843,0.0033773247,0.001009646,0.0014275999,0.0017320986,0.00075593224,0.002226407,0.0104576275,0.0022511757,0.00049041136,0.0003548907,0.00047176232,0.0005523193,0.00016778229,0.00042801935,0.00036395201,0.0004646676,0.00081010826,0.0003375667,0.00027076097,0.00037512722,0.00056182133,0.00024984844,0.00029694085,0.00016399201,0.0005069107,0.00031323478,0.00038833718,0.00020730404,0.00084920943,0.00022052854,0.00038351933,0.00060340826,0.00064329547,0.00058017386,0.00048545757,0.0006576649,0.0009466414,0.0008776669,0.0014028098,0.001386397,0.00022568727,0.00026161922,0.00040393035,0.0006302597,0.00018349974,0.00037599407,0.00016989573,0.0034466693,0.00038586627,0.0010129907,0.00023073459,0.0004019165,0.00014322759,0.00016942143,0.00029178752,0.00066069904,0.00051017164,0.00030871,0.0005223149,0.0011264879,0.00053633505,0.00050481764,0.00017984878,0.0006408676,0.00061345316,0.0007403047,0.0016727268,0.003506296,0.002479206,0.003639731,0.004329913,0.0008708571,0.0004487112,0.00043182084,0.00019061701,0.0002852313,0.00014662041,0.00079792313,0.001382732,0.0042081093,0.0012437068,0.0013214382,0.0007014281,0.0008366934,0.0018034744,0.0006566412,0.0010096821,0.0040259613,0.0013485956,0.001072194,0.0020444475,0.0017154167,0.016126515
0.4030914,0.04340035,0.016822277,0.17688513,0.031366117,0.032400496,0.058129136,0.03938137,0.030380597,0.023945412,0.21057925,0.055071924,0.01138924,0.010148065,0.050513327,0.09034672,0.008133139,0.029411167,0.861504,0.011075465,0.008431507,0.011578207,0.0052686683,0.16099137,0.013992082,0.003524222,0.027278783,0.02026098,0.026208868,0.010471006,0.01378324,0.014639628,0.020250896,0.008337639,0.014626704,0.019537427,0.013540625,0.014515047,0.010103446,0.004437175,0.014413773,0.03132861,0.017777149,0.013179466,0.06997269,0.04158399,0.024384419,0.018658161,0.021455036,0.029274153,0.00975644,0.02320969,0.016431173,0.23242015,0.2989216,0.57081807,0.044079363,0.029526303,0.047447182,0.02284834,0.021907363,0.09614269,0.007882755,0.01833129,0.07222966,0.108147,0.04482305,0.021101056,0.006467725,0.026465056,0.020906193,0.047326837,0.02504093,0.036042094,0.05221702,0.038660318,0.0588182,0.36062267,0.23580569,0.63573724,0.22556247,0.09533268,0.041597135,0.04472663,0.022216642,0.010804554,0.026768604,0.020116702,0.019672899,0.08246197,0.029092262,0.017690562,0.028183699,0.016777834,0.08189,0.012546185,0.022135504,0.14160942,0.6917926
0.0057305675,0.0005774814,0.0062697274,0.017920028,0.0019595271,0.0037729405,0.009574001,0.0003117027,0.00023253134,0.00022393101,0.0032922202,0.00077718735,0.0001813471,0.0004368617,0.0013336996,0.0015866007,0.00050074357,0.0003500609,0.05665575,0.00044811866,0.00027964375,0.00044597866,0.00048451865,0.008220975,0.00029564614,0.000107519554,0.00070254743,0.0023339798,0.0042909724,0.00013647652,0.00052534096,0.00066808634,0.0014571281,6.191338e-05,0.0005170755,0.0009340453,0.00019650544,0.00015715254,0.00032877154,0.0005511442,0.0026398182,0.0003425579,0.00035654643,0.0024216159,0.0002980435,0.00036425458,0.0009069364,0.00045767336,0.0020328339,0.0018635337,0.00067175826,0.0007214755,0.00068569084,0.00643589,0.033784986,0.007828721,0.0034745615,0.0007919515,0.0013058046,0.0004989591,0.0016829086,0.0021797318,0.00038808686,9.6533826e-05,0.0033161496,0.018618386,0.0018672346,0.0003510179,0.0003523148,0.0012710454,0.00085209555,0.0023575136,0.0016327023,0.0062526744,0.0030696495,0.0030072958,0.010284748,0.01239371,0.00478251,0.015026365,0.0020322613,0.00070363533,6.8311274e-05,0.00049045443,0.0008968282,0.0007204729,0.00083928497,0.001306494,0.00041602534,0.0022221473,0.0007888547,0.00046936295,0.0010476386,0.0030357288,0.017477587,0.0014248735,0.0023605498,0.004388706,0.071238756
0.13783081,0.021005044,0.0101151075,0.5673292,0.010857447,0.0066394624,0.023007078,0.00993038,0.005429058,0.005951326,0.24350217,0.0234555,0.009854331,0.008302665,0.0051510204,0.014211194,0.0026453468,0.008073652,0.96397287,0.0054849074,0.006403287,0.0025761132,0.0009960884,0.004051825,0.0015847618,0.0006759786,0.014869094,0.007330862,0.00511067,0.0011272081,0.002927287,0.0045601944,0.0027307698,0.0024118908,0.0029489617,0.0024937051,0.0010678364,0.0022311183,0.0056782146,0.0019893383,0.003170171,0.002370076,0.0044351975,0.013253584,0.0024151388,0.009254017,0.0022781068,0.006159339,0.001793109,0.0010691137,0.0014164869,0.008866609,0.005001829,0.018360859,0.08765757,0.26980442,0.006643663,0.0035467455,0.0124006,0.002539392,0.011999376,0.0027254904,0.002492318,0.0042415373,0.0075284657,0.012843457,0.0049728174,0.0030747924,0.0014796854,0.001564824,0.0025283461,0.0092985295,0.0059333537,0.0070813634,0.007721918,0.007433004,0.024050012,0.031366296,0.039867137,0.30140755,0.006084032,0.0023940965,0.0010361881,0.001581969,0.000921195,0.0018345985,0.0026037323,0.0037635514,0.0016582838,0.002757903,0.0020559917,0.0021721665,0.0035088712,0.0042005028,0.11714742,0.0060470244,0.0064300233,0.015581478,0.20706709
0.8431732,0.19765122,0.1643382,0.067156196,0.014917845,0.076383814,0.3553894,0.24193862,0.057046466,0.17209564,0.6855623,0.23146155,0.030745715,0.026530204,0.03354658,0.09137138,0.009490962,0.0088873,0.9795385,0.009250248,0.018239958,0.00873801,0.008327913,0.06411976,0.054466207,0.032365877,0.06630654,0.046768837,0.02304053,0.022449348,0.08335859,0.01794621,0.024247127,0.01481738,0.06181809,0.020587282,0.04953412,0.035879903,0.025652815,0.012764902,0.00879001,0.042002287,0.04285476,0.022362053,0.030226948,0.043878846,0.023273312,0.022146432,0.03212956,0.018052788,0.02843835,0.013603214,0.0117379995,0.079988435,0.13575459,0.2649893,0.11088827,0.03879856,0.04553006,0.027070351,0.02512786,0.016139198,0.015185898,0.0044276933,0.056854177,0.032522775,0.015418877,0.026137713,0.012397789,0.070418574,0.017951448,0.028495343,0.06715191,0.026048332,0.019018587,0.07348825,0.03825517,0.12041036,0.10473541,0.4849673,0.1256501,0.015819535,0.0073524886,0.025614154,0.0060921805,0.014423986,0.016191272,0.015393492,0.049368724,0.054168284,0.025971625,0.013791041,0.033087064,0.033986844,0.13849868,0.009269976,0.03483542,0.10858578,0.42140672
0.9082985,0.09615092,0.1572008,0.23209566,0.012441298,0.0443393,0.40355396,0.2597568,0.09477522,0.2130366,0.9325327,0.33472848,0.032235015,0.019892162,0.041876756,0.12490962,0.01625811,0.015271972,0.98912036,0.011357679,0.020837843,0.0057887053,0.0033230805,0.07298778,0.03983283,0.021020237,0.06082467,0.067209646,0.07270285,0.00895729,0.023788834,0.010938735,0.02824749,0.0057212585,0.018494586,0.014575374,0.013946816,0.007569836,0.0062887734,0.0037402364,0.034546692,0.020059485,0.009194642,0.015149136,0.017664779,0.0055225925,0.01233515,0.011905757,0.006537365,0.017201621,0.042695735,0.018643513,0.024241094,0.037818525,0.37424853,0.6564907,0.11367322,0.026660113,0.023009395,0.009721706,0.032774203,0.020474134,0.010468222,0.002658658,0.015780384,0.01863355,0.006451652,0.008125233,0.0036547666,0.009710328,0.0033911096,0.015970439,0.017902602,0.008288003,0.03254067,0.05271922,0.024558885,0.2938941,0.20017108,0.7432342,0.0723546,0.037905984,0.007968266,0.025388686,0.018144837,0.01389741,0.014357106,0.015854526,0.022647833,0.06314854,0.038038813,0.026086908,0.048678014,0.05788229,0.19925107,0.021587105,0.050773103,0.4092181,0.4952112
0.08595746,0.02153955,0.06028719,0.17188635,0.020421395,0.05040529,0.116883166,0.051619314,0.076655746,0.09360846,0.18361637,0.07786785,0.043252278,0.030541992,0.01605728,0.040509712,0.014448694,0.020132307,0.3840473,0.006969332,0.011492701,0.012805018,0.012852668,0.049559325,0.1020594,0.041484714,0.07210576,0.04921558,0.037122317,0.05162799,0.060529683,0.023906698,0.023348069,0.024799777,0.04814547,0.015764065,0.045681283,0.06504904,0.054131694,0.03077744,0.012010157,0.098096706,0.10801681,0.073429264,0.10077185,0.10344094,0.032621477,0.013980739,0.025586983,0.034300875,0.016833471,0.05732912,0.023490528,0.11895993,0.2589498,0.3915901,0.061275586,0.09526465,0.16566847,0.1258467,0.07061554,0.03725894,0.047259543,0.02085553,0.06556623,0.098134734,0.086189635,0.043440435,0.013849759,0.028883139,0.039933156,0.021559216,0.044689443,0.033039633,0.03781609,0.03982372,0.022802068,0.2795212,0.10517539,0.23936293,0.059281684,0.043742932,0.01645485,0.008567828,0.032377668,0.0055931117,0.032718122,0.0225629,0.026632888,0.072677575,0.022614826,0.01748639,0.018609267,0.03199629,0.301685,0.008782688,0.012948722,0.095629975,0.40047
0.005413773,0.0031718374,0.047281943,0.044871558,0.007302874,0.004846726,0.030037513,0.02385177,0.005251048,0.01852261,0.03204152,0.030968547,0.008376764,0.011025851,0.012592472,0.0048869424,0.008003061,0.0059024976,0.5405522,0.012513495,0.0019848084,0.004783512,0.0012563879,0.005908217,0.009681731,0.0022306282,0.012813639,0.027763065,0.028031155,0.0065814084,0.0028907778,0.004547627,0.022765798,0.002554464,0.0033265706,0.01549933,0.008130868,0.0021273096,0.0025632211,0.005579549,0.011597994,0.006878978,0.001457239,0.021949539,0.0032453246,0.0006987809,0.0073463903,0.0036633264,0.0049116984,0.00273703,0.0045171063,0.0086793965,0.0138889095,0.01010089,0.019880768,0.09946475,0.020028953,0.002151957,0.0142610995,0.0018264052,0.003774349,0.0071579753,0.00023790846,0.0018834942,0.009242031,0.009682213,0.00044567542,0.0018478525,0.0017556358,0.0030565653,0.00042759083,0.00058321113,0.0061916164,0.003899521,0.008307023,0.015819304,0.007104888,0.011830535,0.016562842,0.06285683,0.006189114,0.00064841245,0.00016583294,0.0025735435,0.00045037898,0.0016418,0.0011992421,0.0005991237,0.0029345595,0.0036554062,0.0012182059,0.0063700005,0.008221848,0.006864311,0.0036943168,0.0025072438,0.006353777,0.011550218,0.03524139
