0.054427933,0.009459889,0.003856,0.051096633,0.003767599,0.0026500127,0.028402286,0.029999023,0.0024569237,0.0009583871,0.017528346,0.00215044,0.00080591865,0.0008156774,0.009535014,0.00067526207,0.00055397005,0.00018602378,0.327142,0.00067876914,0.00032217198,0.00039835833,0.005139921,0.12444951,0.007681425,0.0012103983,0.0006097448,0.0045339987,0.01697827,0.0013962814,0.0010976924,0.0027338595,0.0075289207,0.0056026042,0.002082063,0.0070352494,0.0021457502,0.002659731,0.0011383372,0.0006620235,0.015723372,0.0048238467,0.004529973,0.012297054,0.0037207103,0.008630718,0.0054152133,0.0008168025,0.010477676,0.0012875405,0.0007028989,0.0011514658,0.0027833642,0.035026513,0.54751974,0.8373063,0.022909218,0.033638872,0.035437636,0.008478527,0.0190902,0.05592864,0.0021737202,0.010990078,0.0051701004,0.012078356,0.002334171,0.0019999219,0.0029992003,0.0051477305,0.0029375176,0.0095537,0.0022532796,0.012273268,0.0034161084,0.00093246315,0.013137432,0.40175554,0.09717324,0.744995,0.051643718,0.01901815,0.008368811,0.0028350514,0.0010808527,0.0067176684,0.002808812,0.0035578886,0.0040737954,0.0029965716,0.0020818103,0.0015033679,0.0029157691,0.0040841918,0.042449433,0.0040033436,0.011931264,0.5440208,0.5313039
0.25151268,0.0598076,0.06815547,0.022643195,0.008539073,0.021255933,0.07532761,0.07462467,0.050660312,0.059172608,0.038330562,0.04528677,0.03609721,0.012604381,0.024741083,0.018680809,0.0044976203,0.0031875416,0.09773346,0.012781997,0.010310538,0.0024153006,0.020742513,0.07518758,0.067505784,0.008793308,0.008922838,0.017978152,0.035563584,0.012578224,0.012599301,0.008737639,0.014673494,0.018278092,0.010057496,0.031587783,0.019477362,0.009002362,0.00515789,0.005547421,0.038332317,0.038073417,0.014982123,0.054794174,0.047258202,0.019600352,0.042764526,0.0067393575,0.05279822,0.0262465,0.014376902,0.007505893,0.03961305,0.11926158,0.29934275,0.22714841,0.04822368,0.048417185,0.05233494,0.026908418,0.05000515,0.0683233,0.027507247,0.013133568,0.021784337,0.029636955,0.0113673005,0.0037746255,0.005234703,0.021652395,0.0058123837,0.014028474,0.003848444,0.016847024,0.030388327,0.014074259,0.045006327,0.29992938,0.20916758,0.29746935,0.13613783,0.06667358,0.022268213,0.024693638,0.011298125,0.039470445,0.009932614,0.011380601,0.010235955,0.042880468,0.0229347,0.012321932,0.012360151,0.04427582,0.05275015,0.012806238,0.014393175,0.0721874,0.12513196
0.09747238,0.037707932,0.02870422,0.1261487,0.007141792,0.025958788,0.13818812,0.10421354,0.05446471,0.06604531,0.14951426,0.14815699,0.037847854,0.034356903,0.02613171,0.028438015,0.025276318,0.016546706,0.179713,0.0059932894,0.011521418,0.008511546,0.008236119,0.032691304,0.008862653,0.034358494,0.017755155,0.028865067,0.04065573,0.008989706,0.02053633,0.011317966,0.010356884,0.010037673,0.012758749,0.019205388,0.007890203,0.015990913,0.015370449,0.008639125,0.04022226,0.010950753,0.019232664,0.024125764,0.020630244,0.022607097,0.041887924,0.008133726,0.047001213,0.034492105,0.030559005,0.024432223,0.02416686,0.074523866,0.15043941,0.20292461,0.11200653,0.11548003,0.12923539,0.06877453,0.046187233,0.063280895,0.063787974,0.021948446,0.031248964,0.045334417,0.057391483,0.019886626,0.008294648,0.02419874,0.026512155,0.018647563,0.019488022,0.012579112,0.16090563,0.046229754,0.030203702,0.15296096,0.105412,0.09369826,0.11878151,0.091550425,0.10493728,0.04727397,0.09430327,0.043348268,0.060116008,0.036659304,0.039014656,0.18475941,0.21304193,0.14626408,0.23528908,0.07998347,0.14793824,0.034190413,0.08267193,0.16334464,0.17141728
0.09361944,0.066740006,0.08725167,0.036346734,0.009812621,0.03201691,0.05059591,0.039262358,0.047649324,0.022990998,0.01805077,0.02242616,0.023354659,0.02478197,0.029329192,0.01714053,0.016304713,0.008167161,0.15189502,0.018026348,0.008599483,0.012706787,0.020943685,0.042274687,0.008277017,0.013184472,0.019345885,0.07261391,0.074653074,0.014692904,0.013716707,0.018949773,0.036372453,0.018770583,0.010876703,0.02273415,0.0132425595,0.012612252,0.015593023,0.008578488,0.028059665,0.019146454,0.023278078,0.034380753,0.028861193,0.022260094,0.05972823,0.01151544,0.038355418,0.060577277,0.06430486,0.025685426,0.023312844,0.04939349,0.042558737,0.08637216,0.043459747,0.082555614,0.09188461,0.03789677,0.041281313,0.05540148,0.038063638,0.017363219,0.047053836,0.04469751,0.018869778,0.015352499,0.012573442,0.038572963,0.012839801,0.026228944,0.022979468,0.05234334,0.16685358,0.05914616,0.06673918,0.081490226,0.05584597,0.089950584,0.06268932,0.115931146,0.034307055,0.03881079,0.019434439,0.039297394,0.023233864,0.023371315,0.07671725,0.08102372,0.12427596,0.069492556,0.033352554,0.060923986,0.07222068,0.050197937,0.0834196,0.0658605,0.069434606
0.03344002,0.022418287,0.019145796,0.024444534,0.006300489,0.010156634,0.035382375,0.035955835,0.03467514,0.04026869,0.02030728,0.02991715,0.026590856,0.019799333,0.021763258,0.019432617,0.008255191,0.006364733,0.0277209,0.011818722,0.00882783,0.0040680775,0.0184952,0.04092697,0.023516994,0.030189324,0.042505387,0.058834143,0.07869973,0.01615035,0.022015007,0.013380215,0.029038826,0.019923052,0.021705512,0.03940551,0.030232217,0.03142236,0.023674384,0.007736707,0.032487776,0.037376083,0.037749838,0.040397696,0.037602685,0.04363732,0.045519534,0.012305336,0.056932993,0.04308352,0.03344862,0.014335741,0.032893814,0.035043612,0.028878296,0.054646026,0.06757804,0.08552339,0.08505466,0.03631216,0.036504153,0.045074355,0.07140122,0.009322857,0.01739768,0.03471408,0.06453109,0.024826549,0.011743308,0.02535834,0.037688993,0.045074094,0.02811065,0.045797493,0.104268864,0.028783211,0.05268946,0.06864009,0.04509697,0.04217739,0.111674294,0.11173319,0.060600355,0.03684761,0.04899528,0.0474349,0.048207212,0.07747567,0.040659044,0.090991095,0.07586323,0.05029289,0.029315783,0.05632561,0.01858379,0.016948417,0.022841334,0.03599881,0.027163202
0.16024232,0.07407793,0.13561931,0.11024805,0.012177157,0.05830803,0.18713108,0.14518864,0.12338591,0.09551264,0.09947297,0.11625312,0.10453494,0.060378484,0.056323323,0.060659524,0.03952776,0.035715044,0.14478947,0.05164035,0.05669502,0.03306017,0.07762227,0.07069671,0.12733038,0.1055826,0.061663337,0.06840787,0.073554024,0.03259435,0.07329363,0.033858053,0.046474162,0.038930234,0.054399293,0.045685593,0.035898965,0.057826854,0.03994786,0.019378314,0.041851137,0.030605,0.06144723,0.05556933,0.052071728,0.07730117,0.062070854,0.052699827,0.078708835,0.09784778,0.07805565,0.08857859,0.064223714,0.08845596,0.17025238,0.23920667,0.14245923,0.09306798,0.09471394,0.072697245,0.06022442,0.07918121,0.0603612,0.021833215,0.047872003,0.028101446,0.04114064,0.03366157,0.020722704,0.04329627,0.036289856,0.04157555,0.052951697,0.03255594,0.071125105,0.10185026,0.116590574,0.15462664,0.072746,0.09863881,0.1588124,0.06515501,0.07846993,0.06458657,0.099283196,0.09192698,0.08712145,0.077756375,0.061652023,0.096625626,0.12585172,0.10614879,0.1067444,0.15512781,0.093093716,0.032793026,0.14967325,0.2172004,0.14741197
0.036917623,0.022221323,0.01966849,0.0486936,0.014400408,0.024689863,0.05295972,0.050885197,0.017093083,0.019556567,0.059467323,0.024688534,0.02097527,0.02549213,0.030114975,0.013878987,0.010079002,0.0067959283,0.08954988,0.01790022,0.007959331,0.011993135,0.028649747,0.10749997,0.042442184,0.027264824,0.02947671,0.05169971,0.098523475,0.012212954,0.013291116,0.013693868,0.02078669,0.039980844,0.013021726,0.026202148,0.017746458,0.01688653,0.020581868,0.006306482,0.042577986,0.012951226,0.019517887,0.023430455,0.027075576,0.022232722,0.03684345,0.008035221,0.059213825,0.030828454,0.0286383,0.014038955,0.028621111,0.056230083,0.053795915,0.1219265,0.068655774,0.09205029,0.08587486,0.05334699,0.03732464,0.070740804,0.025124446,0.026266834,0.023441406,0.02191438,0.021261416,0.01001102,0.010395548,0.01346042,0.02033722,0.019867541,0.009504557,0.022698678,0.061418843,0.043173756,0.030335506,0.05439763,0.080296375,0.06763391,0.07169602,0.044457078,0.053396534,0.048449565,0.019636184,0.039348982,0.027267555,0.02425368,0.02191341,0.03218808,0.03323531,0.034349117,0.04661833,0.018498769,0.016592605,0.029130988,0.034217555,0.07340579,0.04845251
0.6404049,0.23336233,0.16587357,0.11487056,0.03068077,0.12174395,0.35767165,0.1959078,0.06256707,0.042290986,0.36785427,0.17885506,0.0310068,0.02603294,0.09397558,0.06863215,0.020482667,0.010253097,0.6835395,0.027098674,0.004627273,0.0066934517,0.08483407,0.8534577,0.046372734,0.008375778,0.027685696,0.051472124,0.15881528,0.012032783,0.011669863,0.025933355,0.048551675,0.042336296,0.012175151,0.13870952,0.0094861295,0.010703028,0.016211066,0.010509863,0.049733672,0.036172837,0.02096108,0.090429045,0.021628752,0.018862577,0.038230322,0.0091001475,0.13826062,0.017639715,0.016164724,0.02849723,0.057640396,0.18363398,0.7257706,0.8670586,0.16611797,0.11561838,0.12728238,0.08251418,0.1336099,0.18237773,0.013125874,0.06834682,0.10187614,0.11582541,0.012624579,0.010526693,0.024991566,0.08111597,0.020798689,0.029175729,0.014520754,0.0763704,0.24757114,0.1956981,0.1444135,0.48153788,0.61406916,0.8846176,0.26045555,0.042236503,0.036089446,0.056212023,0.017680645,0.064404644,0.05013064,0.038125906,0.03945067,0.23413941,0.30154276,0.14774758,0.2306192,0.13884345,0.06223221,0.034974445,0.15256058,0.70262253,0.4055646
0.009308191,0.019257354,0.0025460732,0.02655654,0.009581989,0.016682334,0.04508716,0.025336437,0.0035968805,0.0046809963,0.01453026,0.012981444,0.0021642125,0.0036401055,0.016677648,0.0011683623,0.003363887,0.0018338436,0.26552647,0.011838559,0.0012077442,0.0027008124,0.01622523,0.087097935,0.012764371,0.002670562,0.0043643364,0.008259513,0.041688062,0.0015117808,0.001677411,0.006652989,0.012921137,0.008071345,0.0031806051,0.020977912,0.0030834891,0.003306992,0.00342858,0.0010574255,0.028184533,0.0042510163,0.0038612345,0.01944375,0.004644518,0.005778119,0.02831629,0.0034234468,0.07360328,0.026325008,0.026888235,0.013918956,0.07579156,0.03227491,0.21843748,0.43089047,0.036950164,0.039285693,0.053721912,0.032529317,0.021612674,0.045724005,0.003337884,0.008388951,0.012229855,0.01812654,0.00279032,0.0022116252,0.0040041744,0.010700633,0.0026422716,0.0037526551,0.0015791715,0.009078842,0.03784004,0.024316162,0.042170066,0.060335543,0.06953133,0.24407026,0.04556443,0.014219138,0.008704442,0.016200826,0.0034229287,0.023580281,0.006839608,0.0073970477,0.007608788,0.019250404,0.02753972,0.051439613,0.06779245,0.0015482365,0.0056981896,0.019289067,0.06694171,0.25005582,0.07534651
0.024456006,0.0019000111,0.0036991013,0.050538305,0.016250692,0.014584766,0.016432166,0.011820971,0.020935642,0.0078227,0.019354012,0.009976112,0.0075646816,0.010691956,0.009933172,0.01077036,0.012869054,0.015919298,0.21841562,0.024661725,0.004489377,0.018830243,0.0092983395,0.07499657,0.008733099,0.004082634,0.008847605,0.022660226,0.04754061,0.0054793716,0.00380041,0.01968393,0.020184513,0.036881767,0.005788101,0.031595055,0.011430363,0.008747437,0.0153255835,0.0075337575,0.029770236,0.012526171,0.012730206,0.025513234,0.019411582,0.01579564,0.042350203,0.006409515,0.03435702,0.026531653,0.024083713,0.011250815,0.018733982,0.09308873,0.0767266,0.5065391,0.05001598,0.06443518,0.058090087,0.06773139,0.038360786,0.055056363,0.02138772,0.03742994,0.015450579,0.023772204,0.012911067,0.008638429,0.022292523,0.019580038,0.0062454347,0.01873577,0.01001608,0.025533676,0.03488923,0.02946145,0.025185265,0.028908009,0.08728173,0.39219174,0.07625626,0.07238767,0.04928289,0.013747217,0.0068073464,0.029578311,0.0103209745,0.010015386,0.010063713,0.018733934,0.015658671,0.026476456,0.058756996,0.0067301206,0.0070292205,0.010349849,0.0166048,0.064643845,0.104694046
