0.86827755,0.009597686,0.0009904102,0.01225677,0.019631367,0.0331597,0.030792035,0.016612431,0.017389618,0.020669717,0.009351663,0.01848531,0.013348013,0.020259455,0.0292593,0.009217333,0.014829886,0.015429976,0.029486189,0.028820148,0.026560884,0.011551326,0.014150573,0.029068952,0.018034631,0.041845743,0.0336261,0.012194993,0.01942425,0.008771551,0.009667769,0.011922483,0.010279824,0.0109277135,0.015798945,0.008255311,0.013661371,0.024126327,0.016956788,0.029226726,0.014261097,0.015231915,0.010827028,0.029008355,0.015840564,0.0104760025,0.026265321,0.016741084,0.016595606,0.016742324,0.016513098,0.010586172,0.022539599,0.016726859,0.026725795,0.022673247,0.023408389,0.017162628,0.013919607,0.023211831,0.037961118,0.033114277,0.012214159,0.01946685,0.028919587,0.027956089,0.014023775,0.016184151,0.013633716,0.015612332,0.014443046,0.015535554,0.012294754,0.010142705,0.008650353,0.007931045,0.014196385,0.014542754,0.029735142,0.023842948,0.010861594,0.016645718,0.017383903,0.013925946,0.014051407,0.019395193,0.008939591,0.009283677,0.0009062437,0.019716315,0.017389037,0.010423518,0.012093494,0.02193987,0.034588262,0.01957157,0.043942958,0.035586126,0.032009654,0.012209498,0.018974625,0.009165996,0.009503933,0.016980011,0.008573867,0.017338702,0.010884522,0.024290064,0.0060872687
0.8724536,0.3388316,0.7365748,0.21972007,0.08128915,0.24343367,0.21831703,0.10237354,0.31634757,0.20065525,0.3112145,0.12217961,0.12873806,0.07335908,0.24401365,0.30703124,0.24826314,0.07426953,0.17751376,0.12939116,0.18434514,0.26238984,0.110392384,0.16821554,0.13135128,0.55280036,0.21923418,0.050933246,0.12125868,0.34847993,0.23153599,0.17433885,0.2611226,0.10767468,0.27035728,0.27087572,0.21708052,0.118216895,0.052390635,0.14796142,0.13525704,0.2573745,0.09183137,0.053139225,0.25848404,0.21448438,0.048710003,0.25776497,0.084249094,0.2563761,0.15552504,0.08517054,0.04876297,0.25561872,0.08403026,0.04952776,0.16027503,0.25857204,0.1959684,0.12941307,0.5258032,0.18692994,0.043627433,0.104108945,0.19390994,0.16993724,0.11595236,0.23983829,0.08736518,0.23867658,0.113657035,0.23413834,0.16981079,0.07140516,0.29646513,0.23528413,0.090222955,0.06366449,0.17255558,0.15664871,0.09344584,0.084956504,0.052795764,0.2194113,0.122867994,0.068844,0.297779,0.15447176,0.6886578,0.079383336,0.08369013,0.22801164,0.0783218,0.09385668,0.5108231,0.1153054,0.093603894,0.5066188,0.1636645,0.039429974,0.09162183,0.28302464,0.1426249,0.14997153,0.23278286,0.078857794,0.16400315,0.08912791,0.26529595
0.8721228,0.044917736,0.039135728,0.045186035,0.05015952,0.049841847,0.06258236,0.0595061,0.036898773,0.039622873,0.047235858,0.05209385,0.0808117,0.047249578,0.048075866,0.046125717,0.048419025,0.04656059,0.04671416,0.09659288,0.04103156,0.058291614,0.05610199,0.04855573,0.036777783,0.09718608,0.04218111,0.05239101,0.044554967,0.04446795,0.043735642,0.04719011,0.050685603,0.07155497,0.03873522,0.044933237,0.04576977,0.091166,0.041153163,0.04409199,0.041943606,0.04210603,0.06192562,0.054570146,0.037682787,0.05789379,0.048456587,0.03370653,0.05988006,0.035934906,0.07309697,0.040264033,0.04431234,0.035888553,0.07202351,0.039501473,0.033679303,0.030771151,0.031039089,0.043702163,0.08938824,0.04335182,0.053348355,0.045344375,0.04115224,0.057313014,0.044338167,0.037182625,0.060793336,0.038928512,0.07051269,0.039777186,0.04028111,0.053673856,0.04296657,0.04253449,0.07100394,0.04879307,0.044251148,0.058117814,0.055830173,0.051508423,0.055988397,0.046376623,0.036444392,0.03611814,0.03786636,0.040092975,0.031616263,0.04854041,0.057266224,0.05540916,0.058334973,0.036755435,0.09311927,0.037531167,0.047538463,0.094750635,0.04668992,0.056110777,0.049614646,0.04437083,0.03872878,0.035070863,0.04008574,0.050673056,0.04183337,0.054503962,0.03724597
0.8785021,0.5850723,0.7693152,0.2357951,0.65295357,0.45293808,0.6421738,0.8082364,0.6387883,0.58390856,0.56944263,0.7353613,0.82432437,0.285025,0.46547118,0.5697509,0.62601703,0.768669,0.38489264,0.8738797,0.45749563,0.71773213,0.7952594,0.37441537,0.61810434,0.669019,0.4355221,0.5885057,0.7623288,0.774361,0.6243312,0.7126036,0.68692034,0.84612364,0.62821805,0.5618754,0.61751026,0.84918374,0.25081444,0.4625619,0.8037995,0.63767904,0.75286174,0.30156124,0.6367515,0.7626612,0.29028532,0.65020967,0.8330747,0.6523731,0.7952433,0.18346366,0.19567959,0.65757173,0.8368277,0.20154692,0.5596772,0.66298753,0.5671972,0.7748779,0.70285183,0.4896688,0.61495626,0.781868,0.5249001,0.6763872,0.780119,0.67234993,0.8328331,0.67422384,0.8344381,0.67690444,0.58276427,0.808725,0.80397785,0.6141198,0.8470416,0.3352775,0.49909672,0.68266803,0.78695416,0.25016275,0.40774256,0.6338965,0.7436125,0.82196856,0.80947125,0.8061876,0.79719514,0.27391487,0.7992608,0.7805364,0.85776997,0.6829776,0.7116385,0.8103408,0.392084,0.70531726,0.48521647,0.6126719,0.78228945,0.8032143,0.73820966,0.6539698,0.60338897,0.8414404,0.57029516,0.70885843,0.7793819
0.8766559,0.55358195,0.5369186,0.2815268,0.3878919,0.41479042,0.5506862,0.39079672,0.45765918,0.49490824,0.5694375,0.56416523,0.474951,0.26550114,0.47230092,0.58253735,0.5215238,0.45920718,0.43305266,0.5701601,0.43792185,0.5979631,0.4831115,0.43294984,0.49894047,0.7223533,0.44504887,0.32483163,0.49913168,0.46484956,0.47172883,0.50527215,0.6102945,0.4795764,0.44976258,0.55513346,0.49380186,0.50840837,0.24718618,0.41843274,0.58013564,0.43515536,0.4004493,0.24630484,0.43516645,0.4757002,0.22689177,0.43939537,0.44066638,0.44272023,0.4729967,0.20544437,0.20607325,0.4490924,0.49317205,0.20402695,0.39091307,0.44922957,0.49328193,0.5629503,0.6927893,0.40387532,0.28471562,0.44911212,0.39303264,0.52579224,0.4412648,0.42536175,0.40637475,0.41827422,0.4771744,0.4086723,0.43880752,0.3598443,0.4078508,0.480273,0.39658692,0.22812732,0.35343304,0.48705778,0.36346775,0.19921324,0.18482327,0.44775602,0.47566596,0.39599112,0.41616002,0.4715242,0.49587876,0.23935008,0.4735741,0.57404715,0.42907622,0.49383926,0.69686735,0.5618238,0.34417722,0.6958885,0.40561795,0.30125114,0.4750538,0.46238223,0.4941839,0.5321495,0.5582817,0.5278476,0.5381801,0.51054096,0.5420831
0.8709397,0.61631966,0.58099383,0.42725927,0.6602797,0.5602423,0.6780744,0.7051982,0.47978625,0.62800586,0.6545253,0.70673823,0.72924507,0.4845129,0.5435382,0.65127426,0.67212254,0.7142784,0.51087725,0.74254,0.53583777,0.7091711,0.69223255,0.49876586,0.635897,0.7233081,0.53367215,0.65522075,0.7147653,0.4461215,0.62277883,0.72635275,0.7171033,0.71515095,0.40848416,0.6886131,0.6893957,0.76730245,0.45065805,0.46822006,0.7098655,0.35284153,0.7085538,0.4800594,0.3207999,0.68181455,0.3703516,0.27778313,0.72527397,0.2758635,0.70222104,0.21952258,0.3148713,0.2737194,0.724052,0.3118242,0.4096644,0.27041575,0.49485636,0.65844214,0.67049867,0.38022155,0.5551837,0.6812783,0.3766757,0.640516,0.6346512,0.24046095,0.6070095,0.23892193,0.60598284,0.2421348,0.46745604,0.6449047,0.26207092,0.55976087,0.7347417,0.3235953,0.35696805,0.65563565,0.70160365,0.1831365,0.38480482,0.528426,0.61451423,0.611674,0.16951574,0.5089637,0.30013338,0.20803335,0.525742,0.56710505,0.5815589,0.48873135,0.6099475,0.5581798,0.24450414,0.6274105,0.28659007,0.46372905,0.60482955,0.17496225,0.3940996,0.47056785,0.44492272,0.65487903,0.4615545,0.49860477,0.30241355
0.88018113,0.8098502,0.7531425,0.6924839,0.7668939,0.6059194,0.7803138,0.8057511,0.425965,0.69687814,0.79792035,0.83029133,0.8281962,0.6658732,0.56776,0.80077,0.82366836,0.8186769,0.6160148,0.84135526,0.60301405,0.7930504,0.8067164,0.6084526,0.72297555,0.7357376,0.58563536,0.74992734,0.8129534,0.40890867,0.72078013,0.80423105,0.7982945,0.8058293,0.40547162,0.7998316,0.82311,0.839289,0.6963465,0.60913914,0.81175077,0.41413543,0.82114476,0.72137177,0.41574395,0.8183792,0.70975417,0.42872193,0.84164083,0.43264464,0.8183644,0.6381004,0.64922935,0.4322935,0.83246064,0.64979094,0.64208204,0.43130255,0.7124892,0.79798186,0.747555,0.59986925,0.74838233,0.81476,0.62534964,0.7827367,0.817723,0.44570184,0.80240095,0.4436407,0.83596694,0.44405589,0.7227676,0.8239672,0.44799483,0.81418467,0.82714665,0.69387674,0.6120405,0.7913409,0.83249134,0.6353031,0.708542,0.7596673,0.8360274,0.8233206,0.46712396,0.8284054,0.78092396,0.6823264,0.8103188,0.81915325,0.83114344,0.76437247,0.7561188,0.8131262,0.6458209,0.7537773,0.602344,0.755724,0.81781745,0.43573776,0.7660922,0.8084756,0.81450814,0.84065056,0.79496723,0.78891855,0.7003963
0.8774394,0.53130245,0.51627177,0.3205708,0.45689875,0.41977757,0.51549387,0.45666605,0.49977842,0.51594096,0.46320635,0.49619845,0.4721917,0.25374734,0.42364237,0.43988052,0.41866773,0.4360473,0.36897594,0.5200199,0.3561819,0.44599742,0.36384678,0.3461769,0.38222766,0.6052087,0.34181467,0.35816568,0.35875025,0.43529114,0.36887097,0.37718844,0.4141807,0.33644456,0.40648413,0.3864581,0.35964146,0.4405505,0.24166526,0.28611583,0.3552908,0.3803251,0.30833298,0.24947917,0.3739241,0.32078665,0.1981678,0.36919338,0.33734965,0.36889425,0.36471853,0.1652601,0.18533629,0.35193896,0.4084193,0.17819622,0.23876168,0.33679616,0.31472713,0.39360777,0.548517,0.24726139,0.28884876,0.27911174,0.23492265,0.35756853,0.25135258,0.30861086,0.24417053,0.2972802,0.27876598,0.29115763,0.27400613,0.24606706,0.31987634,0.27087843,0.32979113,0.15737574,0.2081724,0.30948186,0.24821304,0.1449262,0.17012684,0.32127374,0.31603926,0.21650755,0.30309898,0.27107617,0.2983743,0.18731466,0.2714521,0.29730397,0.23615684,0.23991965,0.51556003,0.20394218,0.16749631,0.5011377,0.17767933,0.22333744,0.19970104,0.26162496,0.20890827,0.22007836,0.23125094,0.22288683,0.22622639,0.23797928,0.29647166
0.86559504,0.21979283,0.14671731,0.19114242,0.24709658,0.19943792,0.25703594,0.1430016,0.13144438,0.22412898,0.24411654,0.2591606,0.15535633,0.2690324,0.17445993,0.21444802,0.220337,0.14580931,0.135021,0.18744203,0.17812309,0.23903792,0.13570817,0.1398446,0.15937243,0.31879136,0.1528047,0.35651138,0.20987824,0.089761004,0.11248167,0.17661336,0.15789601,0.11367835,0.12307189,0.21466757,0.18812717,0.15132782,0.117141716,0.10404512,0.1258875,0.08385519,0.08565417,0.06705162,0.07618265,0.09494064,0.08710388,0.065811194,0.105839826,0.07145928,0.14095615,0.09943633,0.031463623,0.08270522,0.11724689,0.02969076,0.10421357,0.06930986,0.12585057,0.17629264,0.21212438,0.08298725,0.21877284,0.119902804,0.08002223,0.12047176,0.0840397,0.06272233,0.07042404,0.06434298,0.09677779,0.06840902,0.10123674,0.07042744,0.05755803,0.11645953,0.082042255,0.055423312,0.062368594,0.101222016,0.057590667,0.14966697,0.12104708,0.082204744,0.09371051,0.058509443,0.038304962,0.067922205,0.0396503,0.041209545,0.08590697,0.09598479,0.056072373,0.07577802,0.14712174,0.0853399,0.048670217,0.1546963,0.07230347,0.17553587,0.09847492,0.041815415,0.07210984,0.07669087,0.079050556,0.05750018,0.06706841,0.07625133,0.05773328
0.8660426,0.29285866,0.28825867,0.28874397,0.2738324,0.25808105,0.31980273,0.35431212,0.2413018,0.2837959,0.3257467,0.33960417,0.41694996,0.27203628,0.32242718,0.34157667,0.35823286,0.35770327,0.29665864,0.45323166,0.29600573,0.3576203,0.36568135,0.29507324,0.2991554,0.4491074,0.29375163,0.31023875,0.34378362,0.25982645,0.27125528,0.3424121,0.30936548,0.3237197,0.22617134,0.28920722,0.32475492,0.4634626,0.25597787,0.271219,0.34118795,0.22199728,0.34952447,0.23935416,0.21361898,0.3420506,0.21529724,0.18937887,0.32801574,0.17525877,0.3722427,0.21178198,0.16062123,0.16607021,0.3462541,0.15805322,0.1824173,0.15030389,0.20145881,0.27582535,0.36451343,0.18870778,0.2203181,0.2374049,0.18024275,0.257064,0.23309451,0.13474415,0.2435348,0.13566405,0.30234364,0.13460395,0.18892838,0.24770251,0.14501815,0.20422846,0.34143993,0.19157214,0.18256512,0.24942122,0.26550576,0.19516762,0.17839383,0.19126494,0.19434497,0.18614452,0.117211975,0.17386454,0.1118098,0.13828672,0.19840774,0.17431158,0.1968696,0.1642601,0.28869498,0.1769814,0.12496594,0.29171702,0.14125735,0.17106484,0.18766278,0.09890951,0.13511515,0.15499355,0.13722315,0.20655517,0.13119589,0.18995883,0.10672757
0.85326743,0.01864983,0.03762203,0.06477658,0.07572212,0.0699765,0.1182878,0.13875353,0.08700809,0.084227376,0.06305985,0.08426375,0.14955103,0.08042615,0.06862891,0.05482363,0.07797616,0.087099366,0.05644327,0.17805743,0.05362545,0.070286915,0.08912371,0.053479254,0.059482284,0.21965362,0.06822674,0.11563861,0.08581017,0.09484122,0.05194655,0.08398193,0.06413139,0.10966828,0.06305282,0.057599846,0.08145508,0.17817946,0.06773696,0.06347823,0.069432,0.057731047,0.09570006,0.060988005,0.05959998,0.092778005,0.054446578,0.04647012,0.09449804,0.04551725,0.11920737,0.059597954,0.04388851,0.041667238,0.122156344,0.040024724,0.033933934,0.03876493,0.03460925,0.054142274,0.15323359,0.040193953,0.06995943,0.058703173,0.037896667,0.07044143,0.056875214,0.03751188,0.073637486,0.041132525,0.079518914,0.040438477,0.03730732,0.0836016,0.07587225,0.04166642,0.11361718,0.04849651,0.04450147,0.06501358,0.07680855,0.056092016,0.054173842,0.0472242,0.036295198,0.037695285,0.042768735,0.031485226,0.026406016,0.027359778,0.036994305,0.032172635,0.05187059,0.034094144,0.11415089,0.03401573,0.031138288,0.119959466,0.03155011,0.05211632,0.04761969,0.048461027,0.028723586,0.02887061,0.025586987,0.05158477,0.023356954,0.045182426,0.034168493
