0.63325965,0.7865617,0.37488773,0.45200875,0.4222632,0.3810852,0.31134912,0.15629701,0.40901646,0.6144199,0.50748163,0.68608254,0.28281292,0.4393556,0.3941166,0.42636642,0.38405082,0.4772971,0.41036266,0.50647235,0.56141084,0.6446913,0.5396134,0.559555,0.4894204,0.5286051,0.714443,0.602632,0.46433303,0.6366365,0.5864956,0.5618774,0.60564375,0.355493,0.4478292,0.47529006,0.52503216,0.4652657,0.5911422,0.54369545,0.5506134,0.40195808,0.27010402,0.18292682,0.32731986,0.34506324,0.28502056,0.29704472,0.36110058,0.387787,0.20351037,0.33545136,0.22371191,0.27466393,0.3583045,0.19849777,0.3036166,0.31389135,0.35463995,0.26294753,0.58354396,0.6024008,0.46890917,0.5563264,0.3502413,0.20559287,0.15533923,0.40591466,0.2590165,0.14375935,0.27786663,0.10279079,0.14963233,0.39147696,0.47485194,0.52447265,0.11104001,0.15350579,0.26879108,0.20400074,0.4489065,0.22322024,0.042242493,0.09946383,0.07190485,0.18374637,0.4210202,0.40710533,0.14774878,0.4081371,0.18951008,0.3496233,0.21313663,0.27322003,0.45768276,0.2481447,0.5693891,0.53335214,0.6709129,0.40287647,0.423875,0.15004718,0.27092543,0.14665894,0.17090246,0.10190648,0.28404722,0.04307107,0.08030516
0.62924314,0.47870925,0.38753015,0.39860648,0.43405604,0.3956139,0.40076324,0.3134479,0.45800516,0.4671267,0.50149834,0.46961257,0.5704014,0.43488133,0.46554685,0.4632835,0.5594751,0.5002511,0.55500174,0.56376904,0.4697136,0.4855247,0.38049358,0.33941793,0.54734266,0.54269713,0.29843324,0.23195589,0.3390699,0.60153925,0.5365455,0.44430518,0.61971474,0.5180408,0.5568229,0.5908744,0.6667833,0.5041167,0.45053443,0.56056964,0.59401554,0.51805854,0.43345994,0.31815612,0.32732803,0.3144532,0.4107491,0.28054053,0.48757824,0.33819476,0.4629919,0.4305348,0.4271431,0.29142016,0.5306108,0.34191772,0.44251487,0.32109585,0.3791629,0.30164862,0.3273277,0.38802224,0.22640042,0.30417144,0.3342783,0.33395576,0.28995985,0.4004192,0.28745803,0.17847031,0.29903826,0.17641073,0.18085864,0.32911798,0.46926433,0.5048678,0.32023117,0.2828053,0.28603137,0.27361602,0.44420806,0.34426078,0.119296476,0.14996374,0.14216857,0.25367233,0.50446355,0.29666525,0.23644114,0.3990903,0.21636854,0.43608814,0.43159354,0.36968502,0.4096789,0.51335585,0.44673443,0.41690382,0.23127107,0.2778135,0.20149013,0.28936327,0.24721587,0.2785563,0.2467364,0.39264673,0.48137727,0.13505805,0.22309609
0.41542137,0.37649262,0.32722405,0.32197693,0.302592,0.35868216,0.40811682,0.3689703,0.35287327,0.48478383,0.49931443,0.439677,0.4848185,0.47169745,0.28742388,0.5394748,0.546791,0.42180696,0.51904345,0.47100192,0.4817275,0.5983854,0.58058566,0.4996675,0.53942454,0.51226705,0.40694904,0.328613,0.33537844,0.6343742,0.48410523,0.33949894,0.3933186,0.4039326,0.47049826,0.50052726,0.54225516,0.51286507,0.4172928,0.49758494,0.5042195,0.4197269,0.44803634,0.29776636,0.25605494,0.33648703,0.4534891,0.24152254,0.5981459,0.2705356,0.4253801,0.5333579,0.40901473,0.27898464,0.5531178,0.2878421,0.35402468,0.27563426,0.251698,0.30738556,0.38272282,0.49214086,0.33974037,0.29658264,0.25039902,0.25306207,0.2517538,0.36865872,0.2972343,0.2163706,0.35691673,0.21355218,0.20445402,0.39464256,0.47081128,0.40805104,0.27857223,0.23017323,0.2773012,0.33367974,0.49659368,0.47181875,0.1769376,0.22609384,0.21685071,0.46490645,0.44987997,0.4586814,0.22301418,0.37456477,0.26830223,0.4354838,0.5072024,0.49861765,0.415665,0.4773494,0.4405409,0.39788857,0.26191652,0.28008148,0.23381077,0.4095411,0.48019993,0.3847584,0.15983184,0.19307248,0.4898688,0.16643594,0.26109764
0.62897,0.31637618,0.38516477,0.27842456,0.27071482,0.4886526,0.7632791,0.34121016,0.33826852,0.3999669,0.50819117,0.36599267,0.31288826,0.3557081,0.1828669,0.48758632,0.55586934,0.32543737,0.50441647,0.43567613,0.54719293,0.6752938,0.45702794,0.58054274,0.6360906,0.52771205,0.23037587,0.15565675,0.25699666,0.5649002,0.64089215,0.35169962,0.50087696,0.61269945,0.3722661,0.5884061,0.59155136,0.31476927,0.30730656,0.41059452,0.67971766,0.49250838,0.42718714,0.22647235,0.15966548,0.15447181,0.5796446,0.22147109,0.77466136,0.16200441,0.16358799,0.70893973,0.6444998,0.19316934,0.6305545,0.3164562,0.54778624,0.13821465,0.25740284,0.34122577,0.29473025,0.3896907,0.11804113,0.18152745,0.43961126,0.5233654,0.33311743,0.2590913,0.37904185,0.23852436,0.6151973,0.31515706,0.33983165,0.46107417,0.2620154,0.49653685,0.3163193,0.29423365,0.28979912,0.46207562,0.44714063,0.6060125,0.25124532,0.33856553,0.41489416,0.63192314,0.2574636,0.4839271,0.18792664,0.47451583,0.42431784,0.52351135,0.48995367,0.7261905,0.50958836,0.5544004,0.64301014,0.31053364,0.18840817,0.15596122,0.19042435,0.22959982,0.14726901,0.085891165,0.24596033,0.29147694,0.38109788,0.19511004,0.1708661
0.7255199,0.6203352,0.2991375,0.5652338,0.36624992,0.5703206,0.5929707,0.40673628,0.7075889,0.7137549,0.6208025,0.87410206,0.6421107,0.72803146,0.8550632,0.61745846,0.64339054,0.6141676,0.5500795,0.79847616,0.7371224,0.51039195,0.592067,0.5513994,0.60462755,0.8047898,0.8900753,0.742535,0.7307312,0.82796097,0.8730234,0.92996407,0.9100601,0.69326156,0.8650631,0.52754194,0.91483635,0.9167744,0.9160785,0.9440475,0.90508974,0.93695724,0.6157651,0.64804375,0.9131624,0.7993709,0.42080313,0.7989265,0.6589186,0.8638121,0.7105259,0.37390107,0.5881699,0.808807,0.5490159,0.67768955,0.84186304,0.8596224,0.8571213,0.650061,0.7905383,0.6326786,0.82321745,0.8230519,0.82835567,0.77538776,0.64119107,0.8565819,0.5696648,0.75883675,0.5957166,0.8013694,0.76106274,0.79946536,0.72359496,0.71896195,0.21268642,0.45822945,0.51118094,0.5004863,0.45747715,0.66628695,0.22821914,0.5563982,0.28530213,0.7189857,0.6679248,0.5289722,0.2728267,0.76484287,0.8237748,0.7576995,0.68635494,0.88605225,0.9340504,0.8778308,0.92233926,0.91739583,0.9043067,0.92240566,0.7024089,0.4792887,0.5552062,0.70297235,0.7637358,0.61340046,0.80072904,0.5177486,0.36918378
0.24327596,0.29133487,0.5473069,0.3020771,0.3403754,0.58521193,0.5984319,0.5922011,0.45432368,0.42943433,0.3297987,0.4399127,0.64448524,0.5203752,0.55791974,0.40505594,0.54575336,0.51377094,0.43234947,0.6325224,0.66264355,0.7356173,0.817199,0.68354994,0.44323528,0.584014,0.6051755,0.8441454,0.22108331,0.41199473,0.61082286,0.79109204,0.6805432,0.5891255,0.6466868,0.4021385,0.67245215,0.8758116,0.7324893,0.3952539,0.30482113,0.52137566,0.45520648,0.28172323,0.33256114,0.37725574,0.43789816,0.3076753,0.52244526,0.30048475,0.46633315,0.35410032,0.3448811,0.29615006,0.4853688,0.42601123,0.4413511,0.30100268,0.334707,0.28837314,0.3865731,0.17065078,0.38435093,0.22498399,0.17533585,0.25846478,0.29925326,0.6174475,0.36504883,0.2613182,0.3266983,0.26582935,0.2643247,0.23318128,0.35207647,0.31997296,0.34475702,0.32786387,0.33371544,0.33608076,0.14496392,0.27366585,0.19333284,0.47821033,0.26869285,0.22907065,0.25130808,0.14776167,0.25524178,0.26076233,0.1425888,0.3026725,0.13949746,0.3330259,0.3176932,0.25542307,0.27364516,0.4041782,0.23320435,0.28062025,0.1647579,0.059945345,0.11860007,0.09295803,0.098388396,0.08438583,0.23578203,0.055146407,0.045510028
0.28097844,0.37887174,0.05560437,0.2801394,0.11881858,0.17686579,0.13912791,0.050902795,0.25409618,0.27222377,0.33223826,0.4184902,0.12417259,0.19941975,0.21111797,0.35104674,0.3407692,0.22529879,0.36390325,0.33568227,0.2746543,0.26406747,0.2621712,0.3301118,0.46489343,0.42520326,0.3126924,0.18586491,0.3964422,0.47461998,0.31391615,0.2609859,0.39418212,0.55719364,0.38537067,0.39749587,0.5050018,0.40258184,0.40519702,0.5839808,0.52198833,0.42756933,0.42029124,0.23015471,0.30482268,0.24094598,0.35171232,0.23151468,0.4066954,0.25118253,0.22537643,0.5808812,0.3106373,0.22633806,0.5648978,0.33113945,0.4547206,0.20486078,0.27541295,0.4402782,0.4378134,0.40742242,0.23236872,0.5369947,0.5310859,0.33728513,0.28651467,0.41363725,0.3735583,0.2586592,0.49345705,0.29607046,0.35655016,0.43847784,0.37445748,0.37906155,0.20540023,0.1455238,0.1480033,0.1537779,0.20772468,0.30404916,0.10379777,0.07067165,0.08281206,0.33700162,0.24123088,0.3403877,0.062510036,0.2702383,0.3368534,0.4384132,0.38171723,0.22327405,0.27138007,0.25556594,0.42751843,0.37512577,0.1359868,0.19526993,0.2814434,0.21515383,0.2849046,0.18965761,0.2724513,0.39394292,0.40765128,0.13303337,0.06240739
0.2914712,0.34085006,0.24549177,0.43286467,0.27675244,0.3722007,0.50091326,0.3280269,0.4724337,0.5741456,0.35926542,0.5596612,0.5763321,0.43428725,0.5429444,0.34022164,0.5900508,0.4423073,0.55761033,0.45383334,0.5361825,0.4935223,0.6200397,0.68507344,0.82973045,0.8861452,0.4950101,0.61636245,0.74857813,0.5514696,0.4989019,0.6562552,0.49224836,0.25002152,0.47016668,0.3499138,0.70769787,0.42874286,0.52631426,0.65243334,0.74469936,0.64863795,0.7129886,0.69179225,0.4103601,0.5680559,0.7403648,0.5565572,0.550113,0.4912835,0.7999486,0.56910825,0.63004786,0.42149928,0.77347517,0.780273,0.69953144,0.46219873,0.61340344,0.76877296,0.741153,0.49063835,0.6256238,0.6017197,0.5086822,0.6393223,0.69360894,0.46862817,0.6394595,0.5053132,0.5136143,0.49341047,0.52199703,0.5920699,0.42252278,0.43501443,0.26154244,0.2456167,0.34070736,0.40542936,0.54469794,0.49418116,0.2259546,0.28299052,0.23346429,0.43783608,0.44680494,0.5379052,0.20999333,0.492351,0.24324246,0.34906125,0.35012487,0.58311886,0.7056511,0.6934578,0.70889693,0.7316802,0.5647234,0.6506914,0.5851387,0.37911355,0.31291792,0.2494478,0.26405266,0.26771075,0.22750302,0.16439816,0.28549215
0.3889005,0.2524864,0.20183201,0.25780693,0.1601386,0.16057697,0.15579547,0.13352339,0.18826039,0.27165553,0.2638753,0.16070762,0.29608697,0.13895452,0.21239689,0.24968076,0.2685027,0.19724825,0.35343158,0.22537096,0.2384236,0.3981089,0.35279787,0.385072,0.40057003,0.3804989,0.2629102,0.21436182,0.27738836,0.25132442,0.28868043,0.25723967,0.2752314,0.21696535,0.21098275,0.2560353,0.3530503,0.21688183,0.16164485,0.25193912,0.2633923,0.3259043,0.373041,0.21123372,0.17527065,0.35118738,0.31539458,0.2662019,0.36500454,0.25646707,0.37729326,0.34474164,0.26462442,0.26556775,0.32612813,0.22603597,0.25492668,0.24414118,0.22666337,0.2815113,0.2913593,0.41245782,0.20831251,0.3133351,0.23521644,0.22824009,0.19702503,0.20164376,0.24639264,0.22005706,0.25644892,0.23827791,0.22978964,0.19966438,0.1965405,0.2159997,0.14667423,0.12163814,0.1660288,0.20077877,0.32359344,0.27555564,0.12277467,0.15900683,0.16434911,0.22245054,0.1767019,0.36503226,0.13114111,0.31828097,0.22252314,0.40768313,0.26072735,0.21396358,0.32358927,0.20312123,0.28678405,0.28476307,0.16121285,0.20821457,0.22230324,0.13162903,0.27072686,0.2192505,0.16530272,0.22237562,0.26470238,0.14101616,0.17539056
0.05237422,0.11990255,0.23065645,0.14155409,0.12349337,0.12063642,0.11687226,0.054816097,0.087948255,0.13211986,0.32778403,0.16677065,0.063829914,0.07774557,0.14671543,0.29522538,0.1327797,0.12625057,0.21256697,0.20146567,0.09903836,0.1463758,0.12876812,0.14951606,0.25077567,0.3224331,0.52091646,0.296586,0.29548827,0.15284279,0.20826548,0.16405687,0.20059784,0.13600846,0.14872208,0.33698803,0.16097982,0.2536479,0.16327544,0.30916864,0.22718757,0.21004575,0.19060414,0.16034836,0.19866313,0.23231748,0.1631778,0.16493073,0.17217323,0.15414137,0.17584722,0.19734521,0.15702528,0.17170928,0.16854417,0.16574787,0.18660678,0.2048938,0.1866931,0.16629471,0.22929655,0.3587306,0.20989333,0.25614882,0.15257294,0.15395322,0.13075437,0.15163904,0.15122236,0.17449957,0.14988345,0.14970192,0.14525169,0.16262142,0.13049026,0.20107877,0.09990196,0.08422246,0.09908308,0.09553915,0.35669068,0.07309057,0.051478725,0.091448866,0.07148088,0.06882358,0.103317864,0.10229849,0.1328839,0.08231977,0.06561189,0.07397067,0.07800638,0.090073906,0.11655639,0.10053867,0.1531757,0.20772697,0.22712575,0.22985363,0.15072064,0.09702111,0.08375884,0.073344596,0.11562816,0.08140869,0.090690464,0.05548944,0.059032883
0.08842216,0.07460508,0.0943951,0.10893939,0.084264554,0.105688885,0.11067136,0.06576519,0.06412687,0.09845381,0.15504067,0.117074415,0.08402607,0.085192725,0.09718786,0.18587549,0.14945738,0.13451278,0.17502584,0.1534381,0.12435503,0.120415255,0.15275027,0.115138315,0.14600147,0.13628624,0.1209978,0.12725487,0.15248129,0.12588799,0.08338353,0.098292574,0.15428917,0.15936731,0.10187709,0.16845661,0.12751952,0.15865062,0.10073517,0.20789476,0.21201941,0.2743021,0.2257895,0.19527073,0.14500667,0.121141955,0.18289427,0.11926237,0.17237581,0.11979822,0.14055143,0.18799126,0.13607958,0.11388462,0.24871749,0.15790942,0.21139303,0.14761208,0.1338918,0.16370353,0.15042666,0.23580378,0.14043272,0.19633038,0.17380579,0.15984337,0.14344023,0.13330646,0.15743962,0.17081131,0.17584208,0.14691536,0.13284431,0.14217907,0.100994125,0.12526312,0.08509109,0.083333,0.09111654,0.0823516,0.11371723,0.12912777,0.07964074,0.119170815,0.07655807,0.11189816,0.09589115,0.09074466,0.09938586,0.09938341,0.11179547,0.10875814,0.13531594,0.11457466,0.100421704,0.11847226,0.118314296,0.12912901,0.12357014,0.15034236,0.14610448,0.087832965,0.08089515,0.079420574,0.10837518,0.15728767,0.13543609,0.09268325,0.07003213
