0.28160352,0.044127278,0.03230679,0.04938505,0.021291906,0.028471626,0.021791408,0.022142973,0.044572957,0.028905023,0.0351072,0.035761077,0.014619076,0.042638678,0.01746697,0.03947828,0.05563184,0.02811957,0.05395703,0.050821204,0.03118231,0.046457995,0.024566958,0.09101388,0.09761304,0.082840696,0.046996333,0.03806103,0.029464042,0.019614171,0.055864017,0.010597954,0.02578219,0.051404208,0.0355242,0.062700704,0.055887897,0.017004965,0.094688654,0.056071043,0.11522159,0.023991356,0.020108344,0.037534468,0.048424445,0.025481889,0.03589231,0.02273743,0.057728555,0.033314437,0.16976051,0.022370694,0.025596075,0.019994397,0.019863842,0.05293588,0.036964048,0.059974205,0.22064687,0.06037544,0.022397945,0.012812841,0.03867449,0.015253242,0.26685247,0.042085692,0.027610421,0.08214633,0.09095966,0.057510637,0.06924048,0.16350794,0.0644439,0.033390746,0.28790766,0.025416223,0.06001102,0.03605905,0.0136911785,0.015349516,0.08327891,0.031758,0.01115707,0.020010313,0.012028622,0.012124183,0.12859254,0.016380284,0.031100394,0.020480774,0.011154958,0.015016668,0.0112954285,0.034637704,0.015058292,0.017381912,0.012800105,0.020180263,0.07285211
0.17537433,0.006657835,0.012086274,0.0073897885,0.014793616,0.005513075,0.0052463156,0.012713842,0.0076739388,0.029358374,0.0042658024,0.003939575,0.029064827,0.004573499,0.023262031,0.0016726592,0.004342526,0.028377384,0.023007745,0.029459229,0.07062046,0.024579769,0.025645955,0.016701914,0.024687484,0.011645022,0.007232048,0.0034951156,0.010804525,0.008592212,0.00444284,0.008024304,0.007245186,0.0144112455,0.00750237,0.0035260925,0.0041815173,0.016346479,0.013453974,0.036390267,0.009975032,0.0032986365,0.0051820194,0.0037071758,0.007621391,0.016415551,0.009813282,0.0060465657,0.011891682,0.049794864,0.0691457,0.0048675025,0.0045733247,0.006433579,0.005408686,0.02483235,0.016073957,0.021035228,0.031467628,0.0050570415,0.0035434025,0.009692604,0.013624784,0.013049153,0.005148738,0.003361439,0.020132255,0.008209534,0.011080507,0.0030449594,0.016708246,0.017384794,0.004366159,0.0030997533,0.004179204,0.010334208,0.013096342,0.004504607,0.011764643,0.0037809124,0.014303889,0.0035608003,0.004960181,0.0038430535,0.004048185,0.009350106,0.0023421661,0.0058014127,0.0038678986,0.013912226,0.012518556,0.004204107,0.0038816477,0.006848829,0.027864631,0.008244772,0.017496472,0.0026646855,0.006207523
0.030707296,0.032115135,0.031683717,0.0652472,0.042528633,0.0368138,0.027765494,0.034589127,0.059323445,0.046233207,0.034796286,0.051081218,0.033842146,0.064719394,0.02853124,0.05664786,0.053652856,0.030952033,0.030484425,0.04576819,0.042152308,0.046989974,0.04311925,0.05347164,0.05414444,0.05569441,0.044138093,0.04052539,0.036238596,0.044955537,0.059632633,0.023955304,0.034458086,0.028102132,0.038559332,0.057993338,0.054127228,0.034032658,0.053827666,0.059121933,0.0504746,0.040311523,0.035734035,0.030959595,0.033805054,0.033506945,0.034809336,0.045792118,0.03650217,0.037910845,0.04089178,0.038972862,0.04820032,0.030633748,0.02643507,0.03668169,0.050338462,0.05821062,0.040005352,0.03698369,0.033772387,0.031967282,0.036806777,0.034873575,0.04186489,0.03984152,0.042322442,0.05765614,0.08226067,0.06515787,0.05298299,0.041736137,0.038417798,0.057768617,0.052106895,0.03008581,0.044502478,0.0645438,0.046637718,0.050442494,0.0427427,0.03891363,0.023373023,0.039717168,0.034506395,0.044123814,0.04171829,0.03078129,0.06551372,0.05634113,0.0364814,0.047283106,0.038381677,0.053755876,0.043723885,0.038490865,0.04866294,0.037405126,0.052460574
0.36297378,0.06456869,0.0380912,0.09192974,0.045949634,0.049725126,0.044030342,0.054313116,0.08242705,0.057153508,0.04872284,0.0625495,0.04137365,0.07871683,0.034589425,0.08147526,0.07058891,0.03898022,0.057049245,0.06487589,0.060548574,0.060128395,0.038514815,0.056175023,0.042575542,0.05844333,0.055617515,0.06106033,0.045443103,0.043639254,0.075655796,0.025116496,0.05551763,0.036984976,0.042629477,0.067596965,0.060475748,0.034864232,0.05055921,0.06250512,0.05722419,0.07468164,0.052762628,0.054114457,0.039016984,0.03701425,0.04242084,0.029360136,0.046774272,0.034331772,0.05524922,0.056774657,0.06435707,0.045815583,0.04626408,0.044763334,0.04064717,0.056440335,0.11195371,0.062369946,0.045417957,0.027108308,0.056036312,0.033573728,0.048900656,0.049752396,0.047072977,0.05176653,0.056368887,0.060057186,0.06410268,0.08263307,0.056313675,0.057998024,0.061951462,0.025656687,0.050776448,0.07038286,0.04573798,0.04032084,0.09346917,0.051769014,0.035424072,0.049337197,0.03477683,0.03948768,0.050547622,0.028821886,0.059285406,0.047765493,0.03106889,0.0509016,0.030112099,0.057643093,0.043733303,0.042719014,0.044300303,0.051001992,0.048178103
0.23355928,0.024181992,0.018057507,0.018418595,0.023943126,0.02140139,0.019206053,0.021771716,0.0193037,0.016602201,0.011809616,0.017392598,0.027947586,0.024547007,0.0215045,0.029392237,0.031939276,0.025635382,0.03276647,0.03287694,0.01952258,0.018872274,0.023623198,0.03015902,0.021021076,0.026443431,0.020556245,0.017995182,0.023867575,0.020504013,0.021649983,0.014654827,0.029644907,0.015410847,0.020802744,0.026032407,0.03369115,0.019595964,0.024600377,0.061029017,0.022873072,0.016340233,0.01542225,0.029625855,0.015094881,0.02194689,0.021066029,0.014818362,0.019336645,0.010520166,0.025995847,0.022547254,0.018221222,0.017112788,0.018636188,0.0128931645,0.018216945,0.025300398,0.034058724,0.029490203,0.021905597,0.015025871,0.016989686,0.014642642,0.009927201,0.01209055,0.013553944,0.021709025,0.041001666,0.01333562,0.02892112,0.027479008,0.023388628,0.020865358,0.014464128,0.013529182,0.022966836,0.020842738,0.024827225,0.02045346,0.034363966,0.021503735,0.013414028,0.01344933,0.010024547,0.023248082,0.011867771,0.011225638,0.0201996,0.018845737,0.015062695,0.012693374,0.012166529,0.017383894,0.008118603,0.00848953,0.012486365,0.009274281,0.017130388
0.066627525,0.00904063,0.013385373,0.015304162,0.014591455,0.010246251,0.0049910033,0.017023128,0.014608959,0.011212976,0.013880837,0.01861912,0.014719642,0.0141884675,0.012453599,0.009868735,0.01308046,0.018369015,0.013941398,0.022848664,0.01991286,0.021273274,0.020886581,0.021503454,0.011212244,0.010214268,0.016538084,0.016546233,0.011059283,0.020789238,0.01395215,0.010783989,0.0074917134,0.0069907936,0.0076517686,0.010043766,0.01116696,0.013302058,0.015601985,0.00921999,0.016736448,0.012785277,0.015065382,0.0066011995,0.010876184,0.014564374,0.016433636,0.008558548,0.011623505,0.01706754,0.021219688,0.018188057,0.019163087,0.0074743563,0.014059874,0.00749782,0.008558206,0.014587688,0.009627253,0.01581838,0.006804376,0.013915945,0.011635806,0.019405657,0.017549036,0.010299121,0.022116866,0.020090712,0.0066569885,0.015504683,0.015566156,0.008161229,0.010282659,0.008797826,0.017363416,0.010562585,0.015966896,0.02004883,0.013057967,0.008194845,0.007083073,0.006957533,0.007292581,0.0052963938,0.010675244,0.016007401,0.012019888,0.010308352,0.013575434,0.012383365,0.009454643,0.0046579316,0.012348897,0.01733687,0.012056428,0.015743302,0.017930439,0.010383027,0.014349902
0.5016661,0.48234653,0.60544324,0.35102144,0.3913072,0.48137137,0.38353136,0.42570394,0.25130376,0.4138893,0.24077189,0.29144537,0.45425183,0.25036165,0.33804256,0.23948261,0.33660674,0.4303552,0.36730504,0.36268547,0.2874963,0.34476486,0.3459698,0.22854589,0.5015248,0.45802575,0.5859485,0.3808228,0.44658223,0.37464225,0.3387829,0.4035174,0.2743292,0.11516289,0.13568741,0.29300284,0.35845378,0.28446397,0.21391271,0.62080216,0.46086973,0.49936348,0.43146804,0.33239084,0.34920532,0.4339208,0.4626346,0.40184548,0.4610201,0.2876978,0.46432996,0.4461939,0.26498368,0.3781829,0.3199254,0.28293008,0.609527,0.37333572,0.29779792,0.52593756,0.35204145,0.4331222,0.36550966,0.397911,0.2924596,0.30654794,0.34774378,0.24020946,0.5662525,0.48448396,0.4683835,0.25833088,0.5667573,0.5470931,0.35622534,0.41275162,0.54433584,0.37504593,0.4715228,0.4365751,0.24369049,0.452196,0.29311895,0.36559665,0.25351536,0.5113496,0.2198196,0.54211956,0.24611777,0.44934303,0.52920264,0.42795864,0.31183863,0.45775464,0.2710602,0.34484795,0.49953827,0.4826286,0.18631357
0.49012306,0.17542139,0.17431065,0.16009872,0.14866841,0.15065037,0.10112717,0.11415793,0.12886074,0.18352008,0.09433984,0.1327462,0.118295036,0.13576452,0.08820459,0.13647985,0.22336763,0.11816157,0.20040675,0.14294344,0.10251284,0.11252517,0.116471946,0.09328193,0.21282607,0.19755848,0.1617375,0.120364204,0.10123628,0.09897146,0.16139324,0.10811055,0.15146941,0.11863471,0.08969034,0.14105326,0.2107673,0.0770826,0.09398698,0.28604242,0.16427462,0.15342407,0.09687364,0.12641697,0.102264896,0.10189303,0.15284443,0.10175575,0.20440978,0.077518374,0.17736809,0.14971958,0.07094113,0.13308896,0.0918342,0.1383676,0.20299512,0.18995506,0.18674555,0.27490866,0.09178514,0.08448027,0.10038866,0.094882846,0.0881986,0.085228115,0.094724774,0.08333313,0.22053526,0.22733028,0.17865568,0.16618173,0.3160411,0.13832809,0.10805303,0.07982611,0.19455738,0.13949353,0.12964892,0.16372254,0.15333506,0.19573587,0.07225232,0.08754161,0.051152643,0.12780394,0.07236335,0.11351712,0.14138168,0.17848815,0.1105713,0.12136751,0.06507584,0.21363807,0.08375867,0.093183406,0.104893096,0.14280893,0.07066412
0.20132798,0.10279791,0.09066191,0.047457267,0.12545021,0.086621046,0.054195248,0.07639294,0.043871235,0.04205481,0.0318931,0.05098623,0.10009809,0.057929456,0.13829918,0.07802957,0.045621652,0.18005772,0.17385739,0.1421374,0.11416858,0.06666852,0.15460047,0.10704195,0.15077202,0.11857498,0.12200939,0.06160339,0.07165379,0.05889067,0.05466649,0.10909569,0.08710443,0.052491914,0.044882935,0.0804427,0.039594397,0.12040122,0.09933756,0.16226925,0.1766051,0.07513936,0.034168225,0.048216257,0.04331364,0.09130603,0.09051985,0.042640433,0.10391128,0.040462025,0.12336792,0.07403984,0.051831584,0.06190298,0.046528637,0.04689292,0.11143576,0.11041272,0.08928094,0.10214248,0.054618843,0.0484526,0.053081717,0.042840086,0.034485668,0.03224267,0.03868852,0.052013192,0.061171483,0.035681278,0.096706614,0.07057698,0.08498529,0.031504784,0.02111175,0.034543388,0.052831024,0.034066815,0.078234464,0.078598686,0.036027756,0.04167542,0.022347622,0.012938069,0.01253934,0.05728237,0.0146679245,0.025486637,0.02562537,0.02360443,0.05479424,0.03228796,0.041208014,0.049865656,0.02306279,0.022095183,0.052124582,0.05922561,0.0468796
0.25574642,0.06572732,0.08047787,0.09061992,0.07977176,0.046698622,0.04317975,0.06307559,0.06488519,0.039913647,0.031073174,0.054972272,0.07896144,0.083725005,0.05512858,0.08823182,0.05607548,0.07923778,0.15079409,0.08414899,0.04803209,0.054790292,0.060505576,0.19311592,0.115911685,0.096169256,0.068407685,0.06918876,0.050895866,0.054672625,0.0930559,0.06844149,0.053504318,0.040524222,0.033803623,0.124590516,0.06492833,0.06497888,0.19589122,0.12348286,0.1308215,0.06868199,0.060352203,0.03411442,0.045987945,0.07163145,0.104681306,0.051096715,0.096919045,0.034969017,0.16526026,0.055682722,0.044048615,0.051990326,0.04686403,0.07678253,0.061945528,0.09523454,0.4433928,0.103861764,0.037926733,0.06359859,0.085950375,0.07130709,0.03553263,0.029577564,0.04692226,0.17530827,0.062231544,0.16684362,0.085061885,0.3380708,0.087511726,0.07128394,0.047924392,0.05344903,0.10703908,0.06407324,0.10239248,0.0823094,0.33438012,0.061799612,0.043800298,0.047279857,0.027206324,0.11570871,0.029548462,0.06907257,0.07669638,0.044844486,0.09470504,0.047095306,0.03894169,0.06611417,0.038104165,0.041529097,0.08138292,0.05909738,0.11774342
