0.84322876,0.04344703,0.054703157,0.08165951,0.060611248,0.03469613,0.035201687,0.051808383,0.07809003,0.033635516,0.10549133,0.03306048,0.0494026,0.044656683,0.031080935,0.023569345,0.026285175,0.066060446,0.035051927,0.097086705,0.03296474,0.080992,0.04297316,0.03219721,0.027186587,0.042257436,0.03892749,0.029491391,0.054090627,0.03341619,0.022082103,0.041200787,0.057980113,0.020065825,0.01980112,0.06690289,0.07017256,0.031252153,0.0488168,0.08699292,0.025273694,0.06537665,0.032116007,0.025401605,0.022116398,0.025449041,0.059147824,0.023069052,0.032945197,0.02360655,0.04379016,0.03789387,0.024228774,0.017022511,0.020206997,0.01940948,0.030849194,0.0500305,0.024196915,0.06460589,0.017024344,0.013557623,0.018167436,0.04344004,0.020566728,0.02573495,0.044295914,0.018329171,0.02229926,0.020371864,0.05452706,0.063754514,0.018724801,0.054235887,0.027890753,0.019861534,0.017260982,0.027686598,0.012808333,0.009694325,0.01549386,0.025224306,0.023204694,0.0427369,0.025173089,0.014831339,0.03689466,0.047070544,0.048949067,0.057235844,0.014186084,0.015471891,0.025563369,0.05877704,0.04141381,0.020687312,0.02879895,0.046729296,0.021641409,0.052942462,0.016654612,0.01648499,0.017767144,0.013200806,0.03270797,0.019174984,0.035952795,0.02655017,0.015470304,0.03552586,0.024000727,0.03882277,0.040641498,0.016597655
0.8410048,0.009428092,0.019243004,0.014057007,0.021383818,0.029875226,0.009344214,0.014878869,0.015688555,0.030377194,0.030528532,0.028153822,0.012598219,0.01496986,0.016302697,0.02450989,0.01423487,0.02071228,0.019359462,0.040598728,0.032390974,0.011813616,0.020035235,0.00908907,0.0089338785,0.013949718,0.018059682,0.028227568,0.014404954,0.015145026,0.01581449,0.019983998,0.021844136,0.016093915,0.018853469,0.01920144,0.012525114,0.008372604,0.013880418,0.035323475,0.03161337,0.011926606,0.01928793,0.014664173,0.01544887,0.01907892,0.01920054,0.013318122,0.016433986,0.02863719,0.020420428,0.011168566,0.022780973,0.01718801,0.018978124,0.008938868,0.018421642,0.016719555,0.0091756955,0.015750598,0.016919041,0.007840956,0.016727226,0.014188978,0.02697727,0.018848574,0.013468417,0.02673794,0.019973531,0.014186722,0.026392987,0.03441483,0.03131943,0.011245777,0.017072571,0.008262716,0.009360583,0.011454094,0.015433246,0.007121238,0.016162463,0.013620458,0.011063975,0.017468372,0.010009442,0.015567557,0.025654873,0.0144566,0.011960515,0.019866768,0.016617637,0.013480046,0.02377645,0.035672154,0.02541073,0.009167818,0.009845469,0.0010076959,0.021990128,0.024288466,0.027892426,0.028696865,0.009456458,0.010173859,0.0010629271,0.02207099,0.027463347,0.011108355,0.010814411,0.0010503377,0.017052665,0.028136127,0.025167217,0.0058315503
0.8446251,0.31649494,0.13067712,0.13683765,0.07777046,0.2498763,0.31031042,0.24898842,0.07471868,0.17955603,0.13014947,0.18674767,0.26815054,0.115077,0.30365956,0.18416588,0.24611631,0.1532201,0.10767372,0.54853976,0.22001657,0.05029782,0.123289816,0.35621443,0.28966093,0.23073453,0.115024835,0.16126385,0.10647523,0.100827344,0.27123547,0.07019256,0.076232225,0.2716556,0.2714168,0.10506989,0.07674506,0.32739848,0.16733927,0.52269036,0.19317839,0.04412792,0.10691346,0.13512655,0.15665573,0.21812062,0.095139325,0.19330707,0.09407513,0.19960934,0.09373193,0.08385568,0.09018715,0.26040375,0.17572968,0.2625689,0.09854492,0.09274018,0.318203,0.13030061,0.25241446,0.20805295,0.16443564,0.073229335,0.18561815,0.14790009,0.06093594,0.18531944,0.11659919,0.1371893,0.10154413,0.51178014,0.17656046,0.04042551,0.096381426,0.30085948,0.22461976,0.07056148,0.23675153,0.1959824,0.12650181,0.07440511,0.21124554,0.07076219,0.10942395,0.23379159,0.43377307,0.07064732,0.101137646,0.08136768,0.22911519,0.17303428,0.14034785,0.5074014,0.08243295,0.28437123,0.14715803,0.659719,0.07879949,0.074000895,0.13272645,0.17831033,0.28914234,0.1718301,0.66502136,0.07834525,0.42938778,0.10420851,0.16074046,0.6689653,0.08428011,0.07587809,0.10341958,0.25766465
0.8463858,0.0485866,0.049905743,0.073744826,0.042650864,0.046375025,0.04723046,0.05224114,0.050798766,0.05060602,0.09878976,0.04336018,0.059307884,0.057064686,0.0376904,0.034429017,0.045790825,0.061588526,0.05032149,0.10236043,0.04566573,0.054496,0.044395123,0.04150772,0.04070116,0.04487679,0.04854523,0.049113628,0.06912166,0.055643357,0.038821742,0.050226614,0.04943452,0.037170902,0.041481506,0.07145083,0.0631653,0.050438017,0.06698091,0.1057652,0.04650671,0.055149037,0.042688176,0.038052637,0.03712616,0.044357266,0.056480017,0.03560385,0.04834049,0.040015742,0.045339312,0.04513875,0.041643966,0.030915052,0.03712714,0.03733276,0.04249436,0.050548434,0.042529747,0.062343743,0.03690742,0.038344543,0.03725081,0.06279464,0.04310568,0.050729882,0.06138936,0.048854318,0.044976164,0.042417638,0.0626926,0.09564856,0.043709394,0.055176266,0.046451367,0.04310855,0.040111646,0.04050233,0.034255605,0.03456317,0.034310143,0.0353255,0.049119845,0.055293363,0.0500947,0.037138388,0.07414286,0.06723105,0.0678245,0.056877334,0.03524823,0.03471363,0.049089413,0.095764756,0.05305151,0.046751447,0.0471514,0.034896046,0.04863758,0.060834676,0.038297523,0.040886603,0.04028273,0.036060553,0.031900108,0.050108396,0.07305646,0.052917216,0.046104465,0.033486176,0.044895865,0.06864149,0.05669918,0.04080937
0.85075045,0.57085854,0.7292637,0.8235992,0.30132392,0.46770212,0.5664274,0.61991477,0.76191324,0.3851712,0.8697355,0.46969992,0.7140321,0.7960504,0.62717885,0.466325,0.46685025,0.79245716,0.7219201,0.66266376,0.43295595,0.5836922,0.7604673,0.76415914,0.55911016,0.615223,0.59145117,0.3799096,0.84500253,0.79485446,0.62051797,0.74322724,0.28363255,0.62213564,0.50656104,0.84938383,0.82254046,0.7715553,0.817171,0.67577475,0.44859067,0.6035427,0.7728923,0.7099258,0.49711365,0.5413461,0.8022977,0.5494787,0.80009985,0.50460356,0.6903303,0.7924502,0.26783717,0.65315115,0.57566744,0.5983551,0.7517332,0.84239656,0.79031366,0.72597355,0.66536546,0.67122906,0.6528364,0.83818364,0.51989263,0.60845983,0.8223759,0.5161957,0.63225853,0.5213952,0.83582944,0.70004565,0.49443367,0.63920265,0.7975686,0.7987823,0.6449654,0.76362145,0.6659019,0.6730302,0.6865839,0.8514775,0.7568809,0.8031425,0.84322625,0.6799207,0.6488794,0.86220354,0.8617705,0.8696509,0.6711637,0.5801525,0.6640291,0.70046866,0.79828703,0.79844284,0.7935978,0.77995855,0.2504746,0.84400326,0.5011197,0.5086143,0.7954777,0.75656426,0.77782154,0.24799804,0.63216513,0.8329407,0.5592757,0.7785362,0.21139413,0.8366702,0.72070855,0.7669461
0.8489823,0.55647415,0.5561355,0.4704918,0.26317635,0.45960698,0.57192826,0.49972567,0.42132235,0.42208686,0.5471308,0.43117878,0.60267264,0.48765343,0.47824043,0.50305,0.5144861,0.6170114,0.5508627,0.72121936,0.4505029,0.32561788,0.50420403,0.471187,0.58868414,0.5278681,0.50143784,0.41599944,0.516856,0.4888604,0.45078075,0.45913735,0.2732008,0.4431969,0.44586214,0.5140923,0.43686303,0.43853664,0.5583334,0.6961245,0.40900004,0.30173132,0.47635403,0.54522735,0.49718246,0.5110947,0.5292571,0.50725085,0.4745538,0.41720816,0.51985264,0.44586337,0.27496344,0.45290408,0.5201279,0.5468167,0.56045175,0.4509076,0.44909754,0.47885004,0.4410763,0.54959553,0.5005843,0.43101782,0.38259405,0.45274386,0.3707384,0.4127765,0.44041324,0.43022105,0.5012792,0.6583485,0.35760587,0.26028532,0.40624505,0.40053746,0.38425934,0.4328281,0.39053333,0.49819443,0.47291705,0.43054667,0.528171,0.44382927,0.4503102,0.41639462,0.63897353,0.45682546,0.4757572,0.42507824,0.4408027,0.50785613,0.5181418,0.7028552,0.43878177,0.4608068,0.5337593,0.50765455,0.27429116,0.54894537,0.40875676,0.45997655,0.46681875,0.52502286,0.5055528,0.2778952,0.67177665,0.53708947,0.55348337,0.52700335,0.26146883,0.59159267,0.5225372,0.54097944
0.8405123,0.5277089,0.6223597,0.64377743,0.45271942,0.5032625,0.55134064,0.6008653,0.6491401,0.47658056,0.68296045,0.4961479,0.61606413,0.6531109,0.42723662,0.56275606,0.55291057,0.6772071,0.62294835,0.66195905,0.51504076,0.62920463,0.7028563,0.4392868,0.619632,0.6341568,0.63514864,0.45221406,0.7290586,0.70900285,0.39236626,0.7174815,0.42172244,0.36615923,0.43227792,0.7446598,0.7008459,0.36600143,0.7024471,0.6785717,0.42552367,0.589404,0.6523545,0.64604414,0.48049444,0.47754183,0.6933843,0.48269823,0.66430384,0.3869987,0.62698066,0.66031307,0.31825098,0.2673147,0.5114593,0.55027974,0.65964633,0.65812314,0.2499212,0.60296506,0.23206142,0.5729806,0.55026346,0.71308947,0.36334866,0.47572327,0.6803384,0.3529581,0.5033695,0.46303388,0.69629115,0.6411056,0.34961465,0.5257521,0.6336717,0.22488806,0.5119746,0.6464141,0.2002282,0.5656245,0.58358663,0.6715279,0.5704387,0.51033646,0.47580194,0.15665334,0.5244793,0.6290736,0.55360854,0.5875913,0.16803531,0.3676229,0.43258753,0.6017475,0.4498677,0.1880766,0.54126143,0.30289033,0.22916363,0.7625112,0.2566644,0.2520267,0.15275097,0.35573834,0.23129615,0.20451602,0.51309067,0.48619944,0.4436959,0.27880013,0.19463369,0.6154832,0.45909932,0.35412836
0.8517369,0.7654122,0.8016935,0.80276674,0.65416664,0.56145173,0.7575068,0.7864758,0.7891027,0.6051365,0.81163925,0.5962901,0.7559962,0.77869356,0.41188857,0.69024515,0.66683316,0.8100449,0.7311468,0.71480656,0.5730505,0.7336397,0.7855164,0.4029111,0.7533926,0.7907035,0.7356324,0.594542,0.80833125,0.77088046,0.40011632,0.7611327,0.6490062,0.40122926,0.5050272,0.8233077,0.798259,0.41205034,0.7950954,0.71979153,0.5756325,0.73498183,0.79281926,0.79501206,0.72599,0.7104729,0.8044692,0.6896079,0.77558464,0.604671,0.7710771,0.7949827,0.64958733,0.42480204,0.70341563,0.76588255,0.8066449,0.79004604,0.43741405,0.7641259,0.4367858,0.78380674,0.77938193,0.8174934,0.61554044,0.7308261,0.8037415,0.5699591,0.76353693,0.7361577,0.82121223,0.73286116,0.5983017,0.7533506,0.8048049,0.4441072,0.69050306,0.80560106,0.43965167,0.79277784,0.80636346,0.81556004,0.78274,0.79606396,0.80426484,0.44926462,0.7479224,0.8319024,0.8161342,0.81639475,0.4357289,0.70105076,0.73984885,0.733488,0.78155094,0.43008325,0.79358596,0.7212489,0.66029286,0.83906364,0.5987539,0.5591402,0.42978954,0.7116143,0.68756145,0.6573381,0.74112374,0.7986836,0.7597183,0.66133386,0.687915,0.8206514,0.7944354,0.65301275
0.8482307,0.48887298,0.52430886,0.49096495,0.2662796,0.44121745,0.45838904,0.42731422,0.43970662,0.36826578,0.5102916,0.35640827,0.44869605,0.37895858,0.43130687,0.38694826,0.4026045,0.4885461,0.4019249,0.5809181,0.33668396,0.36136866,0.36569118,0.40047166,0.38322616,0.35949218,0.36252725,0.30680236,0.36472937,0.30921662,0.3844224,0.3310483,0.2199773,0.3747853,0.3263568,0.41234222,0.3307262,0.3703416,0.40389127,0.56112915,0.2838302,0.31364074,0.30867374,0.3837868,0.32870835,0.32329726,0.3960437,0.33453363,0.2740647,0.2557983,0.33413893,0.28800875,0.22402503,0.3243378,0.32806313,0.30995005,0.34774515,0.3089075,0.32556653,0.41118184,0.31156117,0.2918937,0.3067789,0.3207124,0.22064641,0.26746258,0.2672818,0.25006714,0.24455214,0.255834,0.35165504,0.51203847,0.20774613,0.2503488,0.23060657,0.30925718,0.25858614,0.30474743,0.27543592,0.24701448,0.2828621,0.2868065,0.30279037,0.2536028,0.22986272,0.25937548,0.42417845,0.2662536,0.24351785,0.24758592,0.24110895,0.22600546,0.2552314,0.4909037,0.14150584,0.25394887,0.22642466,0.26000372,0.16333193,0.29271236,0.16490893,0.2015325,0.2553685,0.21955931,0.26348695,0.16630563,0.39963946,0.19801536,0.21763194,0.24624304,0.14306249,0.2596753,0.23501387,0.25889984
0.8384815,0.24014422,0.2827977,0.1593202,0.24965408,0.17511056,0.24491392,0.2382439,0.15391968,0.16456586,0.1904722,0.14719196,0.20672822,0.13436848,0.11445111,0.22443166,0.24860096,0.22817244,0.17392725,0.31013083,0.16077703,0.3582029,0.22521122,0.09781621,0.19837216,0.17284386,0.17066962,0.098701626,0.111926325,0.13873029,0.12241736,0.12086301,0.13627857,0.09865383,0.1280895,0.16785355,0.07718225,0.075761266,0.14472674,0.26250294,0.1056428,0.25384706,0.15225038,0.124256596,0.154731,0.13404638,0.12388805,0.15696937,0.10186832,0.102062784,0.14696302,0.08682283,0.08887743,0.071767256,0.1668382,0.15755334,0.14403321,0.07364256,0.051766325,0.12636894,0.063003264,0.11100047,0.11708846,0.0524289,0.07902589,0.13832857,0.056031857,0.10846892,0.11976032,0.13953821,0.11308975,0.1938097,0.08139136,0.17057641,0.08922382,0.04659462,0.08602511,0.09997718,0.052118998,0.07710998,0.0802822,0.04989448,0.065216,0.06387404,0.062159352,0.049710087,0.1066401,0.058818452,0.062733226,0.071074374,0.045811165,0.06844788,0.09831205,0.14984748,0.063601226,0.044090886,0.07952626,0.043161232,0.03803617,0.06524461,0.05408502,0.057276107,0.03914579,0.077941135,0.04429604,0.033160735,0.10498892,0.070308894,0.06755562,0.03986119,0.09705759,0.08714986,0.10509378,0.0568536
0.8345349,0.20546804,0.17049266,0.2572914,0.23324755,0.17314573,0.22897078,0.26941767,0.2567872,0.23612365,0.3595884,0.25055808,0.29384357,0.30735716,0.21988603,0.26661766,0.28150624,0.376541,0.30456024,0.41195744,0.27403432,0.29379165,0.3241697,0.24158932,0.2927753,0.31696966,0.30598226,0.25350288,0.3726265,0.2976446,0.21533032,0.32049838,0.22885603,0.22356635,0.2628897,0.39449784,0.33839,0.22150877,0.32445124,0.40431538,0.24734688,0.26558405,0.2862979,0.2720469,0.239734,0.2296169,0.3129314,0.2179261,0.25061756,0.20410587,0.26876184,0.26349533,0.19048636,0.14976291,0.22275102,0.20907556,0.2513279,0.27596894,0.14675587,0.260525,0.13236977,0.18122415,0.20689204,0.2734519,0.1783578,0.21429084,0.26057652,0.1845235,0.21687844,0.20168969,0.33251542,0.34639037,0.18760878,0.21212818,0.22557932,0.13810994,0.17562336,0.21601729,0.12102777,0.16822134,0.1933276,0.21707666,0.1882646,0.19567229,0.17315066,0.09437023,0.22827038,0.22546369,0.21176128,0.2000854,0.09207967,0.13613172,0.18391441,0.286287,0.17660673,0.09875685,0.1651392,0.1014741,0.13929544,0.24521276,0.12276037,0.12635122,0.08875058,0.108642064,0.08982132,0.13055128,0.21237864,0.15360068,0.12941785,0.09302241,0.14772014,0.24117486,0.19220656,0.11262329
0.8236252,0.015416236,0.029693201,0.0918232,0.06703771,0.06203402,0.05484312,0.08077344,0.09625346,0.06917348,0.1784128,0.05505921,0.074583545,0.09660955,0.059573244,0.052206077,0.05820125,0.11072653,0.06208637,0.1997206,0.06218045,0.11593869,0.092668846,0.10172514,0.05279592,0.069242306,0.05634589,0.053441405,0.10542636,0.08887617,0.06323719,0.099350035,0.07178414,0.06584629,0.06436159,0.14500897,0.112154506,0.094903216,0.07909734,0.1984735,0.061365675,0.09236651,0.06920853,0.047405303,0.042281948,0.050152216,0.0922864,0.04194046,0.06540403,0.04004918,0.05793595,0.07411559,0.05115015,0.039418824,0.04378448,0.034832958,0.047790784,0.086315036,0.060309496,0.07359299,0.038574126,0.033136632,0.03605052,0.07676995,0.036016542,0.0498874,0.08847746,0.043756556,0.043980137,0.04394918,0.09867617,0.16621554,0.051003184,0.07751256,0.058854025,0.059661772,0.03937439,0.0563153,0.038113564,0.02889685,0.031027611,0.04402748,0.0335128,0.05199795,0.039622433,0.02465812,0.065073,0.049319766,0.055142026,0.05834565,0.02904706,0.026802141,0.04209263,0.118496306,0.04528485,0.044838816,0.03929806,0.03438901,0.038076133,0.069016546,0.028188223,0.030338727,0.041562907,0.023460114,0.028802814,0.030658182,0.07056555,0.04662678,0.028806617,0.0394098,0.04127656,0.07650675,0.058190383,0.0423658
