0.09860464,0.06426938,0.07538538,0.04185999,0.06029409,0.07264787,0.065025076,0.07878641,0.07664059,0.07774993,0.0829352,0.07487206,0.08024023,0.08549933,0.050104674,0.10370775,0.07691297,0.09300588,0.15653327,0.09225189,0.06748041,0.120567225,0.091992326,0.056804407,0.046883423,0.07410081,0.0680968,0.053611726,0.061210584,0.057844095,0.06336295,0.036037933,0.052832328,0.050768785,0.06657074,0.063575305,0.11590472,0.091386,0.0937239,0.10666329,0.07284953,0.14384016,0.09706738,0.070703916,0.056979194,0.091764115,0.09562505,0.10815516,0.12042334,0.07380917,0.07913981,0.07347587,0.123322695,0.07498631,0.049976576,0.073414356,0.10252063,0.12740636,0.054529842,0.061991252,0.076795615,0.07287491,0.0731809,0.06499882,0.06509473,0.06867796,0.15057974,0.09080263,0.11222516,0.09868178,0.11285081,0.12125974,0.07002514,0.1192509,0.11736219,0.07480291,0.046988346,0.067416854,0.07586185,0.060475312,0.07325981,0.07542837,0.057622097,0.09860508,0.12700623,0.080744796,0.051639155,0.0692003,0.07989476,0.09154119,0.058801364,0.068007216,0.079979055,0.08992382,0.119414434,0.103664346,0.07481087,0.07055941,0.101644255,0.07212654,0.0791776,0.10006963,0.07744056,0.08617478,0.058631133,0.073336355,0.05833642,0.08576691,0.062677,0.19104248,0.08828245,0.11980278,0.10804526,0.07276228
0.09874517,0.06976658,0.09757987,0.06727194,0.05845785,0.08732751,0.057259995,0.10864259,0.11654987,0.27882558,0.08260917,0.11311484,0.16447183,0.06112936,0.057277102,0.080031045,0.07528265,0.11438214,0.08640774,0.14085333,0.11694214,0.14639564,0.08635919,0.057321366,0.04408408,0.07965852,0.034888107,0.11399287,0.069084086,0.08094769,0.058131732,0.057040155,0.08276785,0.060572576,0.042735178,0.098245986,0.039565213,0.06265354,0.09365023,0.13372411,0.097612806,0.16466145,0.07686664,0.0643576,0.066416286,0.064953245,0.05865506,0.054518856,0.05857085,0.05099526,0.07864636,0.049316972,0.050760854,0.034160122,0.04394414,0.05312342,0.1055231,0.06842982,0.05324497,0.03460685,0.04368566,0.03485164,0.07258266,0.04537475,0.08009766,0.08288694,0.04590421,0.06835604,0.07010519,0.13076586,0.0790302,0.13810492,0.07890748,0.1480785,0.063724086,0.05390789,0.06831116,0.044470724,0.0502732,0.043358784,0.081036076,0.08931453,0.105061,0.06774,0.050547056,0.0677029,0.07858518,0.07420858,0.09315748,0.06588701,0.06390419,0.07395205,0.070304036,0.07935421,0.0512643,0.049022477,0.038105514,0.098203376,0.06449144,0.029688096,0.05872482,0.045663323,0.040780704,0.053600937,0.21394463,0.060061425,0.06664588,0.04328816,0.053367123,0.1427346,0.049609512,0.04933309,0.044086237,0.05187178
0.28991196,0.14054373,0.16571414,0.05132865,0.14247274,0.32079044,0.14901297,0.2388949,0.14563961,0.2604962,0.11853117,0.41031098,0.31624177,0.1554155,0.22068414,0.38862205,0.19150741,0.37376323,0.26506087,0.315396,0.19132987,0.41393742,0.1441557,0.23651797,0.14365087,0.21835785,0.07484747,0.15070967,0.17863907,0.19967535,0.19951303,0.072202966,0.21803361,0.20844959,0.20590416,0.22224861,0.11416909,0.21777962,0.30287218,0.2551438,0.13258612,0.28979146,0.15240511,0.14270164,0.0980601,0.22345293,0.08969142,0.17248487,0.14077094,0.08537334,0.15392122,0.062514775,0.116651386,0.09238403,0.12919503,0.088505454,0.15397471,0.24292932,0.2144699,0.07373485,0.14087558,0.06886922,0.21157299,0.09104203,0.19414604,0.20537405,0.10480656,0.10170545,0.13543376,0.19937289,0.2943029,0.22841448,0.133814,0.2751296,0.1088246,0.17562915,0.16896038,0.096856855,0.18634214,0.08070848,0.17269392,0.17514813,0.17011538,0.14188701,0.10102033,0.099960946,0.11421644,0.076515354,0.10072648,0.085549474,0.088806935,0.11562083,0.11982142,0.11960392,0.096088246,0.15579365,0.05023346,0.11416772,0.11551097,0.10016179,0.19594,0.057556834,0.068495184,0.06352281,0.10654054,0.051167686,0.08565946,0.062400743,0.05683671,0.09221914,0.06862517,0.094128855,0.106425166,0.12285098
0.15279792,0.13518324,0.12077974,0.061509293,0.09881085,0.120539255,0.089085326,0.13781789,0.17450693,0.12766811,0.124628894,0.12827903,0.16218813,0.14991523,0.101938985,0.06487201,0.103685185,0.10625487,0.1668325,0.13026792,0.104274474,0.08836115,0.12829001,0.08420879,0.0612621,0.150597,0.08966947,0.10595832,0.10320293,0.12308565,0.102926515,0.11507765,0.13388824,0.07896545,0.081984036,0.10085906,0.09869211,0.08613695,0.12793134,0.09301683,0.07072906,0.068911426,0.12976241,0.11016596,0.06577472,0.09526105,0.11047206,0.090704635,0.12429581,0.0594383,0.081910364,0.057292912,0.08034558,0.06483987,0.067143515,0.06615398,0.09298317,0.07588781,0.11230791,0.07881611,0.10633948,0.065459475,0.07423674,0.068837136,0.06919298,0.08687552,0.07802389,0.054156974,0.070248775,0.13002497,0.098221816,0.11272657,0.07141309,0.06703382,0.10661464,0.12482384,0.047379013,0.06427947,0.10670951,0.05510488,0.10339846,0.078946814,0.0868132,0.112963,0.07050176,0.08653622,0.070732914,0.064521685,0.06376937,0.045862507,0.07113389,0.061583,0.053970955,0.0600488,0.056566384,0.095449656,0.055859946,0.1260546,0.06320555,0.03920022,0.042411618,0.04819481,0.09158469,0.057510786,0.09784665,0.087121665,0.0690334,0.05544487,0.087726,0.24001959,0.06299184,0.04140524,0.048952006,0.08818943
0.064498805,0.044431224,0.043681134,0.077956945,0.048037887,0.04433792,0.031782374,0.039853256,0.048835356,0.044806216,0.044404663,0.038667746,0.038375884,0.041106828,0.032450885,0.033830997,0.044086065,0.04020927,0.04288212,0.054789014,0.039079934,0.05088764,0.04128879,0.022095336,0.031831715,0.042134225,0.040695097,0.058037933,0.053968873,0.04621079,0.060784068,0.05633029,0.03793402,0.058390506,0.06180715,0.03922602,0.031302784,0.024979677,0.030004447,0.043306153,0.033332083,0.048483223,0.043957863,0.0435791,0.038555708,0.049865887,0.04563866,0.049181167,0.06395521,0.034231592,0.03983684,0.044012412,0.04024633,0.02893354,0.039388407,0.034855276,0.04338612,0.041227482,0.05939394,0.052598894,0.048301496,0.041639134,0.041150548,0.050281927,0.061979588,0.055973157,0.0485076,0.04674933,0.054075185,0.04273415,0.030671105,0.039933268,0.033869267,0.047152884,0.048671577,0.063931696,0.046688415,0.05513735,0.05786744,0.035310797,0.055646617,0.05428634,0.042118207,0.049796358,0.044805717,0.040008593,0.070245944,0.051122073,0.057334367,0.05429668,0.040485412,0.049568724,0.056806095,0.045170207,0.046698797,0.06678881,0.03811325,0.04685947,0.041670144,0.04520317,0.04801496,0.038370773,0.04583374,0.04798842,0.09574224,0.05191273,0.09155531,0.038640767,0.04993822,0.084262714,0.061014216,0.04939953,0.05321719,0.0731664
0.09128659,0.072190054,0.077296115,0.0523088,0.04788582,0.053510476,0.06448419,0.07991621,0.04683801,0.07186724,0.04098656,0.057872582,0.0554678,0.048956443,0.053198386,0.056033608,0.052764043,0.059647,0.05277514,0.061728727,0.051511467,0.029270556,0.03685655,0.038672633,0.06835236,0.08089208,0.06538983,0.051438984,0.04484168,0.034477927,0.04721469,0.045659337,0.027447823,0.027808042,0.04383329,0.059057016,0.026283288,0.04858037,0.07139231,0.078280315,0.085394,0.040963285,0.06311528,0.039326217,0.04220788,0.051406197,0.033862222,0.040891808,0.03543226,0.04902928,0.051175036,0.028004058,0.016112506,0.039401997,0.05477508,0.06345537,0.06502076,0.062962554,0.057942785,0.05587251,0.0639698,0.058026925,0.051984947,0.050099745,0.048850175,0.04903417,0.058648743,0.05619044,0.03461449,0.064690545,0.059086546,0.05262273,0.05899521,0.04543792,0.054378368,0.061583433,0.03446657,0.037794575,0.04957811,0.04310433,0.047046497,0.05596727,0.04650133,0.059802227,0.03853969,0.045149237,0.04758705,0.053290382,0.056372818,0.019954221,0.03539644,0.04876515,0.051099867,0.05370437,0.053129826,0.049885456,0.04705311,0.053550284,0.057889823,0.060080256,0.05019866,0.05701565,0.048564963,0.047905013,0.11490665,0.056310292,0.057675585,0.057460267,0.07581702,0.17919698,0.052272677,0.047744147,0.02405576,0.023082362
0.075298846,0.055146515,0.051913586,0.06917142,0.03491807,0.048794586,0.057188924,0.04442164,0.02743241,0.058241557,0.03514396,0.040329173,0.05162703,0.045709264,0.03592253,0.05058079,0.05533324,0.06461487,0.04168016,0.05404242,0.06551477,0.030160991,0.05522774,0.042878963,0.05824628,0.049232714,0.045043256,0.05400631,0.041169845,0.050159115,0.03292995,0.06407938,0.04435323,0.032586273,0.038319938,0.055206038,0.04215079,0.039415244,0.051442076,0.047040995,0.06892535,0.03669196,0.048914324,0.043739714,0.042202964,0.05102576,0.04514697,0.054676842,0.04738709,0.04445038,0.04643343,0.045938104,0.044288144,0.03992949,0.044413973,0.049960017,0.049825806,0.032468617,0.046167493,0.036760114,0.04092956,0.03820943,0.0434466,0.0401571,0.040582474,0.041166384,0.037902787,0.039603945,0.051010083,0.05266737,0.04539032,0.05492231,0.049803887,0.038603954,0.061663248,0.057641327,0.030272521,0.03771179,0.041612756,0.033864837,0.043026548,0.055833172,0.04885446,0.05793796,0.04838407,0.05130908,0.053878143,0.06384505,0.085764,0.043775603,0.045333873,0.03834248,0.03726035,0.072206974,0.0558239,0.052966245,0.04050337,0.07139262,0.055510703,0.034812372,0.037549023,0.04087554,0.04463999,0.04077573,0.07082863,0.051398475,0.04584089,0.044958025,0.0679069,0.0846656,0.054367024,0.06371018,0.05926676,0.055699024
0.04078866,0.026361374,0.034138847,0.03312629,0.025707906,0.033864744,0.0238511,0.032779165,0.026419284,0.030773783,0.028360616,0.037960947,0.034381486,0.05009839,0.04229789,0.039865263,0.06011662,0.04163477,0.04401371,0.03313424,0.035571277,0.025626794,0.04802562,0.019199885,0.028464682,0.038369615,0.040407237,0.026135756,0.023880452,0.03284558,0.02291789,0.04322152,0.032010335,0.018671848,0.024180027,0.031561248,0.036723252,0.028830672,0.04460018,0.028830757,0.040435504,0.028296193,0.057532962,0.03330908,0.028515838,0.03011661,0.04772537,0.02980655,0.04549632,0.041377664,0.028654989,0.045528382,0.047248907,0.03941437,0.04078811,0.032679535,0.03542269,0.042037744,0.031478375,0.038518436,0.032295384,0.035799988,0.030671585,0.03518212,0.030662017,0.022348426,0.0367113,0.034316234,0.037907064,0.03867674,0.03302561,0.027204245,0.036506154,0.030801512,0.05235617,0.037667554,0.039152108,0.03262799,0.030655729,0.032925215,0.03235944,0.032936726,0.02994906,0.0346598,0.03989517,0.032281682,0.030665241,0.0349023,0.041886296,0.032359395,0.034705523,0.03448337,0.02918819,0.03219643,0.044910092,0.042059764,0.042110357,0.053178072,0.039240073,0.03972125,0.03098857,0.035569977,0.041262627,0.052447084,0.08425874,0.034286804,0.03297821,0.046092518,0.052477803,0.14385137,0.041272767,0.051384047,0.05499987,0.056814704
0.061930418,0.049459312,0.04549954,0.04955402,0.040019028,0.072105885,0.07144012,0.08562139,0.07030633,0.069124624,0.046209324,0.0754619,0.08264011,0.05513448,0.051060863,0.06680044,0.048491277,0.07653877,0.058355216,0.08519974,0.13951683,0.09864519,0.0629879,0.05729728,0.08015922,0.0781745,0.08793049,0.051395867,0.0714962,0.086732075,0.063919656,0.09041364,0.09330282,0.07163744,0.058330093,0.100768544,0.0731617,0.04220286,0.07872178,0.08450608,0.19768265,0.08650299,0.071079604,0.07677403,0.045781475,0.064063385,0.03963134,0.067119256,0.049263954,0.04704838,0.08610677,0.062531,0.0654501,0.053971563,0.05615209,0.054021217,0.051122718,0.047627218,0.06479201,0.093501374,0.08318066,0.09731343,0.08435663,0.084555425,0.113599926,0.11974162,0.050688375,0.059852593,0.087197706,0.06819026,0.061010253,0.092628784,0.13670559,0.099242225,0.07529369,0.07472194,0.104398705,0.06900486,0.066978864,0.09595389,0.09964211,0.08354817,0.113976814,0.08962354,0.051558584,0.07919857,0.090989925,0.07098489,0.084221646,0.068326406,0.090994194,0.08860919,0.08098569,0.11483562,0.06256452,0.05074065,0.08116609,0.07625132,0.07313791,0.0597869,0.06389515,0.059367985,0.031846594,0.065327115,0.04674093,0.07251762,0.07516979,0.057016615,0.057820007,0.08980754,0.06238766,0.049204845,0.0875719,0.05827519
0.070527576,0.04988807,0.068571,0.069186516,0.047500286,0.06617251,0.050535984,0.08224823,0.06404966,0.07941972,0.083928466,0.052575592,0.05868164,0.06826053,0.08697398,0.04343322,0.10061071,0.050728373,0.051798455,0.07252821,0.07070697,0.062572196,0.07491557,0.04786082,0.039953228,0.10009922,0.08119357,0.089604646,0.055383667,0.052322194,0.043821745,0.09899262,0.07714132,0.039911907,0.04524013,0.08401336,0.09551929,0.05743917,0.075283535,0.07612986,0.07183593,0.06521047,0.08580102,0.0884953,0.057668876,0.04666605,0.08184304,0.038425393,0.104040295,0.052765824,0.09061378,0.09532413,0.10738768,0.06737767,0.05273887,0.05428174,0.06920193,0.07192904,0.08605547,0.0751941,0.05852275,0.07852975,0.09065293,0.09496055,0.098377645,0.107380696,0.12906821,0.079951555,0.08506692,0.08467462,0.06235228,0.06565007,0.06700553,0.06778235,0.14632224,0.08595698,0.05095333,0.057628382,0.0676581,0.07665761,0.070830636,0.07293114,0.077563,0.068428315,0.102015704,0.046704818,0.062587135,0.050978325,0.084575616,0.11041582,0.04489324,0.04313723,0.04293863,0.08692747,0.123185046,0.082361124,0.043971326,0.17910546,0.079628624,0.07106664,0.06029959,0.121363215,0.066973194,0.049645472,0.07370102,0.0747476,0.06901926,0.06851362,0.060481228,0.21198854,0.064915225,0.087222986,0.15942697,0.09989486
0.115587115,0.0640483,0.05451295,0.07840032,0.041751493,0.05113678,0.05872711,0.07643813,0.061257612,0.053706136,0.04891426,0.057108127,0.06895199,0.081532076,0.050696943,0.05890491,0.049911596,0.058462683,0.059176326,0.064461954,0.036021065,0.05022825,0.048754353,0.25549555,0.06139503,0.09516296,0.07759507,0.07043363,0.06883251,0.079250336,0.059343565,0.119281836,0.10946147,0.0796122,0.08849706,0.09712165,0.088355884,0.28982124,0.060685758,0.0633038,0.030760184,0.049479764,0.041081697,0.05736221,0.04607777,0.05242466,0.051969495,0.040543668,0.049815185,0.05169297,0.058465503,0.051861487,0.057396688,0.046882126,0.06341629,0.061338887,0.06000371,0.04587558,0.35191953,0.09047658,0.042488758,0.070114,0.07087287,0.109603174,0.07423868,0.06703312,0.06892885,0.047114987,0.057517532,0.063858464,0.051575862,0.05064673,0.030178223,0.052294217,0.051037822,0.23135908,0.058584142,0.05593403,0.04109254,0.076492056,0.07377727,0.06736915,0.0795872,0.07751768,0.11282997,0.054738,0.07486356,0.08841482,0.0916758,0.10903664,0.061450996,0.056498434,0.058816392,0.061515197,0.07201551,0.28697288,0.06919421,0.11884339,0.08493507,0.072408594,0.05945704,0.072969966,0.13250765,0.04987509,0.07651146,0.05896467,0.08326532,0.09776928,0.0738809,0.20970906,0.06947677,0.0683544,0.07963802,0.22837704
0.16098815,0.059026994,0.03880091,0.05511042,0.05422215,0.07810106,0.048811942,0.07398374,0.07644466,0.06263481,0.043482568,0.09601321,0.09936764,0.05025906,0.0714938,0.1263475,0.027997512,0.04833007,0.061561737,0.096807346,0.15700583,0.13995187,0.06063566,0.09434858,0.045390353,0.079289205,0.058358327,0.047098354,0.052888814,0.054290555,0.046394642,0.05110522,0.0717307,0.057614356,0.05270464,0.08684956,0.08236559,0.08449232,0.059728924,0.08649806,0.11884801,0.094983816,0.036066405,0.03243775,0.04357434,0.07367579,0.061274886,0.06831661,0.07480614,0.051946968,0.11522706,0.07705338,0.09383654,0.05196811,0.044350173,0.048420146,0.040407635,0.043690037,0.16875435,0.058961723,0.081164226,0.050359882,0.05763534,0.058029428,0.091473445,0.14149934,0.07597009,0.045957897,0.08481983,0.03976971,0.060714494,0.06852995,0.103407584,0.089230865,0.095208555,0.1786849,0.0907046,0.12540631,0.0861915,0.062318567,0.056978956,0.07903173,0.07458148,0.08900562,0.07621707,0.08253394,0.062189795,0.07500807,0.07345371,0.07565956,0.083104946,0.07143149,0.07200554,0.08604537,0.09234112,0.13618721,0.07470999,0.10937208,0.047423553,0.040434055,0.083146386,0.062302046,0.10251649,0.040450618,0.064809695,0.06354997,0.047866102,0.05591615,0.049657546,0.081938736,0.05878192,0.07417178,0.101088785,0.11309567
