0.18030444,0.09591313,0.08612475,0.15786588,0.07170426,0.11154573,0.079987764,0.10868367,0.16133018,0.051458567,0.11659888,0.1778782,0.07677424,0.16181768,0.2693484,0.13605674,0.27449378,0.16513121,0.1794083,0.12617418,0.15170792,0.10564845,0.113541506,0.0827204,0.115589805,0.20087823,0.118973285,0.122593194,0.19560303,0.21732982,0.15501533,0.2061814,0.21652481,0.16461095,0.14370741,0.1218431,0.14631231,0.2887222,0.24715236,0.21044402,0.32387352,0.11710516,0.09787588,0.114541866,0.16257474,0.10541764,0.13190287,0.10169327,0.14392518,0.18620403,0.1776199,0.28816447,0.22135924,0.16587207,0.31354064,0.24850327,0.271473,0.12454169,0.15023471,0.13598955,0.19307855,0.22404729,0.46162584,0.26696485,0.35827547,0.35502025,0.28513864,0.3018362,0.114938445,0.08380102,0.1242907,0.23043716,0.25190514,0.35780448,0.33350047,0.15443562,0.10370556,0.14133362,0.15412,0.19716595,0.12325071,0.08232802,0.2238462,0.40726575,0.09664211,0.09974347,0.068139635,0.10046358,0.1676827,0.12436266,0.10462138,0.1586059,0.11195962,0.19774309,0.17774883,0.06956465,0.15492491,0.03911104,0.097652435,0.14751545,0.052929394,0.13776101
0.15952909,0.13601996,0.13841018,0.08607439,0.05889249,0.121102594,0.10364363,0.112951085,0.13169809,0.10059018,0.093749605,0.08447125,0.08609296,0.09901772,0.1428782,0.12094787,0.15286493,0.13225353,0.08624472,0.09502217,0.096003145,0.10310858,0.07008068,0.0900257,0.10766485,0.12942858,0.07125371,0.07858626,0.10478975,0.11269364,0.098789684,0.12279657,0.122307785,0.10309994,0.10239009,0.11717635,0.13325952,0.120445296,0.1298863,0.16829106,0.17117599,0.0996182,0.101848125,0.08963574,0.11230925,0.1076663,0.14329329,0.05122794,0.10712323,0.11122268,0.097647175,0.1401838,0.09846449,0.1087457,0.14869605,0.1497476,0.15569705,0.09002131,0.10096532,0.14486025,0.17427257,0.19852328,0.25895163,0.2508598,0.2442877,0.34076852,0.25409958,0.23886643,0.113615625,0.053431865,0.098166965,0.123080455,0.15050393,0.17815438,0.19714892,0.06729699,0.11278164,0.1098805,0.16342697,0.15812923,0.12661129,0.10097199,0.08926121,0.12980396,0.07016814,0.08915574,0.04726632,0.05278674,0.061523523,0.08639974,0.065175824,0.064856514,0.06795053,0.10402704,0.11137367,0.0791698,0.1120588,0.04176998,0.119056776,0.15034412,0.09383145,0.10082935
0.052207325,0.057463706,0.14264338,0.1647016,0.0841963,0.13212816,0.114693835,0.11507028,0.05510148,0.029138247,0.0835978,0.10447579,0.08444082,0.07973639,0.08175773,0.123656854,0.07603756,0.043983232,0.06481855,0.0889996,0.09632056,0.08591268,0.07288141,0.08999122,0.0774607,0.10722357,0.07945226,0.09509059,0.07953952,0.09183874,0.08460285,0.09132374,0.09806118,0.08372692,0.0883122,0.07063624,0.09712549,0.07705339,0.061597142,0.11257834,0.062988944,0.045646343,0.055493128,0.08126764,0.11750875,0.09662575,0.15346831,0.096517876,0.1021072,0.07776236,0.09157217,0.105300315,0.09513968,0.097127244,0.12069919,0.12739135,0.10283875,0.10126461,0.112145096,0.26876298,0.18133642,0.17811775,0.19800138,0.25388652,0.15834138,0.24253482,0.17316966,0.2806357,0.0742768,0.068804644,0.08050862,0.114489436,0.09016312,0.10604757,0.082904406,0.06979762,0.17092273,0.09342509,0.11417158,0.07148897,0.082580656,0.08471525,0.07764159,0.070056766,0.052876927,0.086136736,0.06781832,0.08472975,0.067223825,0.09975036,0.08495409,0.07166315,0.073637314,0.06812129,0.083575465,0.05620549,0.095318235,0.07132616,0.09981012,0.08031499,0.035874523,0.056171555
0.13862598,0.14163034,0.10009134,0.14970133,0.076355696,0.09952066,0.16201583,0.122097634,0.1170356,0.123519145,0.12668955,0.11251708,0.08793057,0.11873242,0.14294143,0.09389812,0.10423368,0.15464708,0.104965016,0.13742925,0.14093113,0.078461975,0.100025855,0.12633535,0.14169022,0.10381178,0.0980126,0.099367216,0.15330213,0.16489604,0.13865371,0.14480413,0.13855499,0.16773194,0.093767695,0.195238,0.102118716,0.08378017,0.105955526,0.097262874,0.104107566,0.117729455,0.106876396,0.0808895,0.08640949,0.08935816,0.106540956,0.047948334,0.07124498,0.08685228,0.13077472,0.15534322,0.13820371,0.13958816,0.09856358,0.10062367,0.13456425,0.15071869,0.15466823,0.15020452,0.13057452,0.103902176,0.09709551,0.15580373,0.14481509,0.16473384,0.16104381,0.25073832,0.12500314,0.06752728,0.08627255,0.07593887,0.10655828,0.1281718,0.14952064,0.14861251,0.10750474,0.10016731,0.09642366,0.08935203,0.14737247,0.114702865,0.09767647,0.12000037,0.16914326,0.086270615,0.061508633,0.06906755,0.06577065,0.07904135,0.09563214,0.1229359,0.105251476,0.11455329,0.113992974,0.16701576,0.10232614,0.07823261,0.09411673,0.14357786,0.20170033,0.11709346
0.13086757,0.093716115,0.12431379,0.111840986,0.104429305,0.1137731,0.13722417,0.08558231,0.038166218,0.015090119,0.04655567,0.07999454,0.098114654,0.07425511,0.06601509,0.101122685,0.09166935,0.024625074,0.013685976,0.09231473,0.0907048,0.076355554,0.09764635,0.101845816,0.1418389,0.09011705,0.08802597,0.0839814,0.13328476,0.104066774,0.113777466,0.079883404,0.10205357,0.07456155,0.07425026,0.053253815,0.088517524,0.07666165,0.064677075,0.096113846,0.07895426,0.019184338,0.02671561,0.037359945,0.07488023,0.107887544,0.08912069,0.086008735,0.09273049,0.09745435,0.0876693,0.107732184,0.12463374,0.08676783,0.11327088,0.08596645,0.09512676,0.10493696,0.08437198,0.104912765,0.12076763,0.12068229,0.08993289,0.14183898,0.11076144,0.1184377,0.10783369,0.20710264,0.01516697,0.09238325,0.097412884,0.063566305,0.07430875,0.08635769,0.10239923,0.099942945,0.07777772,0.074421205,0.09284394,0.08971181,0.11860505,0.084390566,0.07924875,0.08170802,0.034455676,0.054065958,0.09083658,0.10683914,0.07357055,0.11072837,0.104912974,0.09772376,0.07342631,0.0828746,0.094626896,0.04207649,0.087297335,0.08878348,0.08578789,0.06732245,0.008412481,0.003486719
0.22808042,0.10145362,0.14321792,0.14119266,0.16001087,0.19687048,0.16164334,0.10544206,0.16092789,0.10394407,0.1094982,0.103546456,0.116880015,0.08206891,0.10013911,0.10500526,0.0859014,0.080063045,0.09579576,0.12335035,0.108739205,0.12410008,0.17323098,0.109057814,0.11869034,0.12218117,0.124235965,0.10043376,0.10926472,0.09083702,0.1123798,0.11588431,0.10776463,0.12753533,0.0981547,0.091774866,0.12051881,0.0834245,0.08216749,0.10706695,0.0841505,0.10405837,0.121803306,0.07948147,0.083398916,0.07802405,0.08599044,0.07055801,0.11659331,0.08869965,0.09853941,0.109004766,0.09754308,0.12450292,0.11583104,0.093820415,0.10338347,0.11918115,0.11879332,0.16174902,0.13670686,0.10848561,0.10645749,0.08247662,0.09741648,0.100222565,0.08638561,0.097866364,0.07769003,0.09438733,0.09826365,0.06941754,0.086062774,0.11394299,0.11539574,0.09974963,0.0935561,0.096449085,0.1333218,0.081016004,0.09627146,0.09659932,0.076305926,0.07930735,0.09133317,0.07162456,0.0718104,0.120834194,0.09122894,0.10044152,0.09171328,0.12865281,0.08219887,0.0938445,0.09767822,0.12325786,0.11957875,0.100756004,0.10521239,0.10554802,0.12774967,0.09864498
0.11839837,0.08503151,0.13624784,0.09579487,0.10790444,0.09904065,0.1058674,0.06665187,0.055354007,0.07468783,0.07296116,0.07618061,0.06664962,0.05614638,0.054597456,0.06996629,0.0476814,0.058243986,0.076431446,0.057986338,0.05539652,0.059021667,0.055504326,0.067909844,0.058177345,0.057759825,0.058345128,0.05354066,0.0645817,0.05153997,0.048421305,0.052126233,0.046416163,0.051329874,0.043461658,0.056279495,0.059645604,0.06519739,0.044853847,0.052542992,0.054949496,0.0895159,0.103479594,0.059342,0.032367293,0.060783,0.04575164,0.04109811,0.05218843,0.060572777,0.047094572,0.04624946,0.047697023,0.052699566,0.06315941,0.043851774,0.046843726,0.06306571,0.07597819,0.07817141,0.074731305,0.043996915,0.03302471,0.0495279,0.050190393,0.05067005,0.050993595,0.07004899,0.07798391,0.048522968,0.05159956,0.044025473,0.05061752,0.058503024,0.051963035,0.051466268,0.045276713,0.042256206,0.06415242,0.04440919,0.061250888,0.048183944,0.041830212,0.056258094,0.07031203,0.05447329,0.044715255,0.053417563,0.03787284,0.06945469,0.0711167,0.07941697,0.050718006,0.042946164,0.040523916,0.05875973,0.04416284,0.07438368,0.074538775,0.056350086,0.11526782,0.09365183
0.106582604,0.05992298,0.12492335,0.07332383,0.06975785,0.07436699,0.092732295,0.05902261,0.062284388,0.061970193,0.058105107,0.063329406,0.06094576,0.044766333,0.049322467,0.06524496,0.049660698,0.05302487,0.08828517,0.08102246,0.06797969,0.06592043,0.06438859,0.08474497,0.06649693,0.08624877,0.06712092,0.05692351,0.06288023,0.059263587,0.058363076,0.056198448,0.05786635,0.06581472,0.05447065,0.054472145,0.0465645,0.05108937,0.039468538,0.08372973,0.045352165,0.055528257,0.074117534,0.066092625,0.044793002,0.08159651,0.061875354,0.0851283,0.06714058,0.0468593,0.051061373,0.064073734,0.06359936,0.061660364,0.07151562,0.052192003,0.05661763,0.06510928,0.08741344,0.05633738,0.05574488,0.037343577,0.039843876,0.048639935,0.06987976,0.04696304,0.04575324,0.062648125,0.09726128,0.053758785,0.06319656,0.048442572,0.045220185,0.059554,0.05965178,0.05393838,0.053316552,0.040709816,0.09253484,0.045932338,0.04878891,0.06409507,0.06395576,0.0644122,0.060608,0.052966256,0.061864026,0.06644543,0.059090942,0.05863668,0.05502829,0.06337906,0.056792125,0.05045626,0.072483405,0.07020227,0.0478856,0.07715518,0.06518128,0.050381955,0.08186213,0.11584742
0.11308706,0.074138395,0.10242209,0.081127316,0.085897036,0.06758139,0.089505196,0.069750525,0.067814596,0.08174969,0.06331421,0.06676346,0.0789314,0.0689769,0.055161238,0.08927859,0.06488054,0.05043936,0.064317994,0.10217477,0.07136624,0.063787356,0.07577941,0.08215001,0.066793874,0.08330821,0.06763502,0.06260195,0.06673492,0.04400895,0.07087084,0.06139412,0.09235976,0.060556795,0.04577289,0.054706227,0.052445814,0.05392588,0.044806156,0.06430958,0.054550815,0.052892745,0.0783856,0.09704946,0.087942034,0.09545366,0.09288078,0.09615064,0.081876986,0.08215064,0.068512864,0.08425277,0.060722318,0.08781533,0.08912315,0.10343594,0.092819475,0.09692475,0.10479338,0.075342216,0.07751462,0.060564242,0.05564939,0.06510435,0.08072461,0.075153075,0.06725384,0.079693824,0.06487324,0.08341826,0.06474389,0.09013755,0.06786133,0.07175366,0.08700695,0.053372923,0.079441324,0.053413216,0.0656733,0.053967535,0.04331409,0.0563847,0.07141985,0.072554,0.053660057,0.04258988,0.054270625,0.059120644,0.061332647,0.098329335,0.08414659,0.0673189,0.06814301,0.059769757,0.08775361,0.061654817,0.057048284,0.06573711,0.05966832,0.060172334,0.074735604,0.08780374
0.11751764,0.0917167,0.16996984,0.10865657,0.08289335,0.08145842,0.08680791,0.07029161,0.05945191,0.044443417,0.04092793,0.05161439,0.06336029,0.06852249,0.067607544,0.075236805,0.07448415,0.05878505,0.026473654,0.09265571,0.06837491,0.08669079,0.07130384,0.07425716,0.062247273,0.068288475,0.06491167,0.064292796,0.06328252,0.062296692,0.052089702,0.054165814,0.0752715,0.058072556,0.056190286,0.06320821,0.06299784,0.08043772,0.057607885,0.074921854,0.06941499,0.08269978,0.079118155,0.06865319,0.06747024,0.07793466,0.08438268,0.06907752,0.07258256,0.05815161,0.06147556,0.06974727,0.061983373,0.08347691,0.092903644,0.08534945,0.080803216,0.08705156,0.08739594,0.099636175,0.09144707,0.07143912,0.07401265,0.063473284,0.065469295,0.059576478,0.073891886,0.08761264,0.14512911,0.06105806,0.05786374,0.06884359,0.066734046,0.061408956,0.06157457,0.0620605,0.08030634,0.058845263,0.07882531,0.06571167,0.06729115,0.06459507,0.07917425,0.071897574,0.0656384,0.055450853,0.0470629,0.06989563,0.049588047,0.06548782,0.064094156,0.072318174,0.05216773,0.052263178,0.06035396,0.07930925,0.052871246,0.06745417,0.07419755,0.066110834,0.10888868,0.09353925
