0.102176264,0.09823738,0.17192839,0.12104503,0.109314404,0.15556087,0.097986594,0.09868495,0.099561416,0.052288696,0.06050531,0.10368961,0.11287465,0.096070856,0.11059776,0.091260724,0.09213794,0.06423341,0.07527422,0.06387992,0.072427474,0.09926532,0.12905233,0.09330984,0.10917371,0.098653816,0.083678946,0.09993236,0.11063633,0.12753634,0.10402415,0.118788145,0.13201383,0.08641821,0.07889314,0.073422134,0.10547336,0.08701498,0.08932215,0.104226746,0.09776001,0.06520531,0.07171387,0.085453674,0.07769779,0.088212594,0.16496,0.11591097,0.13571443,0.09588605,0.13700362,0.14955421,0.112038486,0.1051662,0.12458422,0.0972991,0.13469325,0.1408672,0.101498656,0.15330274,0.18686768,0.11903462,0.10301376,0.07320661,0.116925456,0.09945462,0.122741126,0.12743509,0.09130519,0.103965394,0.08353126,0.082577236,0.09384706,0.17029108,0.13052003,0.09613155,0.1028633,0.065605104,0.074285075,0.07191133,0.07632563,0.11840326,0.12562539,0.1665411,0.07027332,0.07899571,0.074165195,0.080793105,0.1028177,0.06705604,0.06325015,0.08285929,0.063760415,0.10344204,0.13182555,0.074924625,0.115931444,0.09640151,0.10934138,0.12245926,0.077934474,0.07606703
0.13466862,0.2043498,0.23224042,0.15832764,0.14695914,0.1429313,0.17706825,0.06306631,0.083526984,0.08782615,0.07703758,0.07599278,0.16752164,0.087175444,0.06875669,0.080702655,0.09025473,0.10715061,0.08493796,0.12011078,0.094489284,0.195138,0.21945982,0.14620714,0.119202465,0.102743216,0.15453404,0.095187016,0.08615299,0.13125724,0.09570896,0.08170173,0.13700134,0.11007193,0.077964656,0.11755884,0.1020528,0.082866974,0.07011276,0.0676279,0.08442298,0.086172886,0.12811577,0.12008093,0.047213428,0.1439733,0.12729153,0.16081783,0.16080159,0.08146036,0.08233682,0.14834492,0.12115812,0.080097415,0.11532444,0.073328204,0.07680971,0.12967144,0.11285356,0.14906783,0.1373253,0.19328003,0.16260985,0.07463628,0.12359352,0.102741614,0.098420784,0.1411247,0.109241046,0.10433387,0.12711035,0.08343941,0.06822734,0.15669632,0.17386435,0.14095561,0.06642878,0.067529626,0.058272153,0.07408206,0.08471335,0.118295826,0.08962081,0.11665836,0.12912466,0.104522765,0.0627436,0.07706187,0.11155698,0.12760332,0.0951898,0.084694065,0.063905425,0.07164689,0.11225375,0.08837785,0.09979263,0.09139432,0.094089106,0.089482985,0.09607421,0.10406726
0.12600619,0.10283121,0.18733022,0.13686861,0.14329864,0.20641673,0.11038659,0.0819853,0.10810428,0.07139864,0.06860275,0.11773888,0.1568763,0.10731832,0.12865454,0.08186076,0.13957515,0.08871412,0.10019064,0.08810446,0.11190609,0.10454282,0.14391284,0.10687989,0.11078185,0.18105698,0.12650582,0.19669455,0.123438515,0.21596861,0.10819898,0.16290815,0.19584788,0.11921566,0.10836459,0.101305604,0.118390605,0.07448674,0.1107322,0.09304557,0.09282713,0.053931117,0.082782105,0.08742161,0.10426326,0.106313534,0.11858014,0.07520794,0.12971705,0.0979745,0.16016814,0.31130004,0.17382775,0.09576996,0.13846368,0.12301603,0.13190687,0.12624437,0.13211939,0.13678014,0.12077413,0.12686019,0.15602313,0.1254938,0.20303348,0.123602256,0.15306802,0.16532983,0.12522624,0.09936441,0.12449531,0.13263105,0.1808794,0.13486761,0.15257518,0.16540374,0.12336596,0.14400165,0.11821251,0.0995751,0.16029754,0.10720323,0.12563273,0.14574666,0.11460901,0.10155312,0.094540186,0.09375378,0.15033479,0.14449506,0.16122036,0.17371544,0.097869344,0.12023323,0.15448117,0.11836708,0.104261436,0.09804566,0.09276408,0.114046544,0.09906016,0.10176001
0.24145027,0.28327006,0.11425673,0.25670487,0.1575218,0.35801706,0.38920367,0.272999,0.36295334,0.17788516,0.1249657,0.23702873,0.16658005,0.28970957,0.36587083,0.2734362,0.20673531,0.12686731,0.099356905,0.13641593,0.122495815,0.13586874,0.12394697,0.16714159,0.20574626,0.26108152,0.18036975,0.16472518,0.18945636,0.19552322,0.19071355,0.20064983,0.21044713,0.17987876,0.15918252,0.13364461,0.44171062,0.3385416,0.4449956,0.30531043,0.2520286,0.18666875,0.24766041,0.07972748,0.12657675,0.11160189,0.16548294,0.115638435,0.20242883,0.097851776,0.12449497,0.17893162,0.15642406,0.27349237,0.13522227,0.16363026,0.11852987,0.20994292,0.1634622,0.15192924,0.17027162,0.16473643,0.17900443,0.20502049,0.14932159,0.18774405,0.17055535,0.1614714,0.11813318,0.10971808,0.13085902,0.1690531,0.14722173,0.11581421,0.22882523,0.1503041,0.12027963,0.4402954,0.24171907,0.31236866,0.17826965,0.19202782,0.20410843,0.1518758,0.20510224,0.18799713,0.15272667,0.13191155,0.2190964,0.1324737,0.08246664,0.16283207,0.14726564,0.1797528,0.20499621,0.19048154,0.37078446,0.14767203,0.26941797,0.46052587,0.1094099,0.071635805
0.14825782,0.15855777,0.18992922,0.17444627,0.1252515,0.14189495,0.109198704,0.09295605,0.079904824,0.0467863,0.06861463,0.101387545,0.1861816,0.096025884,0.13259572,0.1487257,0.10998874,0.08387979,0.07562442,0.07276776,0.073124446,0.105508514,0.120382465,0.12224494,0.112277925,0.13248837,0.112380296,0.14367464,0.08833751,0.12026307,0.107214496,0.1335382,0.123005375,0.08873182,0.13427089,0.07541591,0.09072652,0.11853138,0.116863586,0.1267171,0.08947567,0.04986322,0.05551083,0.08248608,0.10292933,0.10473453,0.121096104,0.11176478,0.1421721,0.08963996,0.13449135,0.15312535,0.10578911,0.13782862,0.13636984,0.14051652,0.15732932,0.13457964,0.14233963,0.21249813,0.24227351,0.21830736,0.2042095,0.1424526,0.24284081,0.1674173,0.20147122,0.17322287,0.08289669,0.123471834,0.12665926,0.15424865,0.15924214,0.15548557,0.14328007,0.12222353,0.12645173,0.15150179,0.14633992,0.11016729,0.089107774,0.14079893,0.18175913,0.18812616,0.103566,0.09045378,0.09390945,0.07592313,0.12262536,0.14360414,0.14803354,0.120538436,0.10710859,0.12655436,0.114513025,0.0901907,0.10414704,0.109500185,0.08721779,0.1121339,0.055343743,0.085618444
0.18306503,0.15845598,0.19936718,0.1695484,0.11163174,0.12337323,0.1567438,0.09017473,0.08642405,0.077534646,0.0753504,0.0998157,0.12609611,0.09892432,0.10963247,0.13007212,0.10903684,0.12808315,0.09722162,0.113676496,0.1194004,0.13487439,0.13193433,0.10944671,0.0992683,0.10634498,0.12986325,0.11964359,0.10384202,0.1416748,0.12777379,0.13110995,0.14944302,0.18584485,0.122565195,0.13566957,0.11049655,0.096717454,0.119673505,0.14608161,0.12089496,0.086480975,0.08170663,0.099098295,0.12197994,0.12907773,0.1793756,0.100862965,0.14123824,0.089345574,0.12199665,0.20286933,0.16207379,0.13565393,0.14598757,0.124362856,0.1518751,0.20042315,0.17511827,0.24732797,0.2562366,0.21324927,0.21880075,0.19750518,0.24262701,0.16906504,0.2155273,0.18605885,0.09601872,0.1173738,0.12430719,0.11339127,0.11566407,0.13251095,0.14852343,0.1853367,0.1697696,0.14136472,0.16813652,0.15083545,0.12988222,0.1488855,0.15348525,0.16917166,0.125962,0.09762414,0.08509343,0.0788694,0.13165762,0.15395737,0.13507941,0.14742422,0.121870026,0.13730194,0.13454416,0.1317994,0.11140989,0.103421606,0.10729313,0.09669682,0.09084025,0.083947495
0.21265778,0.2540359,0.09398594,0.26096457,0.14990377,0.096910186,0.18248926,0.14280868,0.14968793,0.086217694,0.08796042,0.09659341,0.090202615,0.1083556,0.107059814,0.053917866,0.08833325,0.10521204,0.111661635,0.11659625,0.11922412,0.17367432,0.12116589,0.15501411,0.1273252,0.20184311,0.16079864,0.10943535,0.1691692,0.12215585,0.13800447,0.11610373,0.15624692,0.16198182,0.08850955,0.10183533,0.1106036,0.1028566,0.0906934,0.09737159,0.06685039,0.070184596,0.13402739,0.0921081,0.091651686,0.091702364,0.19753094,0.09462753,0.12674396,0.13170144,0.102451615,0.14949733,0.1340882,0.1026002,0.13295281,0.12990281,0.09202374,0.18261962,0.13305034,0.29117173,0.23918332,0.17804423,0.16845901,0.19166866,0.27741334,0.1937416,0.19833887,0.12354609,0.08593153,0.10289305,0.122143134,0.13849486,0.11991922,0.16390702,0.24963357,0.16510177,0.16051422,0.10320522,0.07954308,0.08296387,0.10139795,0.11045587,0.102101184,0.14252348,0.09099789,0.081212446,0.1037298,0.06641686,0.09632233,0.11431204,0.117243364,0.13211177,0.08953379,0.08072131,0.14144097,0.13013789,0.09738195,0.05617045,0.10599598,0.07898135,0.10295346,0.087256044
0.29661027,0.19693606,0.20616063,0.22610462,0.12927866,0.09806641,0.14537059,0.16529801,0.090529405,0.11919453,0.15022403,0.15523133,0.11094739,0.21332595,0.19465572,0.20262916,0.39653334,0.18083349,0.124462344,0.14737445,0.19729376,0.24390426,0.2058022,0.11140252,0.16566047,0.29957032,0.1706151,0.2012747,0.21627091,0.25917372,0.19893612,0.18875407,0.19288124,0.20898823,0.18085732,0.1789311,0.14655207,0.15090872,0.215061,0.2735623,0.3654181,0.19660284,0.15721574,0.13560449,0.11262508,0.18038124,0.2333831,0.10387924,0.2723136,0.122729644,0.12701742,0.16863638,0.17737271,0.313232,0.17380513,0.2531673,0.17693223,0.24613157,0.33570433,0.14764257,0.1685373,0.18126784,0.24960874,0.22925133,0.11906223,0.36342475,0.34533718,0.29597408,0.28921384,0.12551259,0.1806694,0.20013459,0.15266302,0.22314264,0.22515506,0.15554653,0.18708102,0.18495002,0.13540776,0.41348186,0.19615428,0.16206455,0.21934223,0.19476956,0.13115749,0.115376435,0.09054153,0.06578995,0.16173139,0.071946315,0.09658679,0.068609215,0.14679568,0.18558647,0.16657418,0.12790585,0.13679501,0.10354634,0.17950061,0.22483216,0.10100468,0.13570927
0.23168118,0.31493163,0.16758166,0.302974,0.2705058,0.358077,0.16427666,0.1792113,0.4200854,0.13472974,0.19816087,0.35149583,0.32854182,0.25339904,0.30539417,0.27570707,0.26963374,0.15683293,0.18589139,0.16094962,0.21710932,0.21258034,0.30295795,0.123986416,0.17356244,0.20544204,0.20318279,0.25635096,0.14431632,0.2689691,0.15772913,0.27499744,0.22365277,0.17963466,0.18986668,0.20700753,0.4824282,0.32042092,0.29386303,0.260274,0.2024485,0.12735556,0.13765074,0.14124088,0.15791366,0.15709227,0.27225164,0.17220558,0.31662092,0.1604836,0.32109544,0.24238259,0.21003905,0.26346788,0.24433456,0.18123043,0.18245405,0.1717001,0.21197158,0.2357181,0.24030781,0.14610726,0.24857196,0.21390653,0.21944097,0.17656271,0.16708726,0.17284392,0.18444583,0.33999056,0.38165763,0.1961224,0.2858416,0.29828745,0.32779646,0.2977336,0.20248139,0.30485553,0.18799298,0.22106642,0.26094326,0.31753454,0.3231267,0.25126866,0.2536446,0.35363877,0.19639999,0.17937067,0.39246508,0.2361739,0.20409833,0.26409447,0.30930105,0.37854224,0.34314674,0.32967243,0.4631412,0.20517366,0.21840757,0.37443224,0.1660613,0.094634645
0.21475509,0.28507856,0.17931119,0.23187701,0.14847434,0.14094995,0.10265193,0.11190732,0.19209628,0.17667876,0.16065294,0.11006534,0.10483579,0.09958153,0.14393415,0.102889776,0.31130117,0.16315782,0.14718747,0.1489741,0.17353606,0.24753551,0.2324142,0.13774443,0.19136405,0.24284694,0.13137813,0.14854239,0.14023484,0.14257753,0.13087182,0.13300565,0.094289586,0.13266657,0.14690559,0.17824274,0.085808516,0.07085437,0.1225215,0.11675835,0.33006898,0.16709182,0.123788215,0.11400036,0.1024883,0.09841223,0.16512826,0.12140241,0.1743932,0.08949953,0.10434269,0.104063235,0.20982873,0.1507754,0.078034565,0.15423895,0.11014523,0.21006078,0.20375784,0.1681918,0.15109377,0.12670298,0.15806974,0.153229,0.10872226,0.14873236,0.2044965,0.15247545,0.14991067,0.13414271,0.14851226,0.08526913,0.090762354,0.13181995,0.13765076,0.10035552,0.1555044,0.12934427,0.11243967,0.29570606,0.17533927,0.08916453,0.12187309,0.1496463,0.20276785,0.1296086,0.06199797,0.057550903,0.13037093,0.10439667,0.16136952,0.14699684,0.11082884,0.1469848,0.10413513,0.15892456,0.10412438,0.0608963,0.10701444,0.12005646,0.15021038,0.15014628
