0.11555258,0.09621791,0.1393728,0.15879318,0.088101454,0.113062724,0.08730929,0.07437234,0.07597791,0.083284095,0.108232595,0.07983853,0.07879209,0.07069995,0.06729359,0.08303264,0.09448298,0.068160646,0.08641154,0.0784153,0.081397004,0.08369238,0.115518935,0.095777944,0.08869575,0.1724749,0.08858325,0.1031411,0.10401884,0.081362605,0.10341809,0.08852307,0.064193115,0.11416085,0.09906729,0.084334426,0.0814058,0.10268,0.08237711,0.114639595,0.08905871,0.08190244,0.07104319,0.08853172,0.080372185,0.089506686,0.108161755,0.08476176,0.106718354,0.08888307,0.07470268,0.06940011,0.09262326,0.1014679,0.123926245,0.11653539,0.07871524,0.11988564,0.106137395,0.10864346,0.09304155,0.0817102,0.082207896,0.0705741,0.08676202,0.10691553,0.10326922,0.117975935,0.07764898,0.114700295,0.078263685,0.16135378,0.06695275,0.06618114,0.06418994,0.08274176,0.103462435,0.07743366,0.087618254,0.085350715,0.07338521,0.0817757,0.18943298,0.0882559,0.07254984,0.07444469,0.089816086,0.09105491,0.08685613,0.062336374,0.07972321,0.074023575,0.06567283,0.05728591,0.049047783,0.08575485,0.07497441,0.05931305,0.0804927,0.07842809,0.083391204,0.092049226
0.13032447,0.054695867,0.12129819,0.11535261,0.078399226,0.08410934,0.113268636,0.07561383,0.07496081,0.054362338,0.07436542,0.075013116,0.061552167,0.071850255,0.065906,0.08533684,0.07903337,0.06045759,0.08008918,0.07927617,0.118414186,0.08942061,0.10583669,0.11486312,0.11091287,0.07494174,0.0770893,0.13739118,0.08594521,0.080618575,0.09492493,0.11089194,0.09862471,0.06701009,0.05978163,0.07568119,0.1702012,0.08184708,0.08240944,0.12146044,0.078914955,0.077907585,0.059840612,0.062009193,0.06394411,0.057936754,0.091653526,0.06002124,0.13359816,0.07349213,0.09621705,0.10425972,0.058763254,0.13483378,0.07336382,0.06372838,0.08941325,0.07246768,0.07375127,0.114609696,0.078676224,0.07486866,0.097644456,0.09017665,0.0789705,0.09747354,0.07122004,0.09863724,0.08630847,0.07537383,0.10857428,0.06345836,0.115779325,0.1297617,0.31011093,0.068923585,0.079930805,0.06318514,0.12735401,0.06882181,0.08098203,0.16101448,0.06492586,0.07441459,0.056698814,0.065607965,0.07574125,0.05299628,0.14059411,0.05793962,0.057546712,0.052449964,0.06939312,0.08969597,0.110252805,0.06892079,0.10508107,0.04649712,0.079117306,0.055827692,0.043552604,0.087979466
0.31497338,0.2260533,0.17208879,0.27229136,0.1922231,0.15275751,0.23632379,0.33211935,0.2627088,0.19671118,0.22853634,0.27435243,0.2834446,0.2765485,0.16208895,0.23477502,0.1686332,0.35732007,0.30515835,0.2630503,0.2592539,0.17090178,0.2113894,0.22253938,0.15476033,0.32905588,0.51239526,0.23713742,0.48559293,0.18453419,0.29488173,0.15869483,0.11925088,0.25713152,0.21651801,0.32138616,0.34108624,0.29265064,0.14604473,0.1937863,0.15486649,0.36133027,0.5062072,0.26364547,0.22562233,0.40689042,0.34070843,0.16483991,0.22042036,0.23416167,0.13207656,0.10032674,0.17420195,0.27009645,0.2977063,0.36354685,0.2213546,0.29751003,0.3318901,0.24219398,0.29891118,0.28886917,0.32224765,0.35341537,0.2061098,0.31658491,0.34818023,0.25579664,0.17941631,0.1517418,0.17765154,0.25464907,0.107633114,0.13537405,0.16018325,0.20213461,0.30013266,0.12775457,0.20284204,0.15081578,0.37969777,0.19415301,0.41295937,0.16531965,0.4195639,0.17659031,0.18582307,0.18314725,0.18492384,0.13132901,0.20608869,0.17373496,0.39453825,0.16191114,0.07565163,0.3867246,0.31974465,0.15106048,0.221255,0.10466541,0.22548003,0.26919234
0.22770756,0.11468076,0.14281967,0.14432459,0.110386774,0.074218325,0.09330091,0.18187334,0.09786584,0.049111634,0.10547315,0.22914645,0.09436084,0.16408964,0.10852337,0.1560436,0.18593536,0.17880195,0.25572717,0.1833862,0.21137294,0.09769393,0.14431648,0.12627605,0.1448223,0.2904465,0.26021397,0.14250328,0.35799477,0.15704626,0.31699538,0.24549961,0.17263035,0.24265549,0.19777936,0.1910786,0.2591422,0.36126456,0.19435513,0.22866474,0.18938187,0.17959964,0.23020634,0.189783,0.17671452,0.20989087,0.19903648,0.22027361,0.23426796,0.2720795,0.2002338,0.18062025,0.22352463,0.2967827,0.40380216,0.30722222,0.2988165,0.2577301,0.29839686,0.38478565,0.34134778,0.22724073,0.39986867,0.571266,0.3372164,0.52725506,0.34712255,0.35174948,0.25143152,0.09301612,0.12175864,0.19595279,0.13957454,0.13756375,0.117187515,0.11671148,0.3056158,0.124673314,0.13374266,0.1338046,0.12347448,0.1938282,0.18880853,0.10316784,0.16952513,0.1187046,0.18647149,0.18869865,0.112857744,0.18792833,0.33972195,0.266483,0.39454135,0.20914128,0.15504467,0.11216048,0.19140758,0.20399505,0.21652673,0.071995065,0.14058717,0.23573184
0.26257393,0.12950589,0.14944951,0.10659481,0.096046835,0.07709718,0.048451982,0.09276844,0.14363348,0.08470249,0.149994,0.22023562,0.16055396,0.27166545,0.28998074,0.2232943,0.41493574,0.30092192,0.2911505,0.18962713,0.19619262,0.12483007,0.11335223,0.0751046,0.15413459,0.19792233,0.2599612,0.18206003,0.300206,0.20267667,0.2634859,0.39651677,0.23072566,0.27204037,0.2413017,0.3355456,0.18998137,0.34564376,0.4187883,0.30503178,0.302637,0.26477206,0.18344395,0.16560134,0.16080528,0.19629158,0.16705503,0.20924258,0.21919434,0.26795924,0.34838614,0.2914804,0.28075546,0.23444003,0.41395846,0.3412337,0.46313664,0.33303362,0.3981675,0.46717548,0.36337182,0.34024912,0.5503937,0.5113598,0.5557834,0.52583677,0.418601,0.52439225,0.2109642,0.1195935,0.15533565,0.26678413,0.27759835,0.2915577,0.24061237,0.21280782,0.21603571,0.30580103,0.21531223,0.2831382,0.22667563,0.1598501,0.1817361,0.21273933,0.24630393,0.16796248,0.15273763,0.13401969,0.10877727,0.09527228,0.27043793,0.14588332,0.21558607,0.32595944,0.17274703,0.22532827,0.20622455,0.06643135,0.09555203,0.22399367,0.31481478,0.27089584
0.19941907,0.16386648,0.11460271,0.1932388,0.15249415,0.19702233,0.07483185,0.27331775,0.15020803,0.059491973,0.102112964,0.18540151,0.10813993,0.42533228,0.8022834,0.3326126,0.3837819,0.32146093,0.2570339,0.12838928,0.09991188,0.10132674,0.12789631,0.09163542,0.10167989,0.20493345,0.169228,0.17924272,0.2767312,0.14946336,0.28733984,0.7409419,0.15504785,0.14884312,0.3531244,0.1630069,0.17245829,0.3604239,0.82934844,0.4923004,0.30927312,0.15505126,0.1140218,0.16278996,0.3787019,0.19473964,0.16190243,0.22248621,0.1737263,0.25322437,0.5487746,0.20342201,0.15820919,0.20174924,0.4242597,0.4034838,0.44910556,0.2804293,0.2793661,0.40794393,0.513775,0.39456135,0.49791196,0.4881127,0.47483125,0.44854492,0.432705,0.39261645,0.19635381,0.14006707,0.11683805,0.27598697,0.54614455,0.20842896,0.21787685,0.18592325,0.40744773,0.77547795,0.41594613,0.29374072,0.18870698,0.12596878,0.2667694,0.29311532,0.19935782,0.15309715,0.118360996,0.15074447,0.12492444,0.12883367,0.2098398,0.27064174,0.40019003,0.80225414,0.14604221,0.15109164,0.19053246,0.11187039,0.12122886,0.362582,0.14194848,0.24917299
0.06327282,0.047721572,0.07864977,0.07907786,0.05300092,0.051364463,0.0517739,0.055983987,0.051548544,0.046292737,0.05301575,0.05437306,0.049691454,0.05095813,0.05862492,0.09405594,0.09377311,0.07593994,0.05996043,0.049349524,0.042342417,0.053595107,0.052605685,0.049533322,0.043670155,0.04141899,0.058922496,0.047493808,0.06804468,0.077845305,0.078698665,0.07236167,0.08269612,0.08247613,0.07702598,0.06185332,0.04759078,0.075986,0.07497723,0.098271854,0.0992749,0.06145542,0.056243643,0.07604067,0.078948684,0.059326727,0.07554813,0.05699482,0.062608354,0.07090707,0.07100138,0.087533996,0.09565043,0.07100852,0.07588505,0.057684075,0.084497504,0.10935598,0.12169966,0.20441861,0.14755465,0.14947897,0.13608843,0.16722417,0.11302714,0.14613082,0.15075086,0.1241237,0.095777035,0.050123423,0.05934025,0.07166474,0.07961949,0.10144698,0.12620038,0.08326682,0.07309827,0.070220776,0.07377617,0.09757,0.07059715,0.05262151,0.04916897,0.07988256,0.052037105,0.046183698,0.05125196,0.039086476,0.051475137,0.053163044,0.04779315,0.05408548,0.06448516,0.06632394,0.078946136,0.060458533,0.050589487,0.041981455,0.040688857,0.029847404,0.031540688,0.056976646
0.52332014,0.21629213,0.14165299,0.28995904,0.15612113,0.357677,0.17348121,0.25089073,0.2716034,0.14892808,0.24708,0.4082111,0.40567774,0.5107205,0.3334897,0.20220213,0.4527872,0.2469591,0.37166622,0.15036912,0.24361086,0.15998888,0.27178216,0.18706779,0.28728095,0.17898872,0.15220584,0.18154217,0.24094099,0.23868975,0.22415237,0.23317355,0.17979518,0.15390153,0.2214424,0.1781146,0.45418784,0.44828036,0.48346403,0.3192815,0.3600696,0.19036354,0.2714295,0.18176837,0.17578025,0.17693588,0.16953292,0.16204056,0.22976075,0.17525166,0.16386952,0.1788553,0.16911499,0.17040318,0.2609126,0.26409405,0.26920366,0.19593646,0.23765579,0.19344477,0.22354819,0.21324323,0.26190162,0.27734414,0.26209602,0.27927548,0.32009676,0.29782522,0.29977342,0.20931812,0.3912152,0.2211975,0.1657139,0.19274983,0.22154327,0.1555829,0.25073218,0.30380616,0.21084869,0.3418067,0.19558069,0.3068616,0.21343942,0.23402704,0.18367223,0.40494657,0.15738401,0.1532579,0.22001937,0.06362452,0.13300754,0.14525054,0.1765408,0.20818321,0.16967389,0.19258428,0.5287906,0.10205626,0.28296658,0.33858874,0.22281882,0.4196552
0.04909146,0.05644188,0.09006356,0.09613621,0.040727757,0.0546134,0.04205935,0.027522698,0.049394567,0.025854336,0.04649913,0.037676048,0.041180123,0.029204002,0.04207917,0.05530737,0.043597735,0.03828006,0.06150546,0.061568324,0.04091984,0.03973347,0.056724332,0.04227215,0.04645849,0.060185075,0.0458271,0.064934626,0.059420723,0.054274507,0.03895498,0.04903045,0.04155154,0.02961897,0.042121854,0.030146306,0.041314185,0.03517781,0.049183264,0.061405238,0.049368575,0.03551659,0.026127925,0.05667188,0.048197616,0.0790366,0.04317383,0.048135888,0.053359978,0.051080883,0.04647708,0.051463116,0.042817846,0.05488588,0.06328681,0.053314622,0.0671836,0.06628977,0.0658914,0.097096376,0.09349918,0.14837156,0.10404548,0.09908827,0.071423605,0.09274653,0.085788,0.051396996,0.05870011,0.055037532,0.05742717,0.055875987,0.05867042,0.06722634,0.091267034,0.063640475,0.057047214,0.062130954,0.058720157,0.052840583,0.05468387,0.07294248,0.07480053,0.06973067,0.026816519,0.038628124,0.039429456,0.039524097,0.060880814,0.052013867,0.044916917,0.04207075,0.0417575,0.05417031,0.050296053,0.042481698,0.0456416,0.043111455,0.028831769,0.0350821,0.03795519,0.063151315
0.18237352,0.20768146,0.09235176,0.14253248,0.22428572,0.24378167,0.103322096,0.10403727,0.1040538,0.06557197,0.097637914,0.0719079,0.0993626,0.11097615,0.119254194,0.21533757,0.14569816,0.12384847,0.077544846,0.102900796,0.085793175,0.057429064,0.09422196,0.06749982,0.08013216,0.10921927,0.14047697,0.12835176,0.104957335,0.072683476,0.113896854,0.12046977,0.1010924,0.14703763,0.11164688,0.08214563,0.102505766,0.113601685,0.12374792,0.19092415,0.1760308,0.110205546,0.13148,0.073366374,0.09234556,0.119500175,0.17172769,0.10976593,0.19346523,0.11766521,0.12971617,0.1153202,0.17407723,0.14521073,0.12858605,0.16503435,0.14598751,0.17376177,0.13605067,0.24444877,0.24930795,0.17313673,0.18902773,0.24195008,0.18185322,0.18009712,0.23815745,0.1712481,0.117757924,0.09329029,0.104374774,0.09956998,0.13551982,0.13170233,0.093130425,0.11848996,0.119593054,0.16425173,0.19108099,0.18792476,0.11191258,0.106835745,0.093923815,0.08416059,0.066255,0.068243414,0.06237217,0.07929098,0.114439666,0.07961877,0.087597474,0.10619845,0.109204136,0.12030574,0.10711925,0.104000255,0.13518448,0.07363675,0.051488336,0.055656306,0.08669462,0.07842644
