0.8592181,0.32683402,0.7195672,0.21575207,0.07949968,0.18844557,0.11438692,0.19197197,0.24611248,0.11546659,0.30636644,0.18502726,0.24881579,0.15691838,0.55721,0.22975124,0.052816633,0.12939686,0.37019435,0.15690772,0.2941744,0.29560724,0.19704846,0.098586254,0.21270743,0.13509619,0.077318594,0.16308638,0.09740737,0.21225461,0.09211748,0.53760135,0.2265492,0.050145764,0.11310035,0.07734273,0.11449581,0.13953531,0.5309375,0.19140518,0.042525668,0.102518275,0.10754656,0.3280646,0.2514115,0.08003468,0.2570451,0.18384352,0.17032243,0.08684655,0.5298043,0.2165775,0.0493766,0.16334905,0.07720254,0.10932918,0.53085595,0.082053676,0.2503768,0.3775082,0.261754,0.14035378,0.13245885,0.13061768,0.1307821,0.16357504,0.32830352,0.0632713,0.2825711,0.26677153,0.0708826,0.19443366,0.5103329,0.088786915,0.086791076,0.058808718,0.1323001,0.51347256,0.17066029,0.03893401,0.0950687,0.14403808,0.121300235,0.086726695,0.06702211,0.2330046,0.07602148,0.16664766,0.12947941,0.06687021,0.06226177,0.06474242,0.13360612,0.50876087,0.19919321,0.043764226,0.0921677,0.07265541,0.04808764,0.5017752,0.071397424,0.28339422
0.8604612,0.048126757,0.040623266,0.045345712,0.047884986,0.046584494,0.058005255,0.04212716,0.04821147,0.059824023,0.04136063,0.037889387,0.048640445,0.061718788,0.103251055,0.047656443,0.056996983,0.049694784,0.044750225,0.06354086,0.039091278,0.047348443,0.037805863,0.035503305,0.042198665,0.039853673,0.045120753,0.04576253,0.04413726,0.039658602,0.040603135,0.102401525,0.062134676,0.05397564,0.049177486,0.039757933,0.038471367,0.040897522,0.10182886,0.051785916,0.061304346,0.053998586,0.07999636,0.04102955,0.035670407,0.035767477,0.03507556,0.04348447,0.035508648,0.040083017,0.09307011,0.053744625,0.04646292,0.033885688,0.03507989,0.04064565,0.08601423,0.05859023,0.034026105,0.033567037,0.045682956,0.057860106,0.041204445,0.049967702,0.045626752,0.04873246,0.059403334,0.058456074,0.056359816,0.053581618,0.07000109,0.04011577,0.09692337,0.045692254,0.054656636,0.04806825,0.033798456,0.09510002,0.045436844,0.05641787,0.045506533,0.035074215,0.0473365,0.04139956,0.03379322,0.033500895,0.05623536,0.045006674,0.04707415,0.054083314,0.049784612,0.04998543,0.03864649,0.09249674,0.05450918,0.049934156,0.037498433,0.052844997,0.05164149,0.099638246,0.052713953,0.041758418
0.86555386,0.5864899,0.7639038,0.23263198,0.7689409,0.39752612,0.83297026,0.47404101,0.46921536,0.79940253,0.6334322,0.47386375,0.47969788,0.7992692,0.67966175,0.45206094,0.59540683,0.76910543,0.7692356,0.76215297,0.6272173,0.56137913,0.6101665,0.77492464,0.5225781,0.7289134,0.6824643,0.38321403,0.80988073,0.5302893,0.6479741,0.6762296,0.7550027,0.26924172,0.34796005,0.6760252,0.63607126,0.8014286,0.68483484,0.4495917,0.5992415,0.76702005,0.76380503,0.7747866,0.60858685,0.74117637,0.6499432,0.5532032,0.6342629,0.8124372,0.69494927,0.7645428,0.29880196,0.49648175,0.7248407,0.39223203,0.70315963,0.8534895,0.6645011,0.8011767,0.28953505,0.72100735,0.73037124,0.8324095,0.71312046,0.26904884,0.6274183,0.7746565,0.8644632,0.732144,0.85820395,0.686078,0.7090621,0.64803547,0.82864547,0.85505533,0.5286707,0.7095389,0.49382344,0.63630295,0.78804886,0.6245201,0.8459356,0.8574301,0.72631574,0.6881984,0.83476937,0.596872,0.44797876,0.80651045,0.32726803,0.65116596,0.52068716,0.7105471,0.7919736,0.2885286,0.66945326,0.82671106,0.30779374,0.7023473,0.8476469,0.7994474
0.8626058,0.550936,0.52696556,0.28665915,0.40816325,0.41017446,0.47504586,0.4158099,0.462113,0.4452191,0.46134046,0.48222095,0.4986172,0.60527223,0.72474736,0.44842523,0.33414763,0.5061863,0.4793833,0.5735273,0.4800446,0.59287256,0.55235237,0.53324,0.5627001,0.53902906,0.47374338,0.42159438,0.5003748,0.52720606,0.4875993,0.71717846,0.5047724,0.24121049,0.36663312,0.44958878,0.5064252,0.5925909,0.70520246,0.41070753,0.29754925,0.4598916,0.501692,0.44181082,0.45097616,0.51403254,0.444765,0.53717864,0.52540374,0.46751672,0.7104135,0.4924778,0.23023927,0.47928452,0.46004245,0.3606638,0.7058395,0.50260246,0.44653645,0.55532765,0.27304798,0.34869176,0.5258712,0.43683946,0.48137626,0.23575635,0.5398297,0.33563226,0.53780836,0.43860784,0.44215766,0.4705953,0.66712356,0.41798434,0.38303033,0.36308146,0.39959875,0.66354924,0.35476092,0.24740393,0.3919106,0.4357723,0.5313779,0.43479785,0.39554563,0.40800828,0.47125226,0.502439,0.3657427,0.44319817,0.25315237,0.4573919,0.38700673,0.7058323,0.4919096,0.2174572,0.51016253,0.46213526,0.24296033,0.7089478,0.497007,0.47157305
0.8544133,0.48399094,0.27146283,0.4156773,0.63875765,0.4930868,0.6735393,0.51924694,0.5204411,0.65216,0.42411533,0.56501555,0.54606414,0.69612885,0.6485973,0.52656,0.61446756,0.686874,0.42363563,0.68764615,0.41159433,0.57221264,0.6360699,0.6885963,0.618698,0.70024776,0.6182878,0.4579562,0.6903258,0.56728464,0.6490337,0.6915237,0.71923804,0.47520897,0.43600985,0.6514309,0.6518583,0.6936421,0.67605054,0.4559135,0.60675055,0.70372635,0.72631127,0.3221216,0.52753896,0.6202658,0.2684398,0.5883791,0.58291954,0.688983,0.6591051,0.6763605,0.36482167,0.45322368,0.57322246,0.3302747,0.646189,0.7043698,0.24638224,0.4740547,0.21402813,0.40593117,0.65636563,0.70136476,0.62545013,0.1395161,0.5404984,0.51876724,0.5710425,0.5321343,0.7038063,0.52497995,0.6451813,0.543998,0.67551345,0.7457297,0.4322363,0.6571536,0.35847637,0.58173853,0.6830202,0.45447612,0.6589972,0.6732347,0.46403873,0.15262927,0.6470545,0.4545719,0.22714837,0.5450482,0.23274712,0.40322423,0.2630541,0.6005362,0.60228455,0.2744696,0.50526,0.6266423,0.33946827,0.6132507,0.7205751,0.16461873
0.86511385,0.77111983,0.6988929,0.67804736,0.78839755,0.6146054,0.80537444,0.6032714,0.56161034,0.7701298,0.416813,0.69208175,0.6700601,0.80067754,0.72046137,0.58410347,0.7334556,0.77650994,0.4052961,0.7678234,0.40298104,0.74052185,0.76388633,0.7653145,0.73258716,0.7498912,0.7394427,0.59593683,0.7749898,0.6750292,0.7348052,0.7151784,0.7807134,0.6983215,0.61557364,0.72925925,0.72613436,0.77020216,0.7193008,0.574939,0.73082817,0.78392935,0.7849574,0.4126198,0.65938246,0.7755246,0.4244709,0.7412977,0.7728916,0.7833869,0.7250443,0.7870791,0.6986955,0.64502275,0.74673337,0.62545824,0.7253981,0.8039019,0.42858618,0.6618903,0.6376069,0.69317585,0.78837955,0.7867927,0.7904492,0.5814971,0.72735727,0.7756168,0.68289053,0.7080567,0.8121328,0.7400718,0.7327917,0.7520036,0.8023498,0.83850336,0.70847565,0.73577315,0.5999608,0.75332034,0.8014209,0.6926395,0.80116254,0.8256686,0.75787705,0.45167047,0.8111181,0.7569533,0.623153,0.8006858,0.6820128,0.7298878,0.6107073,0.734163,0.8017225,0.71341467,0.73932105,0.8051434,0.7195063,0.7305862,0.8294365,0.42581046
0.8625592,0.50564176,0.49562067,0.30734167,0.47111878,0.39916408,0.4350541,0.3845894,0.43389183,0.39779848,0.46637884,0.4030791,0.41954386,0.5112831,0.59899485,0.36522114,0.38130626,0.38756275,0.47795653,0.4905663,0.4263956,0.41072848,0.4066117,0.34112087,0.3941977,0.37621334,0.32453945,0.31502366,0.3287652,0.36743727,0.32270008,0.57476646,0.34565958,0.21016766,0.27411428,0.29437453,0.34915948,0.3457425,0.56329733,0.2891456,0.31993157,0.31575143,0.40585944,0.4036026,0.3343822,0.38196236,0.35728526,0.3430115,0.34562957,0.29399878,0.56058055,0.30993822,0.18234004,0.29687595,0.26547772,0.22893493,0.54501486,0.35786122,0.31705147,0.3544813,0.21776813,0.20291914,0.35487038,0.24665527,0.313352,0.1490562,0.36270207,0.19754626,0.44518444,0.32698008,0.3302373,0.26302046,0.5214486,0.25149894,0.24496408,0.23411527,0.22460778,0.511864,0.20827314,0.2502416,0.23252313,0.31330496,0.2941885,0.2722941,0.20936184,0.26861945,0.28049627,0.25478765,0.19736184,0.24991661,0.14939603,0.19956973,0.17778137,0.50227046,0.22600393,0.13238402,0.21965063,0.2078732,0.16520287,0.48835382,0.22674623,0.26475835
0.85180193,0.23299317,0.1560054,0.21841463,0.16885789,0.17139639,0.15378954,0.15020172,0.1810505,0.14185083,0.13696967,0.2074262,0.1966011,0.19436663,0.3181821,0.15934235,0.30690122,0.25043607,0.11710086,0.2689704,0.124500126,0.21346168,0.19988793,0.1475985,0.18755963,0.15990944,0.19217177,0.10727708,0.10490621,0.12975465,0.1415274,0.31168106,0.13939485,0.1078745,0.0846945,0.18278185,0.15477173,0.13224076,0.243212,0.10597748,0.23835573,0.17002095,0.11561135,0.063109726,0.1055756,0.12786312,0.068859786,0.11579922,0.16114059,0.10611618,0.2429406,0.098818265,0.11581115,0.12860164,0.08282618,0.07460184,0.24212928,0.11862437,0.068588346,0.08017333,0.05302287,0.057726342,0.11024897,0.081837095,0.095534004,0.05561779,0.13992038,0.13284016,0.07823418,0.1179263,0.09653121,0.095953256,0.19697991,0.097003415,0.075830735,0.05796159,0.06836969,0.16553958,0.081142485,0.18357484,0.10273032,0.08462519,0.0821572,0.07720368,0.059652966,0.040704314,0.07227467,0.07532852,0.06991632,0.06715069,0.07065703,0.11002477,0.062732965,0.15712601,0.07079935,0.050040312,0.081179805,0.048865523,0.043297365,0.14197211,0.06163423,0.036591053
0.84948087,0.2107338,0.25205633,0.24862373,0.20749323,0.19784242,0.2786541,0.21939096,0.21422079,0.28417736,0.20412962,0.24801306,0.2689124,0.33063063,0.38945013,0.2685075,0.2952939,0.31266433,0.24649173,0.335931,0.24945845,0.29328716,0.30767605,0.3020286,0.28865632,0.32916343,0.29349262,0.26367065,0.32259193,0.2748515,0.29034173,0.40787175,0.34030753,0.23295769,0.22583024,0.30096355,0.30460614,0.32682458,0.41354012,0.2541734,0.2754771,0.29690054,0.3763207,0.21124241,0.24580798,0.28713965,0.17756745,0.22947957,0.24645285,0.26714343,0.37239867,0.29811317,0.19382328,0.20419043,0.2224348,0.17116086,0.35731465,0.33275267,0.14120832,0.17382507,0.1472594,0.17440246,0.21209049,0.23687291,0.242982,0.18247545,0.24638072,0.22800401,0.19884688,0.19184484,0.31991053,0.19034903,0.3434541,0.21307547,0.24653915,0.23363538,0.17674011,0.33424407,0.17120142,0.19725251,0.21295136,0.18386608,0.25959745,0.20441331,0.17782874,0.10109694,0.21299042,0.14318642,0.13008608,0.19895163,0.1480667,0.16697814,0.1273505,0.28286725,0.21796559,0.14059442,0.1648687,0.20780988,0.14553215,0.2863842,0.21234132,0.09445933
0.8380686,0.0134239,0.029946858,0.062716484,0.06885012,0.062892996,0.10869169,0.0673255,0.07058524,0.10743301,0.07202692,0.06652455,0.06580701,0.11607582,0.20735836,0.06233514,0.10631024,0.08572506,0.09793125,0.08027074,0.053549357,0.048261262,0.055631045,0.061927695,0.057483815,0.077113464,0.07182636,0.054821093,0.069388516,0.04788775,0.06324395,0.20863405,0.109381,0.07469823,0.06372889,0.07941193,0.08156213,0.076596804,0.21264471,0.05855578,0.09517386,0.08243498,0.11928973,0.087688856,0.049029723,0.06364385,0.045246784,0.039404284,0.043290146,0.059950974,0.16897655,0.07565296,0.04994728,0.039861273,0.04934975,0.040453903,0.15766384,0.0951074,0.036308292,0.045371436,0.05275134,0.06398557,0.04200597,0.06648699,0.054056328,0.04257372,0.06827412,0.06781739,0.083902106,0.049153756,0.10589114,0.04089324,0.16698058,0.07456612,0.08151564,0.07081835,0.03856569,0.14302415,0.041405037,0.068856016,0.055168457,0.038861644,0.05142882,0.05643821,0.031453423,0.025807641,0.043527834,0.020423936,0.023401588,0.047401343,0.024005003,0.032739535,0.028202198,0.11741549,0.05763965,0.03192075,0.034141023,0.054229695,0.03524426,0.12244683,0.065470666,0.04474399
