0.22575586,0.2428443,0.093517765,0.14710113,0.18164754,0.39918464,0.25697288,0.252144,0.20858821,0.18820661,0.20733277,0.31249556,0.283139,0.35052612,0.42320558,0.4829877,0.51468277,0.30694672,0.22025694,0.11648182,0.18101372,0.14276141,0.11855048,0.12585242,0.16443558,0.15528965,0.13199714,0.19870803,0.16963221,0.18937662,0.18778779,0.23333941,0.26225728,0.18051408,0.18176714,0.18527977,0.24384795,0.18197028,0.23747198,0.69615,0.29632267,0.37886038,0.16757604,0.16406555,0.16767433,0.16159171,0.15978792,0.16139546,0.18535715,0.15734908,0.18348464,0.26571772,0.17250508,0.17063473,0.14465402,0.17808786,0.18564238,0.16277257,0.19314477,0.13005275,0.16636014,0.18373564,0.21516024,0.2300825,0.32055643,0.26819074,0.32561302,0.26127592,0.21345544,0.19081023,0.18906699,0.21990395,0.2680159,0.21015699,0.17728055,0.19090274,0.21705449,0.25858995,0.6087014,0.32458422,0.22853756,0.19683234,0.22077677,0.20934066,0.20196159,0.22128625,0.15265226,0.10914768,0.20081316,0.15556073,0.12568437,0.13550302,0.16043213,0.19967219,0.41532198,0.17022248,0.28581813,0.113373876,0.29214972,0.34915155,0.21226984,0.18194911
0.32798323,0.22231328,0.0772174,0.17910068,0.2212196,0.3412092,0.1656758,0.40089348,0.13960153,0.12059677,0.2775068,0.5341999,0.31038004,0.54770106,0.5544437,0.4355703,0.47640148,0.72338486,0.44798458,0.23787722,0.5392344,0.07723459,0.31452397,0.1479233,0.401609,0.26367998,0.16225536,0.29549938,0.19476135,0.24153943,0.27265993,0.38690132,0.11336645,0.27048802,0.42981398,0.16341338,0.29870445,0.49667966,0.7521138,0.84708816,0.35281923,0.92011285,0.13263197,0.36665356,0.2913938,0.30667713,0.24967289,0.27471063,0.346568,0.25100923,0.30145663,0.10535809,0.18604463,0.17411955,0.20574433,0.3231342,0.37334132,0.20065017,0.30643857,0.27973208,0.24320467,0.19149107,0.3945671,0.44136274,0.41590557,0.3774601,0.54711664,0.4083719,0.20224246,0.30354267,0.18397355,0.39244565,0.46858048,0.18074468,0.15247524,0.16903342,0.2465063,0.49503994,0.43054414,0.45878682,0.57191414,0.1923422,0.29847297,0.40176547,0.17119585,0.41534734,0.2094794,0.2098635,0.27127123,0.17211467,0.21401277,0.23071274,0.29555562,0.4158141,0.26037577,0.12691738,0.5650881,0.07785409,0.4335499,0.36850145,0.20361,0.3448482
0.12232374,0.10635157,0.009289919,0.08049521,0.11193266,0.15937611,0.08292286,0.114080794,0.13339472,0.022983925,0.030376574,0.2136718,0.41659957,0.31784624,0.22538292,0.12139094,0.18765423,0.17040405,0.07091397,0.042052545,0.074578024,0.0451965,0.07381572,0.07172028,0.11915647,0.1743567,0.15159012,0.21501717,0.21027273,0.21910496,0.18326679,0.22833754,0.21317255,0.117012665,0.10547371,0.07187986,0.12420508,0.13483298,0.3015362,0.27022558,0.30072752,0.086315125,0.15292813,0.09568941,0.056125317,0.059512448,0.08699867,0.1446375,0.15289499,0.30803657,0.3078787,0.41401932,0.18536308,0.10427114,0.27963018,0.15185769,0.3774,0.24392775,0.221103,0.34432808,0.50329715,0.45572084,0.55302304,0.65494233,0.59530675,0.53178275,0.5995025,0.65096277,0.13702916,0.117882766,0.3474983,0.35524628,0.4861908,0.41453224,0.39473325,0.26057196,0.12187984,0.23898794,0.1290934,0.17359373,0.28176326,0.3509296,0.3880577,0.40598494,0.19052659,0.11194022,0.1260766,0.038818914,0.27049237,0.09061302,0.15272374,0.17676708,0.18966538,0.24900547,0.3796101,0.19596446,0.1901755,0.061779525,0.13847354,0.12470356,0.046184946,0.052528355
0.5576575,0.56032413,0.114969805,0.5431499,0.3377997,0.5439803,0.290139,0.4753,0.6190239,0.45709857,0.33597732,0.38017654,0.32015243,0.41889507,0.7576665,0.7570991,0.7327069,0.25065646,0.44770125,0.27631578,0.634229,0.2810209,0.35906228,0.1444561,0.30192095,0.35142463,0.2958504,0.3667658,0.27397522,0.35474986,0.26006633,0.4088344,0.25733128,0.19917321,0.24905547,0.2053737,0.36280623,0.5553209,0.87682927,0.5849374,0.79598224,0.38222185,0.26368275,0.2934725,0.19158258,0.33090937,0.29098317,0.29097736,0.3658285,0.3034344,0.38076976,0.28019392,0.2693997,0.34738728,0.25452226,0.47235462,0.41113803,0.31135407,0.337365,0.28574145,0.3003344,0.3063746,0.37685338,0.45139152,0.4991749,0.38490316,0.46019894,0.39825693,0.2879288,0.34140885,0.3553836,0.48662445,0.34713757,0.2676368,0.23463944,0.23825704,0.15602122,0.91155994,0.39198846,0.7699172,0.3549694,0.43143332,0.5080309,0.47869453,0.42869526,0.5229754,0.33890542,0.13813628,0.3254027,0.15021075,0.15163247,0.17242473,0.25042456,0.31530598,0.42101446,0.33139443,0.3174111,0.18987006,0.48345226,0.5862919,0.3900246,0.36895666
0.24062964,0.43798578,0.040598437,0.4130171,0.40541357,0.66498286,0.4588028,0.46650106,0.27254412,0.29465762,0.26992068,0.6527452,0.930382,0.8449927,0.91010696,0.12958999,0.29047707,0.27994862,0.42435586,0.14988486,0.3682807,0.1419098,0.27594545,0.3314389,0.24361572,0.19668585,0.1943763,0.14346156,0.17728545,0.21698873,0.16107988,0.2509893,0.34687528,0.18693165,0.18742947,0.20232631,0.8037873,0.64708805,0.55409026,0.39306754,0.29774165,0.32355514,0.5362361,0.15899557,0.16803785,0.11856331,0.17999563,0.29086712,0.3276636,0.3645042,0.44246173,0.5988989,0.31605625,0.23240645,0.39941105,0.3248835,0.75726146,0.28723633,0.30116853,0.16177258,0.3003949,0.5148321,0.4596129,0.5667558,0.568606,0.443262,0.3904594,0.56388074,0.1515267,0.45200223,0.66394794,0.42551512,0.43899357,0.37465638,0.40423712,0.16427414,0.165202,0.38620952,0.15103325,0.26008132,0.43917435,0.40513006,0.32196322,0.71704125,0.2999961,0.8122794,0.36103657,0.12902468,0.3844455,0.15848401,0.22867005,0.23583631,0.40704232,0.47343156,0.3605181,0.34359992,0.9570371,0.28710833,0.49460855,0.5816204,0.45480326,0.18683136
0.42679107,0.33157003,0.054447003,0.25927818,0.20788501,0.35284132,0.3432195,0.23375484,0.2245462,0.3114758,0.2445276,0.61830217,0.5528924,0.38913557,0.19516948,0.19664952,0.3753753,0.2645599,0.36913612,0.18787502,0.33804527,0.10515698,0.16807221,0.22580776,0.22892871,0.2469496,0.30041656,0.08498914,0.25803676,0.34407127,0.18800272,0.17849165,0.2470936,0.21534178,0.1426903,0.23562233,0.21515782,0.3411835,0.23393458,0.33592576,0.25767633,0.14761293,0.26708925,0.17438178,0.1782771,0.11127081,0.18632461,0.11345723,0.22133859,0.24575609,0.18159167,0.29816148,0.18492293,0.14886352,0.22520933,0.28193024,0.32644123,0.3181201,0.34060878,0.26419228,0.40752256,0.3872729,0.40798575,0.59592986,0.61262757,0.5739818,0.4037511,0.52328503,0.122287236,0.16042642,0.28284672,0.49347833,0.47358036,0.272141,0.24993546,0.16598839,0.25079995,0.20921275,0.15805052,0.29819474,0.25840825,0.1856568,0.34870481,0.6280463,0.20542574,0.16863647,0.31210762,0.091242805,0.26640218,0.1308199,0.16906628,0.18065205,0.2794534,0.33743078,0.440167,0.26267514,0.29539236,0.11088436,0.15547015,0.3250737,0.1591609,0.06566985
0.29807845,0.49516273,0.14925855,0.28222114,0.27831554,0.28127155,0.09886388,0.13593754,0.0830895,0.090232216,0.08169724,0.117599204,0.09932078,0.34308466,0.3353754,0.29527476,0.6016421,0.31419805,0.15727893,0.10846606,0.13673109,0.13897015,0.13328084,0.07755437,0.09886497,0.1419427,0.117832206,0.11308846,0.10710184,0.18364763,0.09162373,0.09806156,0.1391246,0.14857922,0.10237775,0.1710485,0.08540877,0.096499994,0.11886057,0.56154186,0.40810996,0.19255863,0.15016633,0.09979323,0.0973772,0.11776539,0.14749411,0.1367404,0.16369778,0.11518329,0.11522337,0.15214823,0.0875632,0.115558915,0.17496616,0.09162825,0.08638335,0.17778836,0.2482764,0.061697558,0.07053451,0.33448523,0.29370585,0.38901585,0.51525736,0.36986437,0.3495271,0.36035496,0.14848298,0.07986665,0.14157826,0.1823958,0.20654438,0.20659284,0.22108395,0.20440738,0.073550135,0.13455787,0.18791516,0.53494763,0.21759446,0.13340479,0.18435118,0.23630154,0.18902566,0.15558405,0.058867723,0.09273118,0.10886242,0.10405475,0.08256536,0.088286005,0.14060515,0.14602679,0.22409466,0.11571125,0.095846854,0.04958596,0.102161855,0.2874385,0.072177485,0.10303778
0.2056599,0.2591022,0.113686524,0.21067053,0.18012357,0.20805569,0.18003203,0.28299233,0.17903988,0.300507,0.17469248,0.3054485,0.30016887,0.44182363,0.71304417,0.25669014,0.97207886,0.29959923,0.18119664,0.094646975,0.13508114,0.07416604,0.08770453,0.0837728,0.09959222,0.16545023,0.1358504,0.103232905,0.1441635,0.1628639,0.13540818,0.17264993,0.1842764,0.1433794,0.21316111,0.15757269,0.25572035,0.2197338,0.34879398,0.35190937,0.94282943,0.32812387,0.10284434,0.15388255,0.14499168,0.1411858,0.22221762,0.15962091,0.17529882,0.19342244,0.14664553,0.18224601,0.13547616,0.16128951,0.26227465,0.18737614,0.14389162,0.22658959,0.48566446,0.07269358,0.09936239,0.20063491,0.25898415,0.21315737,0.29272097,0.23171018,0.16197577,0.27542254,0.30638504,0.11100837,0.25583142,0.2561608,0.31125942,0.20248024,0.19260143,0.10420281,0.32956162,0.41599053,0.17309076,0.9190138,0.17322609,0.18620807,0.21934907,0.3307335,0.18481793,0.25626564,0.0842998,0.069780126,0.095769234,0.09185651,0.10655954,0.08039931,0.15892115,0.18787237,0.27017665,0.09564395,0.3449098,0.09623198,0.18708153,0.3826129,0.1354981,0.2327856
0.14505295,0.16117233,0.10728595,0.077627085,0.07372518,0.110785484,0.0809516,0.1514212,0.09747303,0.06578048,0.04535538,0.045956228,0.03182827,0.14026274,0.26682568,0.24103874,0.16544369,0.16427024,0.09708841,0.07415478,0.12573558,0.058870833,0.056307964,0.06605085,0.091908485,0.14336026,0.12981121,0.127454,0.14169137,0.14002138,0.11243126,0.11819438,0.23476535,0.14597002,0.15344784,0.08673932,0.101096,0.10856864,0.18780637,0.27835527,0.109519005,0.17394999,0.08275945,0.15072937,0.12963715,0.19019578,0.09928598,0.21540585,0.14396726,0.12856142,0.11403618,0.22627509,0.16967025,0.123219326,0.21696769,0.120793626,0.16519924,0.21498986,0.2552101,0.07098782,0.11132802,0.21866009,0.20874296,0.24855793,0.36184004,0.25221142,0.36627236,0.33027053,0.3106795,0.12722935,0.20535977,0.23776402,0.17739704,0.23444122,0.1686522,0.1461114,0.15388778,0.170304,0.12952246,0.13238987,0.10897089,0.116962664,0.18275453,0.2649413,0.16985498,0.112169355,0.04090653,0.07405645,0.062851824,0.09548108,0.09890876,0.081988744,0.11783497,0.11401433,0.23664428,0.085761346,0.0439982,0.028697021,0.055523936,0.11155606,0.08701716,0.14598435
0.1489346,0.19965464,0.09933002,0.18251315,0.15873751,0.39940268,0.17538153,0.26638654,0.10579602,0.10020326,0.091184095,0.25877565,0.15329972,0.5207643,0.23235252,0.14256038,0.13802615,0.17438658,0.16014113,0.090997286,0.14750136,0.0982032,0.09202798,0.09308756,0.08460736,0.07978054,0.10764781,0.083629385,0.106283754,0.1113978,0.080057636,0.09841659,0.11563722,0.09609144,0.16369288,0.104369216,0.15764794,0.14761911,0.16047837,0.285007,0.13234529,0.15659773,0.124267876,0.12614642,0.11001255,0.11085792,0.08056372,0.14500488,0.16299477,0.12131769,0.10282941,0.15090944,0.095216125,0.121176444,0.16500922,0.17417622,0.21186388,0.13725838,0.19249985,0.13124207,0.16444625,0.27120024,0.31859195,0.27595294,0.31527287,0.2691737,0.29522914,0.24152893,0.23108192,0.1348988,0.1759075,0.23945764,0.18149601,0.18715276,0.22166023,0.10518783,0.121276714,0.16291676,0.16377321,0.12579556,0.12469796,0.15126194,0.21072328,0.30024043,0.13482663,0.18983087,0.08552477,0.09007373,0.14414968,0.089859016,0.09463448,0.08350283,0.1557387,0.19694512,0.19009499,0.06664093,0.23942937,0.053632192,0.124124475,0.12823008,0.07111332,0.18911442
