0.46137455,0.542995,0.10940076,0.5199572,0.2793721,0.11368285,0.3639736,0.31505388,0.17774828,0.7797252,0.8273765,0.7039305,0.7696384,0.79541785,0.91572785,0.35431686,0.52581483,0.43177497,0.73547214,0.17473437,0.6041526,0.15379252,0.15453614,0.15242445,0.413335,0.28167868,0.14827687,0.1999818,0.15822941,0.098249204,0.1553769,0.12205171,0.29338023,0.13145135,0.5787229,0.32098028,0.5727556,0.46767247,0.6504392,0.664596,0.31774285,0.2733384,0.2490803,0.23924078,0.2946926,0.23018825,0.2248656,0.3490406,0.42405376,0.20323916,0.09975797,0.2831694,0.16557534,0.33962676,0.5557495,0.4877688,0.7290337,0.37757143,0.6109988,0.44224837,0.62114286,0.67659646,0.7601362,0.8130773,0.70693475,0.57959825,0.71643925,0.71515524,0.54985803,0.22313425,0.45402306,0.5707511,0.32005087,0.33723068,0.16378535,0.18844885,0.17112441,0.5485796,0.37659088,0.29990506,0.21412122,0.49101192,0.49418232,0.656368,0.69165176,0.8384028,0.19042562,0.13037933,0.19606388,0.109391235,0.17729214,0.17085393,0.13618234,0.2021892,0.24448006,0.46606976,0.518684,0.12606196,0.4725308,0.59960324,0.4640076,0.7390214
0.27279025,0.32748553,0.07232231,0.10017781,0.19975126,0.18301669,0.15659449,0.1814438,0.098244816,0.1580696,0.22201891,0.18246432,0.1754585,0.18320222,0.18682252,0.28762424,0.16186985,0.18619706,0.27379686,0.17268679,0.30515176,0.16694006,0.12577131,0.095932916,0.16127841,0.18078083,0.11923849,0.15510286,0.19201897,0.12381642,0.1702164,0.13085058,0.23721455,0.13528578,0.15816869,0.17623065,0.1795319,0.12151431,0.08360632,0.16600482,0.10834725,0.12736751,0.13695337,0.20790051,0.1001201,0.16845457,0.17477345,0.18251936,0.18119079,0.25594848,0.12605941,0.27897248,0.19989161,0.14151849,0.25086674,0.18173769,0.17168783,0.23286745,0.27129358,0.2483402,0.290472,0.32432285,0.31890848,0.4274906,0.36502683,0.279772,0.3434368,0.37247175,0.27446544,0.11809161,0.21744,0.22925545,0.22055225,0.20240413,0.13419321,0.1144265,0.15552293,0.16823076,0.17669581,0.12391464,0.17340901,0.16555877,0.17813136,0.29162747,0.26797202,0.2613188,0.12591371,0.05170043,0.15365109,0.10746876,0.13361233,0.18107635,0.14436445,0.109694965,0.17564835,0.14060327,0.14411114,0.068567544,0.1012995,0.07378124,0.124580845,0.5651497
0.1569026,0.3110502,0.16387133,0.1688942,0.15580837,0.1845635,0.20896508,0.26795462,0.18532017,0.4021325,0.3104271,0.25330442,0.25416163,0.35333905,0.3957387,0.13954376,0.26443347,0.31042236,0.3794243,0.44254777,0.5419971,0.31821212,0.534351,0.4302413,0.44705278,0.3847051,0.39243972,0.41978538,0.2643055,0.31051448,0.40735793,0.20097946,0.29912934,0.4640123,0.24261798,0.3021234,0.19720715,0.17916393,0.06717279,0.15692864,0.14991249,0.1273851,0.13657299,0.23008378,0.113571346,0.21051645,0.17870025,0.20062,0.32313493,0.18883078,0.15230714,0.1841878,0.17332354,0.36671463,0.30842307,0.25621074,0.29833686,0.2757451,0.33656502,0.3090731,0.36692202,0.4672582,0.52434045,0.5014399,0.50455844,0.47066507,0.61021787,0.57268953,0.15643874,0.13093722,0.3309649,0.322394,0.20502241,0.30200818,0.3196966,0.35981023,0.0940715,0.09184077,0.083794,0.12618597,0.2412372,0.21107516,0.47977817,0.40771997,0.32113647,0.24055783,0.089197055,0.08038592,0.15556166,0.10468129,0.18436286,0.1940159,0.22632357,0.20172055,0.13186869,0.31553954,0.23251322,0.109237075,0.16713296,0.15684548,0.21273306,0.15286346
0.35411504,0.3788982,0.15447842,0.2234135,0.12700619,0.25921434,0.16444993,0.19674699,0.14076506,0.1480031,0.22254105,0.20995472,0.24244438,0.3918797,0.40769455,0.24942161,0.32707983,0.22192241,0.22327608,0.19801536,0.38100076,0.1638618,0.17568102,0.14406782,0.20858559,0.3316226,0.24384706,0.20334907,0.26302972,0.25980073,0.22961086,0.24766877,0.3057583,0.10870685,0.2333239,0.15884088,0.17485125,0.10900036,0.089149795,0.2589482,0.2100675,0.13743153,0.08565531,0.1843333,0.23710218,0.17423372,0.2038021,0.291484,0.30380425,0.32451278,0.25622427,0.3462386,0.12017132,0.256624,0.3096689,0.26987916,0.30647424,0.21788904,0.2848738,0.3426446,0.4139761,0.3757283,0.45845157,0.5101526,0.5761575,0.5282545,0.5340424,0.55981445,0.11388195,0.11079957,0.161973,0.25167227,0.32579947,0.24583745,0.13973951,0.15180649,0.1303176,0.29077592,0.23524489,0.2367391,0.15936078,0.14891066,0.22077097,0.2381502,0.13736606,0.10617359,0.08092399,0.07747878,0.22678624,0.15724018,0.13035884,0.1523519,0.13938387,0.17767383,0.21672696,0.17399168,0.2580892,0.06064341,0.06934443,0.10401445,0.095245615,0.25473142
0.14553525,0.13219267,0.11842506,0.083760984,0.08822909,0.1182611,0.11774136,0.10498323,0.084201686,0.06844336,0.078365296,0.07492919,0.09751463,0.19487779,0.26465374,0.12537847,0.21556655,0.21538593,0.09683774,0.12816267,0.3441174,0.07942696,0.15106362,0.11482261,0.2199908,0.25520504,0.12574385,0.19994706,0.2203894,0.20831977,0.24581757,0.25206554,0.36108866,0.17558277,0.12602979,0.07638777,0.051245544,0.08417988,0.08663542,0.122155584,0.14378299,0.12792718,0.11531465,0.14642307,0.11195441,0.13704734,0.20908985,0.1536075,0.15749314,0.27382758,0.23016474,0.48397583,0.16684204,0.16306636,0.2010924,0.28413358,0.2815381,0.18684952,0.17921406,0.25213933,0.37727118,0.3331986,0.42041826,0.45002183,0.49067953,0.4207134,0.47771132,0.26188916,0.12156906,0.047724023,0.06761977,0.16478805,0.33937162,0.30537403,0.24580409,0.20433892,0.2019963,0.21024907,0.16081026,0.2230137,0.28224295,0.085991286,0.13192211,0.21541901,0.15427727,0.062469535,0.03732711,0.043946665,0.10123156,0.107410975,0.09048878,0.116091095,0.13227321,0.16368985,0.1907624,0.13468228,0.061669767,0.050506815,0.054558218,0.04945553,0.046707783,0.1100851
0.19909415,0.22973412,0.12818308,0.17932174,0.14885199,0.19068441,0.16800676,0.17039193,0.19377698,0.33674026,0.23004922,0.23571993,0.23918462,0.2140213,0.27301753,0.15060022,0.18033808,0.17309934,0.22008687,0.12949528,0.24417055,0.16416825,0.20086068,0.1379496,0.15788537,0.122891076,0.13453113,0.14358263,0.17449181,0.15327327,0.19702077,0.18936896,0.27962077,0.1955908,0.14145081,0.16396561,0.13601176,0.12700641,0.10593015,0.17037673,0.16153643,0.10253287,0.11565054,0.14167832,0.11906056,0.09682171,0.25829807,0.12427319,0.17028269,0.25997522,0.29639643,0.34314543,0.18682578,0.15418035,0.14469355,0.29488572,0.25695354,0.33950964,0.20326363,0.3133508,0.2949275,0.2796237,0.31028798,0.29530966,0.20319605,0.23718703,0.29415068,0.29527,0.20689815,0.17004645,0.1833465,0.1652437,0.30842477,0.23355037,0.17335849,0.16262455,0.29547748,0.18286099,0.14863512,0.1592432,0.25040668,0.15512526,0.24449895,0.23073237,0.23813677,0.20314074,0.19194639,0.06785921,0.17669281,0.10999137,0.15475626,0.17775366,0.1812257,0.15835492,0.19774278,0.19614263,0.160001,0.115459256,0.17351623,0.19530569,0.19129345,0.20940168
0.21611325,0.20667803,0.12432555,0.17656969,0.1623893,0.09849719,0.12487651,0.099827,0.1414667,0.25721183,0.21126647,0.22194612,0.22584304,0.15557621,0.2668093,0.37653407,0.2363535,0.08909039,0.16443919,0.12042227,0.14355527,0.09888456,0.11774447,0.14474158,0.15011355,0.17419128,0.1407917,0.16476801,0.18077026,0.17475379,0.108248524,0.13962832,0.21389396,0.16936837,0.12880555,0.14285225,0.13253385,0.08774871,0.09041257,0.1561522,0.17098425,0.16648607,0.13019252,0.18459973,0.22133608,0.17727423,0.1825713,0.2393714,0.2479471,0.3364326,0.18165004,0.2428613,0.1702787,0.2876239,0.3693729,0.2430509,0.22941023,0.28102106,0.36976984,0.29684165,0.33336332,0.39492416,0.4849327,0.51328856,0.5148114,0.42860904,0.49803165,0.39149022,0.20797251,0.10364677,0.21234831,0.26200613,0.23082492,0.22971058,0.16495532,0.19839922,0.17343064,0.17692898,0.12759979,0.21729793,0.16354167,0.20242424,0.24424239,0.37925354,0.2458615,0.11560056,0.07415353,0.0972294,0.14109762,0.18630296,0.14317717,0.15181614,0.15899254,0.1778076,0.19676039,0.18392462,0.14213787,0.077735744,0.12884815,0.1525658,0.10310081,0.14753605
0.9315518,0.8966531,0.098109685,0.820832,0.55398357,0.7240611,0.47480738,0.62901783,0.7379639,0.8125785,0.73293924,0.8771018,0.8266277,0.92466867,0.9561779,0.51609856,0.8183917,0.35456493,0.76889247,0.3824985,0.5844047,0.39741483,0.26001513,0.23616484,0.45458326,0.22060828,0.113526836,0.21999751,0.22635666,0.28424215,0.176903,0.4060314,0.2989245,0.18958703,0.5478831,0.24761845,0.6232216,0.5354357,0.5634539,0.2135616,0.5360242,0.11470906,0.43362677,0.20057653,0.19215563,0.37001652,0.21271592,0.23449406,0.2959096,0.5140083,0.2927599,0.23101941,0.16333504,0.2953752,0.2741711,0.3033308,0.39486343,0.15738204,0.581626,0.1531052,0.32930765,0.34273478,0.44358802,0.6705176,0.59943444,0.37461752,0.449478,0.5002863,0.40929383,0.5414054,0.8869277,0.6700386,0.44342917,0.4565056,0.19414921,0.3122926,0.334509,0.89886636,0.3748905,0.8339162,0.37825653,0.95271724,0.9052977,0.833995,0.87332064,0.7640095,0.5948675,0.14437152,0.52046406,0.1973965,0.18968335,0.28376445,0.26692763,0.46627015,0.10933075,0.5302141,0.8920947,0.4351518,0.8801134,0.792526,0.6014672,0.47101942
0.3520547,0.3188266,0.09745313,0.2036058,0.41421887,0.1891254,0.29692623,0.34284103,0.3021528,0.6422694,0.62656975,0.5218481,0.863388,0.79060394,0.8617899,0.72035575,0.59418654,0.16042654,0.44295856,0.15561742,0.40882254,0.16813342,0.18412136,0.18687856,0.2563401,0.21207139,0.2360572,0.19648978,0.16790041,0.2381078,0.08610947,0.20755981,0.33719453,0.32701337,0.4562666,0.41561013,0.48845407,0.3576719,0.316741,0.23307478,0.36877066,0.27540442,0.33190265,0.34993914,0.12528892,0.28068218,0.25572535,0.30866852,0.36830202,0.16591167,0.21577144,0.39069182,0.18540107,0.4850831,0.7252666,0.42437813,0.63329124,0.5778509,0.61165744,0.3653447,0.52517146,0.35372669,0.5690063,0.57461756,0.64297134,0.52892226,0.6979112,0.5254771,0.5662663,0.28928122,0.6271146,0.5789153,0.1552035,0.35125104,0.23359519,0.2601519,0.1571812,0.31907183,0.19913138,0.34175682,0.19354305,0.6366887,0.54058665,0.8070875,0.83151937,0.7337367,0.63958484,0.2895049,0.2814156,0.29788005,0.2923259,0.2602523,0.23583539,0.35981843,0.27449146,0.5575887,0.66213447,0.9101963,0.7702513,0.78839993,0.5606312,0.4811662
0.3570243,0.38331953,0.080537215,0.28322157,0.32463175,0.21663819,0.29110056,0.5853111,0.54193455,0.29441327,0.5516347,0.6001826,0.6946288,0.7735626,0.9387894,0.8277272,0.9192631,0.59096676,0.38096723,0.17788796,0.2936839,0.11119025,0.18843678,0.21205688,0.23965076,0.17814445,0.16571108,0.18116212,0.15903237,0.15987496,0.07254368,0.15763225,0.2150947,0.20766884,0.45476353,0.16056426,0.38884673,0.5845531,0.47706583,0.2924181,0.62243897,0.14654127,0.1940058,0.28323582,0.24280766,0.30797485,0.1985714,0.24815996,0.24808784,0.16254772,0.1902759,0.2764713,0.17900623,0.32042345,0.34401882,0.3340982,0.40279528,0.2297804,0.4146288,0.37244672,0.41979682,0.51889783,0.7171014,0.7286177,0.82396907,0.7472451,0.8083566,0.6693483,0.3525194,0.3224465,0.37395787,0.8200958,0.55598885,0.4932496,0.10820577,0.27807972,0.25885147,0.48248553,0.23749818,0.71094143,0.26473233,0.41728467,0.80781674,0.81800646,0.527738,0.3929172,0.25522143,0.0860573,0.118471146,0.19681394,0.21930884,0.21483856,0.38578746,0.4410551,0.20691769,0.1980431,0.39280736,0.32601634,0.885711,0.8854974,0.31616938,0.26813966
