0.2758637,0.08432273,0.10904777,0.09238067,0.03977784,0.10176496,0.033189647,0.02248516,0.044741586,0.02552963,0.04760029,0.046473566,0.05091051,0.031870563,0.041008625,0.043498877,0.033550117,0.031680726,0.0788354,0.1014274,0.08777955,0.15123844,0.07310732,0.048533916,0.13063397,0.03203044,0.04084165,0.20054871,0.024022102,0.025442403,0.018082988,0.024582602,0.03897146,0.02037549,0.03147119,0.025139567,0.021855144,0.018918501,0.029551547,0.035482492,0.027824685,0.0294619,0.019314947,0.11910634,0.10884144,0.08836486,0.07027137,0.08641204,0.04901544,0.026197847,0.025228858,0.028757343,0.017146885,0.031860836,0.015805243,0.030223615,0.022880612,0.064477995,0.04868074,0.16942596,0.01775529,0.012148064,0.020265672,0.014845144,0.024208544,0.018591901,0.01483412,0.011921511,0.06389212,0.079020776,0.061322518,0.025120804,0.017318811,0.021748185,0.028298758,0.016634949,0.010729749,0.013390831,0.019353764,0.01783719,0.016426833,0.015434644,0.017970245,0.010713963,0.02421288,0.026539419,0.014132294,0.04649379,0.17842333,0.014885255,0.029284365,0.029562337,0.018742876,0.016581936,0.01587017,0.01088849,0.008732501,0.006123521,0.0077536036,0.011376719,0.007335319,0.053963013
0.17079325,0.012138555,0.013032871,0.006811521,0.011485863,0.00511742,0.01690675,0.026000576,0.02098717,0.011934964,0.010546816,0.023664415,0.013493725,0.011227584,0.008787891,0.008849192,0.012132993,0.014616225,0.015724806,0.015465259,0.007159727,0.022996949,0.004387049,0.006289623,0.005017519,0.004681483,0.009583658,0.0027045943,0.00630369,0.0015479956,0.0064599095,0.0036672712,0.027543997,0.0077367774,0.004058835,0.0267452,0.022173578,0.0072998214,0.0041348776,0.00463465,0.006569794,0.007739708,0.022630587,0.010484405,0.008155733,0.018496705,0.00493977,0.016946172,0.003925588,0.008907395,0.002187539,0.0175781,0.0050922367,0.016360058,0.0044701607,0.0073504304,0.0028531323,0.024022661,0.0054640286,0.047461133,0.005716202,0.0064910003,0.0018811343,0.0027266277,0.0019990257,0.002341518,0.0018638282,0.0119260335,0.054038286,0.017562741,0.026915913,0.0038676576,0.002993821,0.0058201724,0.017396364,0.0074099437,0.00728079,0.004244002,0.004296957,0.004980427,0.0059831194,0.0025048936,0.004687183,0.002285989,0.0063407705,0.0026435403,0.0031635033,0.0030810449,0.0012901702,0.0029053835,0.008811092,0.0125726415,0.017214168,0.0072214114,0.015074424,0.0040028733,0.0072255265,0.003166415,0.0017788507,0.00122887,0.007465993,0.004710455
0.033321816,0.038859308,0.046622664,0.03427777,0.03786167,0.04560504,0.05351968,0.04709509,0.056880783,0.04163388,0.059394646,0.049097292,0.03890847,0.05188023,0.041752543,0.053955633,0.032572385,0.026586527,0.057286613,0.077767454,0.06830904,0.04725516,0.05111502,0.049992803,0.037438676,0.048698176,0.0428872,0.055592515,0.04042476,0.042443417,0.039810486,0.035979807,0.038921606,0.034693014,0.049277794,0.043152336,0.05097491,0.03571617,0.039325893,0.05247688,0.03457059,0.029915873,0.039122567,0.06526251,0.064466506,0.05127792,0.06980876,0.044414673,0.048169658,0.04165116,0.03603571,0.035679657,0.033995163,0.054385357,0.03640136,0.05175602,0.035897087,0.07028153,0.061304066,0.03707826,0.033532392,0.03527877,0.042375706,0.039430425,0.031199394,0.022745203,0.0358706,0.03845403,0.02470087,0.043324955,0.06617819,0.041582715,0.034462184,0.046465732,0.032871686,0.040991478,0.034310877,0.031903744,0.041254267,0.031579398,0.026638119,0.04709982,0.039584607,0.023724826,0.042143803,0.055012558,0.042315584,0.034664385,0.03931856,0.031779096,0.033840097,0.032162514,0.04282889,0.036225352,0.03657958,0.03216974,0.048451364,0.022778314,0.03747668,0.03926762,0.039534956,0.05358601
0.35644004,0.046480905,0.084640205,0.07402286,0.06531189,0.081498384,0.05197542,0.061269306,0.07778226,0.041664522,0.07956002,0.059050035,0.04754236,0.059802182,0.063846834,0.09018929,0.05323509,0.050416037,0.059194766,0.058099467,0.0736037,0.04958332,0.05620974,0.05137598,0.05191386,0.06512351,0.05501543,0.07890458,0.04295847,0.06465024,0.04506108,0.056886747,0.054163158,0.04260168,0.08231956,0.06031395,0.062926754,0.047128268,0.05537683,0.076897584,0.05123474,0.044678267,0.04555236,0.05736502,0.06428326,0.049903207,0.06676969,0.05517062,0.049736355,0.04371683,0.05173179,0.04617486,0.040124197,0.06262094,0.03699771,0.07406368,0.049797557,0.058184817,0.06135635,0.048942562,0.044816464,0.033532657,0.0457913,0.038915906,0.050039127,0.031636972,0.043093055,0.03418387,0.03686928,0.05306689,0.055666953,0.052099347,0.04053093,0.046235356,0.045882,0.0412363,0.04021723,0.039909158,0.048011653,0.04133543,0.041232042,0.055053044,0.03575812,0.0349653,0.056620434,0.054658107,0.037790593,0.041404966,0.05144669,0.030470379,0.040015046,0.05230249,0.056486573,0.048155427,0.039671566,0.036864687,0.04796026,0.027993605,0.043465268,0.050569076,0.042111915,0.047647525
0.22965167,0.02784898,0.034211915,0.045591246,0.026612435,0.023005659,0.030578874,0.012161313,0.030647043,0.035938747,0.030047458,0.03783281,0.046182733,0.027265117,0.020793814,0.026268262,0.02419801,0.025755027,0.032658897,0.06150183,0.023618175,0.023280285,0.026944656,0.022718359,0.015766352,0.020105194,0.01874643,0.016560065,0.017114164,0.022319632,0.016416255,0.014431243,0.031876672,0.018716242,0.016962504,0.030586233,0.03256483,0.012788425,0.014408315,0.019565113,0.0209147,0.024006905,0.019604137,0.027880847,0.029875299,0.034220316,0.011846507,0.019798702,0.024373299,0.019427799,0.010895475,0.02354319,0.015540085,0.013836271,0.0121767735,0.0123669235,0.009959318,0.031410545,0.01790734,0.023556937,0.026269414,0.018508501,0.017169883,0.01521383,0.015839612,0.0120954625,0.012025871,0.018435908,0.011133106,0.02086783,0.02921933,0.013426227,0.0086581,0.015010232,0.021615496,0.012084158,0.008130626,0.0098723145,0.013294528,0.015634771,0.017449036,0.017530803,0.0124702845,0.007666912,0.021003608,0.010862537,0.009606005,0.013201244,0.01092774,0.008145681,0.013942606,0.014175518,0.008835135,0.008171768,0.01878111,0.013562319,0.017329374,0.011091213,0.011281962,0.00966038,0.017356649,0.016319415
0.080304116,0.0088992845,0.008919844,0.0122026615,0.009117608,0.016277952,0.026863351,0.014970069,0.026537508,0.014904507,0.02028574,0.020398648,0.014262506,0.01729907,0.023175146,0.023119377,0.0076482818,0.014219143,0.022676667,0.007850223,0.018251346,0.020222738,0.014561159,0.016265923,0.010053463,0.020741848,0.017637746,0.021708403,0.022533167,0.0063185017,0.017687615,0.017317727,0.027402418,0.016013945,0.019659279,0.028868636,0.011865169,0.011073719,0.015099136,0.016212529,0.007694601,0.012330855,0.0068082567,0.01837998,0.014594777,0.008873352,0.01871648,0.013573526,0.012204131,0.016476734,0.012990427,0.020309923,0.013615538,0.0120259235,0.01211167,0.015824622,0.016429743,0.029143091,0.017710414,0.0217425,0.018044727,0.01130634,0.0059783366,0.011751786,0.0065620746,0.007512268,0.009042112,0.012965126,0.0059333052,0.007648136,0.015518483,0.007988474,0.008623077,0.006287002,0.01991858,0.011880164,0.010086246,0.0114275925,0.0132193705,0.006156923,0.00947022,0.0062882137,0.012055348,0.0057087685,0.015223218,0.010193074,0.007945665,0.007084143,0.01095105,0.0075321477,0.008185969,0.0076439604,0.011250994,0.012560643,0.01793167,0.011857235,0.0079191215,0.0056059966,0.009278817,0.010398498,0.013203167,0.013394426
0.49037468,0.40625224,0.25243592,0.5124753,0.4155954,0.31898245,0.5642545,0.22209297,0.4071981,0.45739028,0.3164278,0.4500305,0.39932236,0.3570256,0.3139899,0.34645125,0.39930484,0.3439445,0.22316864,0.46136817,0.49083242,0.52621573,0.4720543,0.48275867,0.43388617,0.43801907,0.38536048,0.31378826,0.35249847,0.26578683,0.3112897,0.27956665,0.4186104,0.3623555,0.24193919,0.35767394,0.35005468,0.28669944,0.3004272,0.28391993,0.33118096,0.3065567,0.34305313,0.18987747,0.6032689,0.5207368,0.3099475,0.45402044,0.4296149,0.33524922,0.32726786,0.3885306,0.32973346,0.31270587,0.27271682,0.3245911,0.28666094,0.47472122,0.2575278,0.3241479,0.42750847,0.3873851,0.4104699,0.44248047,0.28274515,0.302321,0.2118113,0.31093615,0.26045316,0.5324849,0.5586473,0.34904224,0.39909703,0.39525124,0.35369426,0.36518183,0.25601634,0.31714195,0.275699,0.35446915,0.27661568,0.32775638,0.45421505,0.4467546,0.27612054,0.23588267,0.5604643,0.3386649,0.23560284,0.27062088,0.2822383,0.18930651,0.16561578,0.29263726,0.37001958,0.3075698,0.26892036,0.22603731,0.41177168,0.23322529,0.36372465,0.1694233
0.43815702,0.13562077,0.16947715,0.29250172,0.16061415,0.11090557,0.15139022,0.07507221,0.12787975,0.113048546,0.16153695,0.17578408,0.17804036,0.13309768,0.107728295,0.09331037,0.16657846,0.10706263,0.088478945,0.19253032,0.24496943,0.17835473,0.16197813,0.16353433,0.13739602,0.12754688,0.08937503,0.108036906,0.08388146,0.11384646,0.082484595,0.10962427,0.12144007,0.10938464,0.085854664,0.0794411,0.12744881,0.068458974,0.10361978,0.0857391,0.13943362,0.099666014,0.07934089,0.07868679,0.24418288,0.22078401,0.1517899,0.15016976,0.14255507,0.102397464,0.11041254,0.10874574,0.0990504,0.1224867,0.07704323,0.099644996,0.08877402,0.139105,0.14279337,0.13547036,0.13781072,0.18085721,0.14500037,0.11290282,0.13123555,0.10177773,0.10309171,0.09889782,0.08191328,0.19864495,0.16023895,0.101706184,0.10808027,0.105734155,0.09263417,0.100894965,0.07958,0.0939262,0.07263874,0.123735145,0.07939941,0.12451396,0.1215981,0.09605637,0.07838664,0.12366384,0.16390945,0.09265667,0.07967567,0.06245103,0.07800166,0.04769966,0.057578437,0.08400259,0.09409927,0.08576725,0.09689031,0.046843894,0.10417968,0.08525932,0.06301692,0.07048866
0.19385582,0.057798717,0.05836088,0.100836575,0.07135983,0.042786464,0.0643253,0.024623094,0.036217026,0.11703647,0.06026239,0.06013138,0.082729325,0.06576875,0.06613877,0.08769232,0.096623965,0.08424738,0.07447453,0.072813086,0.06786942,0.1060703,0.0892182,0.04979074,0.05297065,0.03882246,0.025229793,0.024545465,0.025035337,0.023332005,0.027100138,0.025089087,0.12523283,0.063085996,0.0451248,0.057475977,0.04051798,0.025247207,0.034544956,0.049235642,0.06707255,0.071929336,0.04191123,0.06766455,0.14765215,0.071800604,0.041332297,0.056436565,0.046805613,0.03213364,0.022601629,0.079888776,0.03985202,0.023251256,0.026759649,0.025541957,0.022830112,0.13019827,0.036498215,0.1088489,0.11520213,0.078477055,0.06074098,0.047149725,0.038744003,0.04056352,0.028833775,0.051489912,0.061397605,0.10929773,0.12262151,0.06622802,0.020734962,0.018527146,0.07798402,0.03180454,0.0129125435,0.017481655,0.024086839,0.03550367,0.030552628,0.012047616,0.050491814,0.021069963,0.036127433,0.022509022,0.03335023,0.038848903,0.0137902275,0.011982691,0.024459653,0.020262713,0.0090007875,0.012184521,0.0582195,0.030598817,0.024271984,0.022444239,0.022603415,0.024547976,0.04589589,0.04111008
0.24939376,0.08943032,0.16425213,0.10750658,0.03300212,0.039227426,0.06830361,0.027143342,0.06865193,0.07694298,0.099667996,0.04970151,0.07336976,0.044856407,0.059856173,0.07253299,0.06226369,0.05651983,0.15783484,0.052730825,0.19436789,0.14426303,0.06256812,0.0663814,0.13636777,0.06071246,0.056449395,0.043522626,0.04639748,0.046299607,0.034482658,0.044397112,0.08352313,0.0816199,0.041312803,0.056589767,0.034009285,0.032175053,0.051683534,0.06700952,0.059545062,0.054942105,0.042658333,0.15118302,0.12721038,0.06253677,0.103812695,0.096348986,0.04956137,0.05208019,0.04445581,0.07167116,0.07453715,0.03433019,0.034332182,0.0419749,0.041949205,0.09044817,0.07617902,0.15945713,0.05974984,0.09463856,0.038285334,0.06413284,0.0393542,0.07328357,0.025426297,0.048372943,0.12991726,0.10154871,0.09331285,0.06018077,0.044900436,0.047966894,0.06983597,0.053782042,0.019573724,0.038229905,0.05561088,0.05816917,0.048703413,0.026970325,0.06488336,0.06656038,0.06513892,0.055841394,0.05666465,0.061948106,0.034784213,0.044831652,0.049835894,0.048566446,0.023421735,0.03491178,0.06835289,0.07666094,0.033026744,0.0329147,0.07180893,0.039981347,0.0565148,0.10378952
