0.09162571,0.06914124,0.10360063,0.090894386,0.10025457,0.09918258,0.1115347,0.08573596,0.07584676,0.053737566,0.06678614,0.09517634,0.0846668,0.08545952,0.07013544,0.04256504,0.06681266,0.09997942,0.0646738,0.07131454,0.06294079,0.08228455,0.06985371,0.08258225,0.08577681,0.18062969,0.12814143,0.08945629,0.13404761,0.07132172,0.12390792,0.085599065,0.08330177,0.114669144,0.110797,0.11909082,0.15719232,0.1510081,0.06462352,0.05068132,0.061180227,0.11678448,0.13188317,0.06601235,0.07760992,0.12437672,0.1076154,0.116063714,0.098423675,0.1326558,0.09202834,0.081605375,0.12023952,0.118776,0.17412162,0.17160724,0.10144428,0.1263201,0.11807768,0.07050111,0.059595574,0.061032783,0.09040159,0.087652,0.074346416,0.092474036,0.11577923,0.14357163,0.07820417,0.12090469,0.13998184,0.13885622,0.097200215,0.1038093,0.09813155,0.123512186,0.101684175,0.0696501,0.05011791,0.07524289,0.1252423,0.137405,0.18406983,0.09363679,0.15636528,0.12921503,0.14417602,0.12678844,0.15586117,0.088210255,0.15265715,0.1594975,0.16470078,0.08909185,0.081325255,0.1760688,0.18268093,0.096134596,0.105152674,0.059079926,0.11987299,0.07283019
0.1317702,0.19033837,0.18808636,0.15959984,0.19072497,0.16164614,0.22574066,0.1349331,0.14563176,0.16988896,0.14189073,0.15981302,0.13513325,0.15302177,0.21070588,0.16308735,0.11817227,0.15341517,0.15004249,0.12669551,0.12706502,0.13728392,0.12710723,0.15523027,0.13121274,0.19080567,0.16520776,0.12685412,0.17778143,0.11923561,0.1487442,0.1607834,0.16436858,0.15189472,0.14854646,0.19075982,0.31637326,0.22818875,0.16479306,0.17206715,0.11189666,0.214138,0.23128694,0.1280926,0.122020155,0.12038614,0.11993593,0.10853072,0.11466509,0.12853442,0.14091098,0.1993024,0.16606113,0.13955249,0.1721826,0.16465825,0.13455518,0.13427375,0.13851416,0.06963677,0.08265377,0.067764215,0.07628017,0.10410998,0.13395885,0.09504278,0.102709934,0.10309601,0.13164485,0.13172475,0.11689528,0.14821373,0.16214891,0.11724196,0.14347629,0.1338139,0.12465152,0.17458594,0.18327114,0.111773126,0.18378974,0.13053143,0.2373801,0.13879913,0.16074881,0.15095645,0.1503592,0.14671014,0.13580136,0.16101648,0.12186506,0.1441031,0.14209089,0.12975939,0.23412739,0.16385709,0.24255644,0.14253277,0.12438004,0.13471448,0.13799162,0.13688707
0.0868699,0.10566366,0.09103778,0.12645145,0.08191123,0.087155364,0.0785942,0.051293574,0.07922572,0.0898195,0.06380489,0.07121589,0.07731839,0.07056367,0.06507348,0.055956785,0.09123956,0.08261682,0.05509589,0.073938444,0.06480528,0.09739254,0.08325364,0.08019341,0.079476215,0.097014174,0.07083446,0.07470654,0.08474119,0.07953477,0.09886902,0.08581143,0.12625058,0.08057168,0.06060842,0.0883341,0.08877711,0.05894627,0.075442575,0.069262594,0.1037068,0.06626195,0.09736714,0.080014884,0.07094357,0.08165599,0.102693334,0.07731332,0.10295694,0.095182784,0.099255614,0.1368391,0.11464285,0.08970681,0.07111196,0.08000659,0.09460787,0.09177454,0.09890547,0.100513555,0.07784343,0.1342614,0.1547308,0.13480224,0.17491968,0.117461264,0.11666074,0.121166505,0.076362684,0.080564834,0.083481416,0.090758525,0.1058883,0.1507377,0.12398049,0.1329299,0.09486377,0.08669169,0.059319317,0.1172983,0.10735327,0.081616096,0.07107478,0.09853861,0.07028128,0.075050525,0.0635466,0.04849732,0.09325024,0.08621798,0.10866821,0.09297354,0.07522658,0.08159734,0.12311627,0.08738609,0.07887717,0.07942434,0.07016825,0.09339023,0.0775564,0.069118746
0.13219178,0.089873016,0.11032078,0.13509665,0.13470773,0.116618305,0.121778004,0.09918464,0.13846819,0.08168226,0.057892967,0.06419507,0.083420165,0.10363613,0.08992556,0.08586065,0.09920215,0.08876428,0.06516724,0.09001846,0.07201115,0.08907217,0.091157064,0.110431105,0.09989062,0.12049006,0.13009596,0.087229714,0.09929546,0.11391975,0.10315444,0.09968275,0.110984206,0.08261123,0.07161435,0.09040239,0.100701794,0.057237584,0.068002656,0.08775011,0.11571639,0.08184025,0.09391321,0.070865646,0.07089571,0.10205726,0.08883614,0.068756856,0.09204354,0.08148773,0.091446474,0.11931369,0.08886216,0.111202806,0.10828687,0.08741008,0.09505417,0.120683424,0.12002226,0.10197168,0.092013694,0.09558734,0.097065456,0.12731725,0.14437726,0.11764057,0.13205758,0.11388089,0.076368816,0.09429141,0.108798504,0.104399525,0.09506043,0.1349787,0.10278265,0.08781129,0.06342265,0.066252805,0.07359103,0.107529484,0.08722005,0.08306855,0.08935387,0.13039917,0.081892885,0.07889453,0.07426859,0.06503734,0.121279016,0.08861861,0.1242391,0.1301293,0.079088196,0.11294592,0.12495521,0.09720927,0.098520435,0.12445084,0.0993552,0.13436046,0.09918372,0.07779706
0.13323565,0.17508441,0.10724437,0.22400482,0.17904799,0.17929639,0.08065021,0.070520476,0.13163306,0.11259415,0.08500077,0.078180626,0.09412018,0.08183327,0.084449805,0.030025369,0.09121638,0.059128802,0.06325362,0.06152523,0.07065547,0.073737234,0.060623035,0.045495488,0.06668113,0.072645076,0.07812708,0.057200346,0.056529634,0.06288983,0.083837494,0.052052423,0.041902114,0.044057038,0.0420581,0.07203314,0.11796642,0.063338734,0.05863983,0.03707959,0.07482098,0.05064022,0.07551365,0.062381487,0.04909229,0.06187686,0.066568196,0.0704078,0.09448426,0.049977854,0.05019913,0.047476325,0.045675136,0.0700817,0.05144053,0.041828252,0.05499615,0.06262742,0.076517925,0.057469532,0.05493918,0.052071683,0.062051397,0.04754926,0.05560151,0.056133214,0.05610461,0.08372735,0.06356317,0.071092404,0.0617742,0.048852626,0.052088466,0.07729583,0.08681045,0.07575031,0.04557495,0.07219687,0.030620532,0.08870938,0.06733427,0.069607295,0.06439433,0.061295155,0.04627567,0.058000512,0.0532128,0.043770447,0.09151229,0.04050769,0.043086108,0.050883994,0.03978217,0.053014573,0.04182509,0.046912022,0.09756111,0.055349454,0.05663473,0.07723115,0.05981891,0.07330776
0.069901265,0.10177861,0.07682241,0.15725146,0.13212623,0.10709418,0.08631207,0.063024536,0.09675422,0.073506854,0.060837783,0.09426804,0.09232706,0.079029985,0.07354682,0.03252634,0.042197175,0.07334028,0.052876186,0.08036847,0.06776435,0.116088174,0.07731006,0.067871295,0.06147237,0.08008463,0.07045339,0.074543916,0.05188181,0.070034005,0.06402845,0.05700334,0.04918347,0.05595372,0.048488405,0.06520653,0.0700712,0.047231868,0.043937027,0.041158043,0.04654983,0.05080913,0.088489756,0.07564604,0.057905372,0.059396386,0.08105169,0.08837474,0.085574165,0.051460702,0.05780203,0.054937586,0.0633014,0.07482357,0.050625972,0.05453609,0.04949432,0.08898574,0.09867038,0.07614538,0.08788489,0.08344409,0.098695695,0.06677007,0.09413016,0.05963212,0.06578826,0.070013635,0.044406496,0.07255706,0.07638802,0.07544421,0.06532997,0.11877151,0.11769508,0.088233985,0.07399819,0.04799211,0.041102894,0.046582118,0.067949645,0.074648544,0.061046183,0.058864973,0.05033311,0.06142806,0.086150594,0.041647285,0.084460996,0.063655026,0.06953896,0.05989676,0.050820548,0.056093834,0.06375879,0.060134962,0.07935137,0.056355797,0.053626988,0.06770857,0.053870466,0.049825575
0.26442173,0.3254541,0.21484585,0.36700052,0.30846307,0.39215246,0.32719368,0.24139947,0.3214401,0.22188745,0.23395789,0.19923763,0.36471564,0.2332514,0.23918954,0.12995405,0.15956958,0.20983386,0.22080916,0.24223585,0.25443032,0.22744735,0.27392644,0.26505828,0.3251497,0.2848487,0.31589192,0.2644146,0.2654575,0.2588162,0.27606946,0.28200257,0.30342364,0.2560633,0.2893655,0.3044278,0.32349634,0.24162081,0.27734038,0.19731097,0.20546444,0.20347026,0.16499425,0.21389607,0.19207558,0.22866051,0.24363983,0.24122813,0.27499494,0.2487499,0.23945384,0.33345252,0.26454386,0.1981508,0.22454846,0.17686407,0.20662558,0.2661023,0.24667089,0.23676744,0.24780515,0.16635388,0.2110467,0.2724581,0.3090962,0.25074953,0.2284529,0.26340005,0.24401352,0.21258833,0.2510124,0.18721762,0.20248118,0.22829343,0.26097184,0.23607394,0.20650452,0.20862478,0.20877203,0.19089551,0.27154425,0.25965366,0.28262767,0.22971773,0.24986304,0.27611542,0.18890722,0.19424026,0.2932973,0.13265195,0.16751502,0.16827038,0.22237639,0.2927215,0.3739749,0.28824884,0.2368921,0.11503067,0.11021185,0.16410287,0.13195759,0.20510422
0.3714452,0.40339768,0.113477424,0.43836075,0.4129188,0.44311404,0.21092361,0.37377355,0.3303802,0.19615197,0.21107763,0.3255972,0.2274221,0.36321598,0.48559898,0.34344652,0.7910532,0.21735363,0.25535148,0.18314916,0.2533558,0.16671745,0.2780934,0.26142287,0.35656375,0.29844895,0.24066402,0.2895396,0.3541761,0.44746494,0.3135679,0.22601017,0.2975754,0.24219291,0.22891957,0.23965679,0.41025147,0.44796756,0.56625164,0.4786115,0.8540924,0.2083625,0.19262987,0.17833497,0.19573438,0.17234746,0.24383764,0.20825234,0.30531192,0.27450573,0.25951347,0.3353474,0.23809798,0.23416263,0.32666066,0.30875322,0.3165807,0.27209726,0.29542017,0.27945015,0.27056405,0.2997656,0.35538334,0.41664684,0.38152593,0.35213777,0.36574695,0.31925133,0.21381982,0.1148572,0.21425858,0.26016134,0.28359595,0.26830935,0.2625589,0.28078306,0.2112068,0.42484853,0.45370722,0.602213,0.3238788,0.22929488,0.33701697,0.3647695,0.24900605,0.25582126,0.19385253,0.1631117,0.33953583,0.16581926,0.17815308,0.32974902,0.3748098,0.47353303,0.3826103,0.29957056,0.5152276,0.10579853,0.19131497,0.32829547,0.16864361,0.26390693
0.2573078,0.23920783,0.11466124,0.17539376,0.25912952,0.3073699,0.14295325,0.12429462,0.14054698,0.1482998,0.12404058,0.1404654,0.11676196,0.16633101,0.13342088,0.124491125,0.2768763,0.23940855,0.14230603,0.15550084,0.14108622,0.11425011,0.17641172,0.15221894,0.12952198,0.14472665,0.14864649,0.16581106,0.2127738,0.14479017,0.1841546,0.18865079,0.17012109,0.23832399,0.18954082,0.18549956,0.13223492,0.12155777,0.11855497,0.49912944,0.3115013,0.16253276,0.19529496,0.15440646,0.23374514,0.17523387,0.16729735,0.23382191,0.21634136,0.1981632,0.18719122,0.21213293,0.17635958,0.18286733,0.22034635,0.2343652,0.2747356,0.19412255,0.2516474,0.36390096,0.4042649,0.28917456,0.36878487,0.46001166,0.42691657,0.36853662,0.45315364,0.42764306,0.20330061,0.12363395,0.14556015,0.2458592,0.1902924,0.15150075,0.16741112,0.21604429,0.2274261,0.1621102,0.56570905,0.24383797,0.20347686,0.16458791,0.14856595,0.16891733,0.1806183,0.20872834,0.11992883,0.1380353,0.14578527,0.10776882,0.1468816,0.15799426,0.14661947,0.14231008,0.2886971,0.13755885,0.111916326,0.10817572,0.07442802,0.09026461,0.13554226,0.11201811
0.20529875,0.1383246,0.1094486,0.16969585,0.17726691,0.16708711,0.102766134,0.097043976,0.14774612,0.13319743,0.14205126,0.15321305,0.088766225,0.119324565,0.11699013,0.115273766,0.14946775,0.22000681,0.1363956,0.09947605,0.11232588,0.11313307,0.10013306,0.06838729,0.0840903,0.10667878,0.13137914,0.10964767,0.11838543,0.08138745,0.12201611,0.12912078,0.18658364,0.15641816,0.16066456,0.18933281,0.16787815,0.1510367,0.12589781,0.16394308,0.12538432,0.15198754,0.15959348,0.102011755,0.08356803,0.096494734,0.122874185,0.09517953,0.1058995,0.141118,0.11848232,0.17558734,0.14599694,0.104577325,0.115339436,0.17256078,0.10452959,0.13254665,0.17574272,0.25714904,0.24906337,0.22845507,0.24897543,0.19937485,0.2701089,0.23219335,0.19283804,0.21441093,0.09425626,0.102878325,0.073190786,0.08055022,0.10525028,0.1068886,0.16714609,0.17174044,0.1669296,0.17446996,0.17040513,0.16179504,0.20658384,0.117086865,0.109582104,0.099337526,0.14132449,0.11423122,0.08466031,0.06548371,0.0907878,0.09649589,0.10177654,0.112125844,0.21107267,0.12446173,0.17233604,0.13330927,0.13003947,0.073078796,0.09040896,0.07798319,0.11332608,0.09594012
