0.242072,0.26247033,0.08220407,0.16878887,0.32041577,0.16984566,0.18236431,0.12833513,0.17641695,0.62682444,0.3222008,0.19556823,0.3204195,0.14781453,0.48449862,0.4161341,0.8407583,0.5718194,0.24724075,0.15774441,0.18965629,0.1853104,0.13470463,0.18982227,0.15704326,0.13515922,0.21933855,0.23974821,0.15794967,0.14731552,0.15979347,0.34947076,0.33615652,0.35506383,0.33756858,0.41712523,0.21144585,0.27648774,0.7741094,0.4494762,0.93070793,0.62624466,0.45776916,0.14380048,0.31264445,0.17319013,0.22475328,0.16218859,0.21496056,0.2048454,0.21755582,0.41625896,0.30374283,0.18573274,0.22144382,0.24435611,0.2079521,0.18033366,0.36339685,0.2215426,0.2809296,0.3704097,0.47997534,0.41010046,0.41139483,0.39720243,0.44061038,0.49775937,0.26243657,0.18997209,0.25578922,0.29330942,0.34470817,0.3372527,0.4121234,0.2781487,0.18195306,0.3500049,0.34365937,0.83444035,0.45925713,0.24259274,0.23876883,0.25709784,0.39354303,0.26663253,0.09127029,0.09905312,0.109448254,0.13623966,0.067239545,0.1275529,0.21664993,0.24180132,0.43748417,0.40650427,0.13058873,0.2479194,0.24314886,0.3453088,0.6200173,0.23472224
0.10389002,0.18757288,0.11958442,0.115215324,0.21987797,0.09983655,0.122782476,0.06845804,0.11642141,0.2575432,0.13718863,0.11300567,0.17753339,0.09943351,0.24087408,0.44783682,0.71016645,0.18674786,0.122469336,0.15777695,0.14213417,0.15750086,0.13500988,0.13916562,0.17196997,0.13722867,0.14662677,0.21005614,0.16327521,0.20583826,0.15583508,0.38912198,0.21363825,0.2035161,0.2402107,0.25342909,0.15560614,0.14052409,0.5637391,0.3815169,0.86208755,0.3594332,0.28826642,0.13357478,0.61259407,0.12870294,0.18135814,0.28642365,0.20560418,0.1441737,0.32912365,0.27835724,0.17675713,0.13052082,0.16437367,0.20586666,0.18768355,0.17093301,0.31681806,0.19052112,0.2626431,0.20336296,0.25790617,0.1552975,0.2858097,0.24975142,0.33968768,0.5526638,0.13864443,0.20211828,0.12697704,0.22298357,0.2875054,0.22238217,0.25432822,0.17477198,0.13566673,0.3996316,0.2990404,0.71075237,0.26286787,0.14321288,0.15402143,0.19039571,0.1856324,0.13556759,0.12289673,0.08965466,0.11379114,0.11093364,0.05623625,0.09348153,0.17110479,0.2269955,0.21457095,0.13368756,0.10532113,0.19249466,0.083716005,0.19927762,0.2935941,0.118880294
0.14009331,0.13018672,0.28749833,0.09903328,0.075895,0.077454306,0.06570704,0.08603896,0.09202921,0.085950896,0.06734563,0.06215396,0.07655889,0.06878165,0.08546787,0.0744134,0.107843146,0.10381578,0.062842175,0.0692574,0.0744018,0.06305318,0.055235513,0.052285,0.06916771,0.10175951,0.07556761,0.109985456,0.14850408,0.09160721,0.11187455,0.1723341,0.25376272,0.1339901,0.074956514,0.09879253,0.083676286,0.101035036,0.058854423,0.109640986,0.07325576,0.09507644,0.07641423,0.10761917,0.059289068,0.086205,0.111334555,0.07881523,0.1265786,0.1664236,0.16245052,0.1339231,0.16493762,0.21607442,0.16242543,0.12725931,0.10821043,0.07480405,0.05837828,0.053895775,0.06260817,0.076368436,0.08444081,0.07115967,0.04071038,0.07486615,0.052758314,0.063589625,0.058314126,0.066604234,0.10803628,0.06802716,0.04437203,0.06773796,0.09526538,0.039061476,0.032922212,0.05522216,0.0724375,0.09282211,0.14826082,0.0659566,0.050952423,0.079029515,0.06397007,0.06279667,0.056722414,0.094545,0.120982535,0.124267586,0.068186335,0.074706584,0.1116905,0.10106009,0.06810048,0.06537602,0.09371456,0.11925912,0.101632476,0.13627692,0.05696975,0.05368431
0.85281765,0.6397449,0.08673124,0.43600684,0.70691556,0.38498148,0.36190733,0.46417937,0.42852765,0.88797337,0.9229211,0.6627682,0.4773857,0.5685145,0.5871399,0.8891226,0.43757647,0.64790994,0.952947,0.7292942,0.64967316,0.6046531,0.5369321,0.2241247,0.26150706,0.15501267,0.23648334,0.15762171,0.09430467,0.12444163,0.13518605,0.23640643,0.17919761,0.2590759,0.3850041,0.2691175,0.2123113,0.2640137,0.5368198,0.61334676,0.5608655,0.49516082,0.60791576,0.33680788,0.19840157,0.2923931,0.12633823,0.19424239,0.21325205,0.14802508,0.106981605,0.21065524,0.14766641,0.14566521,0.25355205,0.13932748,0.15346748,0.16422327,0.52743626,0.18487126,0.24209288,0.26120225,0.30882066,0.29833752,0.36668354,0.3187684,0.3392048,0.3120766,0.2982111,0.26652035,0.22279578,0.233658,0.38246354,0.15946142,0.34886786,0.2970664,0.26976734,0.26910388,0.6329347,0.4529688,0.4615235,0.23909469,0.31109273,0.29451182,0.5759307,0.596321,0.18724026,0.14624915,0.14795665,0.21277857,0.15246908,0.18438955,0.19392525,0.120915644,0.23628269,0.14808075,0.12084674,0.12603287,0.13425113,0.30825624,0.55654526,0.6373666
0.06492613,0.037922136,0.053907234,0.017725762,0.048777327,0.038561326,0.041184094,0.0551196,0.040306386,0.24149686,0.07179713,0.03624875,0.018446166,0.03768969,0.057471562,0.26446444,0.08168541,0.07718414,0.07032692,0.05411283,0.070845604,0.061566778,0.069645286,0.025201628,0.043377675,0.023108114,0.028401716,0.035317294,0.02895577,0.020558035,0.047962267,0.05196478,0.04357229,0.06232093,0.026310887,0.027586224,0.022232946,0.033301063,0.033184744,0.16633898,0.06507614,0.094029665,0.055160567,0.06350754,0.11993337,0.07302315,0.064292274,0.06837463,0.045230687,0.06669154,0.046304714,0.056733888,0.06047824,0.04940706,0.06878567,0.058315653,0.050184067,0.090034835,0.067887574,0.07482255,0.15987743,0.24053301,0.18579061,0.13966762,0.120201394,0.13939181,0.08835974,0.08956631,0.097617865,0.11570951,0.10535759,0.0621229,0.115955435,0.08412417,0.12373268,0.10280158,0.0482586,0.025811844,0.07015441,0.045530733,0.09944917,0.049546115,0.035686497,0.06775163,0.061177794,0.049774725,0.02024539,0.013058604,0.08643248,0.034913465,0.041727774,0.04793133,0.065086104,0.037476934,0.05822827,0.042394448,0.020387935,0.031652335,0.048116725,0.05451491,0.0840034,0.082689136
0.7310715,0.41640812,0.16751918,0.29244813,0.7398362,0.40106213,0.21572822,0.21353479,0.22363994,0.7583636,0.5918036,0.461923,0.37267116,0.29920608,0.45254225,0.91560024,0.62702256,0.5079489,0.7526099,0.4811252,0.29418826,0.46060264,0.35895208,0.20979273,0.21730119,0.20938906,0.22661431,0.32217985,0.20284978,0.12354638,0.19804588,0.20139594,0.06569993,0.24871509,0.2133509,0.27892554,0.32605293,0.31453004,0.6394573,0.9557248,0.66752905,0.57589823,0.5568996,0.2892131,0.26254883,0.2569855,0.21221128,0.18200989,0.18050125,0.25591102,0.22331932,0.16520442,0.271023,0.18059698,0.23602971,0.14831483,0.11147299,0.3172346,0.36165965,0.37359864,0.31839406,0.3501772,0.40638056,0.35311562,0.2399873,0.34062764,0.50329655,0.23515387,0.40069965,0.3909309,0.4140764,0.30932534,0.37162265,0.25861615,0.21166086,0.3304657,0.30259538,0.25260815,0.39959052,0.5181297,0.46518442,0.398421,0.2582739,0.2387213,0.31208226,0.28556398,0.17980662,0.2288375,0.3249595,0.15887813,0.261105,0.27936217,0.37336472,0.2779188,0.31639275,0.30700755,0.5028747,0.5825742,0.35322675,0.7169779,0.8387118,0.69641113
0.80277103,0.6552003,0.09133395,0.45105553,0.7514426,0.62323356,0.14031212,0.28682435,0.26230866,0.3006188,0.48619634,0.4307279,0.43429503,0.29989603,0.32265416,0.8870643,0.4914096,0.30256486,0.6360163,0.41251546,0.14129035,0.0900567,0.14269233,0.36901265,0.1103204,0.24564703,0.26699674,0.26680705,0.17878799,0.25451973,0.27442563,0.18779428,0.22794792,0.11721796,0.13692734,0.12074182,0.20884775,0.08095605,0.16360444,0.25752494,0.3437535,0.3093232,0.19125351,0.5840115,0.32737148,0.61671144,0.14716405,0.11089597,0.27137473,0.09586671,0.15615843,0.47600406,0.062702134,0.059826937,0.30024385,0.33565676,0.32678208,0.20311178,0.14145201,0.2786643,0.28301376,0.43561196,0.40370566,0.4326785,0.5761606,0.59923935,0.44095084,0.45416182,0.0883505,0.16543728,0.06173407,0.041005593,0.10287232,0.29384443,0.18689302,0.12122946,0.1029044,0.10773406,0.12760392,0.37987852,0.27924046,0.16433924,0.05301793,0.08681915,0.09985923,0.054660074,0.4239831,0.11823711,0.18512763,0.040117044,0.022681203,0.035809726,0.07897863,0.07592375,0.2708709,0.03411645,0.20883848,0.40339807,0.63338476,0.82266504,0.21243294,0.29685012
0.72286433,0.5277204,0.1525412,0.5061778,0.6374927,0.5269299,0.3229916,0.5621997,0.43001485,0.5680745,0.4378158,0.52729535,0.5766613,0.5938269,0.28959695,0.6402808,0.26419118,0.25526744,0.35074523,0.44315952,0.22432919,0.3147179,0.1981034,0.364827,0.14081201,0.31359133,0.32643503,0.18475917,0.16052006,0.15192239,0.18402192,0.12672634,0.20936543,0.13128473,0.18519728,0.3190316,0.65402323,0.42182428,0.16844265,0.75331634,0.2301408,0.72349626,0.28962457,0.54608434,0.16168651,0.61167794,0.18450123,0.29152364,0.49969593,0.31010574,0.20234676,0.36173984,0.276165,0.21876216,0.5085093,0.41216084,0.41406733,0.2906741,0.5972635,0.41018197,0.5365646,0.6010232,0.60303664,0.5229646,0.45951226,0.6316284,0.4611515,0.5428551,0.46338943,0.5220337,0.42998198,0.3258273,0.2376348,0.40465668,0.14177601,0.10775587,0.24724974,0.18051721,0.095128104,0.21936317,0.28743553,0.6083025,0.28693432,0.58833826,0.27742746,0.5846013,0.88520604,0.32613143,0.620758,0.43641636,0.2443594,0.60488033,0.29166088,0.23074706,0.16583604,0.22211537,0.85818565,0.38330227,0.354817,0.22615695,0.14701924,0.6796581
0.65150195,0.56514925,0.075832255,0.66613364,0.46906313,0.5552739,0.37608868,0.59000677,0.6024606,0.5864412,0.49985105,0.36152807,0.49498922,0.4244341,0.3997198,0.3471044,0.30231425,0.26964068,0.5174148,0.5413631,0.42449692,0.43426389,0.76216424,0.64020646,0.5620958,0.48288506,0.6527077,0.7459512,0.33738238,0.47496203,0.32273254,0.30150044,0.54150885,0.27070236,0.29344177,0.3576693,0.5370775,0.40755555,0.44325617,0.66165954,0.29107445,0.55665094,0.4334226,0.55029225,0.32485262,0.3643578,0.57447845,0.2752379,0.64581937,0.36805895,0.4875779,0.6143197,0.16258113,0.6070762,0.4732368,0.4384255,0.4951404,0.3424332,0.46254876,0.44083804,0.5173608,0.5892904,0.56533694,0.58736205,0.5194469,0.61742884,0.4729104,0.39336082,0.524301,0.520065,0.37510386,0.48527858,0.60672945,0.6183679,0.5599145,0.31446588,0.3104664,0.3473615,0.3065287,0.2556225,0.42653984,0.51353437,0.46888363,0.503554,0.5333747,0.39639163,0.22457474,0.13599189,0.519447,0.29758292,0.18195151,0.41402146,0.4727704,0.50850517,0.44830826,0.2620108,0.39770696,0.31613812,0.31089047,0.54959273,0.40549988,0.44628918
0.18537875,0.18464828,0.045385297,0.2853207,0.13366003,0.15530157,0.15128143,0.1317303,0.15212876,0.19989045,0.15625839,0.15400352,0.3042255,0.2353651,0.3654562,0.18517536,0.29501358,0.26432517,0.1025138,0.1787658,0.1853414,0.15751478,0.06786119,0.12355333,0.09404193,0.091556914,0.19927979,0.17195356,0.17032243,0.18387622,0.10412717,0.17408715,0.27158594,0.18876024,0.12865044,0.28054383,0.23748124,0.30704167,0.40988207,0.21024466,0.41666213,0.40823,0.12741883,0.14691125,0.22148338,0.16790076,0.3067104,0.20365898,0.17236249,0.170552,0.20289692,0.48782966,0.19852981,0.106417954,0.24135359,0.6405476,0.5294982,0.35178238,0.23691571,0.44696733,0.6828755,0.7080289,0.74153477,0.6045721,0.71245956,0.7329846,0.5266152,0.6572614,0.17282407,0.32136792,0.25116646,0.33353513,0.25536716,0.46380273,0.26359403,0.11671274,0.15738064,0.11097671,0.108403586,0.27040997,0.476375,0.47754994,0.28538042,0.50334215,0.39062807,0.2754564,0.288395,0.051601775,0.30177826,0.14893582,0.15397954,0.15405458,0.24343482,0.2511175,0.32285413,0.122375496,0.56298083,0.36987635,0.46674988,0.45051762,0.17071998,0.27791357
