0.18364424,0.11440374,0.14296462,0.115168706,0.10759536,0.098154694,0.1406495,0.12331331,0.1283115,0.09725956,0.114769965,0.09095587,0.09430685,0.094956554,0.11553585,0.104527645,0.11371194,0.09916639,0.0714731,0.13009913,0.12227402,0.09504825,0.09986074,0.11702389,0.0954483,0.13082032,0.11256969,0.093510956,0.12855333,0.094271086,0.11835314,0.1200762,0.11209582,0.0835374,0.086394146,0.07477404,0.065098055,0.13741201,0.13069484,0.11205657,0.11142252,0.10956209,0.11787394,0.1542616,0.12254673,0.119222745,0.123314805,0.075576685,0.088461064,0.10683937,0.09737925,0.110574335,0.10692044,0.09130063,0.11077472,0.12564152,0.12008626,0.12188729,0.13230306,0.1420433,0.13325259,0.13327889,0.11635913,0.14003147,0.11050421,0.17492326,0.12008217,0.13736612,0.13742182,0.08242505,0.08016585,0.0807702,0.08036767,0.070795074,0.09238125,0.102230966,0.12659737,0.101667136,0.07910825,0.07817982,0.0864963,0.07829134,0.08940877,0.076054335,0.08552401,0.10142817,0.092055306,0.09859773,0.05875867,0.12728198,0.113634326,0.11060659,0.10334186,0.08954069,0.07106232,0.077473,0.05779519,0.08983124,0.10952076,0.07889342,0.072166495,0.03632513
0.1804229,0.12645613,0.12208932,0.14948235,0.096573345,0.07164459,0.10434983,0.0919112,0.10031802,0.072387666,0.07015523,0.070231855,0.057285354,0.047900952,0.059151758,0.06411069,0.076878846,0.06195064,0.05761686,0.060703933,0.05462469,0.070180275,0.05522962,0.060687218,0.052453782,0.088491954,0.05292648,0.054246914,0.058871195,0.050475355,0.0602281,0.07395173,0.073426805,0.068093896,0.066726744,0.06499173,0.037074275,0.045688637,0.05954762,0.06476423,0.048834953,0.063136674,0.060323123,0.07183921,0.06451636,0.05494987,0.072568335,0.04816471,0.04850166,0.058744024,0.08312019,0.06938571,0.056715447,0.06743125,0.080486566,0.09109061,0.092326805,0.049751036,0.07502185,0.08280065,0.09777406,0.050382536,0.07377825,0.07692841,0.08918672,0.08806821,0.08734507,0.070243806,0.08079943,0.061733633,0.04639612,0.07375664,0.06812922,0.09143648,0.06079507,0.0655963,0.03886041,0.07049518,0.062044505,0.04525438,0.061628662,0.062357936,0.06928527,0.05290242,0.056185707,0.056618325,0.04816131,0.048569847,0.039764848,0.058330934,0.044924065,0.042192504,0.054121602,0.054963797,0.058283664,0.040205758,0.036843587,0.06232627,0.060243983,0.07326676,0.052163724,0.06591676
0.121440694,0.12853703,0.2226026,0.13871513,0.09782636,0.09315759,0.09359512,0.08124366,0.11747281,0.06588025,0.08458085,0.07402883,0.06664604,0.06999881,0.07278791,0.09730901,0.09483685,0.104281545,0.07015733,0.08457671,0.073048554,0.11784801,0.12511991,0.08748772,0.11698963,0.11254169,0.077091955,0.09956191,0.10857725,0.080824494,0.11436255,0.14133887,0.16152371,0.08259525,0.11299579,0.11353455,0.08328503,0.070942886,0.07552861,0.0980587,0.10756455,0.07321639,0.11444981,0.08183774,0.080522425,0.08005152,0.10045244,0.113090515,0.115203775,0.084812105,0.13403764,0.14306818,0.08015845,0.11158354,0.09542123,0.10301788,0.122577965,0.10943078,0.14525862,0.15357414,0.18688443,0.16829999,0.13481389,0.1603786,0.09889142,0.12706716,0.12770267,0.1265927,0.11511878,0.11578896,0.13005368,0.109915726,0.15406947,0.18637656,0.14148289,0.08570704,0.10639413,0.116717845,0.08854657,0.113105066,0.0782423,0.114850454,0.10450358,0.13778602,0.12252494,0.100417,0.046938244,0.06368258,0.078608714,0.114950106,0.052104115,0.069650955,0.08373007,0.11425661,0.1116508,0.060874153,0.06321133,0.068678066,0.06827159,0.07715505,0.060081046,0.07502022
0.062071938,0.0912515,0.08795016,0.12279672,0.13692378,0.119879074,0.10955473,0.10327665,0.07920519,0.06349634,0.068175025,0.09940478,0.071979605,0.08398897,0.06283159,0.071865655,0.08314196,0.07642683,0.039216395,0.08332568,0.045913324,0.083977014,0.08537141,0.08404924,0.09575312,0.09535411,0.06581064,0.10193795,0.09637607,0.14420268,0.08512841,0.09474592,0.095540784,0.07930899,0.09170941,0.07331477,0.14190885,0.09137483,0.0819053,0.091817565,0.08673657,0.10502192,0.07294788,0.040804766,0.06863301,0.08701913,0.055994477,0.08230786,0.107842416,0.08398946,0.09065349,0.08981101,0.09818328,0.12693256,0.10219582,0.11439315,0.10947332,0.07411598,0.049765326,0.13872083,0.14095871,0.12595275,0.16174363,0.25623733,0.18150005,0.30067572,0.16434525,0.3396931,0.077842616,0.120827295,0.11065209,0.10422735,0.123212986,0.13608052,0.07683332,0.06846724,0.08009352,0.07569414,0.066900134,0.06792363,0.10389764,0.11804859,0.090191595,0.09028808,0.085926935,0.08864219,0.11260125,0.13743989,0.12548833,0.1379896,0.116509944,0.12999623,0.091633074,0.07552549,0.07880769,0.09546294,0.10929785,0.14348368,0.0891495,0.07640875,0.06710195,0.05401513
0.1875765,0.16855593,0.28518897,0.15053555,0.13588431,0.21049415,0.14685477,0.14879076,0.12664971,0.09173796,0.11933892,0.122892946,0.09750125,0.13068947,0.13954714,0.10465453,0.13178492,0.10953662,0.1036475,0.12084958,0.10283642,0.12900774,0.108743764,0.112802036,0.15598485,0.14646792,0.1129697,0.18416546,0.15231703,0.18080902,0.118904084,0.12578565,0.1563282,0.13000047,0.08348408,0.14803965,0.13117379,0.09209636,0.10409497,0.10908511,0.110641494,0.11934285,0.104210995,0.114544876,0.08854308,0.14307517,0.17244096,0.08728941,0.17615266,0.10199609,0.12679152,0.16867599,0.14670567,0.19579212,0.12272765,0.10825756,0.10599469,0.13227813,0.17598964,0.16809182,0.17472756,0.16592802,0.0976255,0.13877836,0.08577804,0.14668912,0.13760234,0.3044139,0.18954168,0.13576308,0.10493391,0.08897803,0.09673606,0.12709159,0.122018546,0.08986262,0.07469573,0.10541193,0.09035226,0.0913593,0.11559535,0.10635839,0.07572598,0.09611063,0.10996496,0.12774459,0.085983016,0.11814555,0.14836188,0.10989189,0.077913605,0.13633113,0.10368241,0.09780553,0.1437726,0.10590063,0.10478316,0.07888626,0.071399346,0.069000065,0.09042274,0.1094431
0.16152859,0.14478426,0.14731179,0.1322738,0.15760916,0.149794,0.10987742,0.18535414,0.18329464,0.19249181,0.18107904,0.25377065,0.24477918,0.3311452,0.24863523,0.14299563,0.26227894,0.19057716,0.14992718,0.106320046,0.13221951,0.109668195,0.15397549,0.09994177,0.11033557,0.15574062,0.14576226,0.16973414,0.16822219,0.2856825,0.14419428,0.19973719,0.2056045,0.13702455,0.15051629,0.16186868,0.2732684,0.205966,0.17050381,0.20752665,0.20521905,0.14082898,0.12993121,0.11934225,0.104060344,0.14740303,0.19396034,0.17450769,0.1875243,0.15755816,0.20371626,0.20403229,0.15060884,0.20856701,0.26245207,0.27194822,0.3158901,0.23213749,0.23145035,0.2476888,0.25392333,0.2556457,0.30723864,0.22230375,0.27988216,0.24817064,0.2455693,0.25277162,0.21860892,0.10274825,0.21615446,0.23948753,0.20238388,0.24463603,0.20178798,0.14486204,0.1522054,0.15741158,0.11448419,0.20070168,0.1981468,0.18563446,0.14331083,0.16473627,0.08860981,0.23311073,0.10846236,0.10666594,0.14084582,0.07712,0.10910345,0.10773281,0.15828712,0.15822707,0.17766824,0.10134529,0.35409617,0.06423468,0.15019621,0.17806847,0.16772218,0.13334246
0.18973142,0.20646241,0.20100991,0.18825096,0.1776496,0.2361006,0.10105203,0.174719,0.16394508,0.1724678,0.20259473,0.18154517,0.28078684,0.21480115,0.2293973,0.17828877,0.25396717,0.46230012,0.08866662,0.11084469,0.109915055,0.1136318,0.14559507,0.10703078,0.12089576,0.1579701,0.13823377,0.21124692,0.21656986,0.13441731,0.2060151,0.18796027,0.18254496,0.2468711,0.19967595,0.19555776,0.19664848,0.19089156,0.1347488,0.17885359,0.20500065,0.25248894,0.22747728,0.14766267,0.17794693,0.1606429,0.21850307,0.12189066,0.19476524,0.15443638,0.18540938,0.18015899,0.21582405,0.17206322,0.20078428,0.1889708,0.19095641,0.21666688,0.21684282,0.3222249,0.2170238,0.17529197,0.21850872,0.17454372,0.17109375,0.24604143,0.2827741,0.24591066,0.12148472,0.15218574,0.16859455,0.22828992,0.20762967,0.1993812,0.18528578,0.16146885,0.17419927,0.19813773,0.16456877,0.2611232,0.23123787,0.11389631,0.16057122,0.20835553,0.14985561,0.20595595,0.09414227,0.10229228,0.14616036,0.11272707,0.124742486,0.14688268,0.15486355,0.13888331,0.1427199,0.09568043,0.18945599,0.09921622,0.095028885,0.08695934,0.09267128,0.03628111
0.3908589,0.32808974,0.07229594,0.07174524,0.18131784,0.2584794,0.1637469,0.46339816,0.30344376,0.32789156,0.45775607,0.5516558,0.12471493,0.60738266,0.88161784,0.17644203,0.8648007,0.36482042,0.28714642,0.17732736,0.20445527,0.06895684,0.061683264,0.05155195,0.13580188,0.2673723,0.17775184,0.17211504,0.33833835,0.1553365,0.23152845,0.33066076,0.16331483,0.46002522,0.3615995,0.24641098,0.11859779,0.72817975,0.9500812,0.2562987,0.95994174,0.3454458,0.14540215,0.28010646,0.29522535,0.32937264,0.25692984,0.18774289,0.1930738,0.25740725,0.22255501,0.19238421,0.35079083,0.22215667,0.5153613,0.30551544,0.29934385,0.31363493,0.2176292,0.45344174,0.37770125,0.28980878,0.35574037,0.40624377,0.3520915,0.35871768,0.31740922,0.44995704,0.36279425,0.053661894,0.16238299,0.3706532,0.21566945,0.16010182,0.2874095,0.29211396,0.21962233,0.8713004,0.10732977,0.8774557,0.33066764,0.18999831,0.18821117,0.23710698,0.19992141,0.23383136,0.14157304,0.12883317,0.10227337,0.09839719,0.24619536,0.22667453,0.3132473,0.2887571,0.19367033,0.21814877,0.14817975,0.065280065,0.1687379,0.19128622,0.16633378,0.13022989
0.18832092,0.19055162,0.10959462,0.09403738,0.19677126,0.2460021,0.17758861,0.26946515,0.16980386,0.15388456,0.15005891,0.43925327,0.19916217,0.62108576,0.5544005,0.11415632,0.2807275,0.6016967,0.18064038,0.14094557,0.12244897,0.08003054,0.11138525,0.07786329,0.12173578,0.18462022,0.12781216,0.16969675,0.24207707,0.096534334,0.23338509,0.1835847,0.13733937,0.2860795,0.32196194,0.13839601,0.18080708,0.40831882,0.24985047,0.111958124,0.20856677,0.24200635,0.1480013,0.21236177,0.2062078,0.21484046,0.21523099,0.12089952,0.17507827,0.1864476,0.14253156,0.1686066,0.17650354,0.16170597,0.30846792,0.28952137,0.24421038,0.24361418,0.26847476,0.4392019,0.38290414,0.27677873,0.34808427,0.427572,0.23735145,0.37255308,0.3448826,0.603732,0.27254808,0.14865628,0.17192931,0.23691054,0.12932836,0.15427557,0.19042306,0.23128386,0.2437101,0.19197905,0.082471475,0.19749033,0.27728653,0.14119796,0.20654838,0.17694414,0.351021,0.27600932,0.12208697,0.14866327,0.13764317,0.1409059,0.2208359,0.24680385,0.1936574,0.13835506,0.1239255,0.21365534,0.23025067,0.12945466,0.12661238,0.12318674,0.20902467,0.087604
0.082195766,0.29835972,0.08390048,0.24072683,0.20273268,0.47558913,0.22439107,0.40892377,0.10962599,0.049462907,0.05434996,0.26878923,0.117983125,0.37192023,0.22158074,0.092740886,0.15484132,0.09011272,0.020380393,0.11621957,0.057887904,0.09057518,0.10714209,0.05444495,0.119764246,0.19458108,0.08000708,0.23547131,0.2827495,0.22784822,0.29234275,0.13475858,0.12196492,0.17164506,0.21418415,0.079385154,0.22905672,0.2616291,0.124640934,0.11331776,0.10213797,0.046041735,0.053058255,0.076137885,0.25344244,0.09107933,0.10771384,0.098879404,0.16846405,0.16519307,0.13486052,0.1544807,0.09799005,0.13913089,0.208751,0.20250475,0.17577833,0.15092452,0.07734103,0.39317116,0.28563762,0.2852831,0.39527982,0.45069984,0.22379047,0.3985619,0.31035036,0.47964063,0.103553884,0.23090796,0.2481517,0.2518757,0.13968045,0.12270308,0.11818448,0.10262417,0.22338322,0.15576793,0.087147176,0.1361847,0.10725306,0.23936994,0.25381923,0.163777,0.11804645,0.16703154,0.09522192,0.11849176,0.1720112,0.06535831,0.114656135,0.09765668,0.16784714,0.1117478,0.076696575,0.073366135,0.21060024,0.077986114,0.18789774,0.21920042,0.027105948,0.0114899995
