0.2635149,0.2581338,0.13623363,0.3172779,0.18256922,0.29857007,0.2585068,0.32758445,0.31710646,0.2020758,0.21890159,0.20911726,0.25168625,0.23775512,0.22132444,0.2596391,0.16376048,0.23808032,0.22059245,0.1814734,0.30615467,0.13745435,0.23483478,0.22706024,0.32405365,0.30672467,0.26024264,0.2887668,0.26913226,0.35743153,0.2987481,0.26948506,0.29079956,0.25622684,0.23214222,0.29564083,0.24716137,0.25875306,0.20928742,0.22679761,0.16349372,0.25294372,0.25208288,0.15120415,0.15813927,0.1864852,0.361097,0.14661206,0.26397917,0.23560056,0.1871307,0.23545699,0.27228743,0.3236015,0.2380534,0.35431165,0.23470967,0.23959169,0.27220705,0.22493204,0.2147484,0.20148277,0.268823,0.29949915,0.25972188,0.25328925,0.23088183,0.32519194,0.22505908,0.2525415,0.22734559,0.28480086,0.19294074,0.18611944,0.178877,0.2042439,0.1972285,0.20814931,0.3089993,0.18382782,0.2831597,0.16599531,0.17834936,0.1934547,0.23332942,0.24106818,0.15867826,0.25770226,0.29914662,0.31130037,0.16651061,0.24418123,0.31437024,0.26804253,0.3440666,0.31009915,0.23716496,0.32173833,0.2618357,0.21818389,0.2267576,0.27960962
0.11394803,0.11398,0.11509344,0.09859845,0.15516098,0.14713292,0.07793001,0.10536114,0.10152256,0.06542385,0.07024511,0.06716758,0.10881451,0.0788002,0.074468836,0.06856042,0.07672581,0.08603973,0.09218465,0.043874342,0.0987201,0.047929935,0.11022075,0.07412339,0.15195572,0.112796694,0.13667059,0.269799,0.19374268,0.31757408,0.17122896,0.16775487,0.08977771,0.0978657,0.10810525,0.10237928,0.09076798,0.117251106,0.10441228,0.1576826,0.10044456,0.085233875,0.08273784,0.08659139,0.08896988,0.07180573,0.20536475,0.13675131,0.22007494,0.13965431,0.13819405,0.11632162,0.15112025,0.1357201,0.1937528,0.20560293,0.12551771,0.22369339,0.2963539,0.24707352,0.14083904,0.28920177,0.29862905,0.2689482,0.2572282,0.18729597,0.19412006,0.26183367,0.16920805,0.0684821,0.1431209,0.1043498,0.11286408,0.12809835,0.15148942,0.09914357,0.10999675,0.07459636,0.08764565,0.08450812,0.15166655,0.17164366,0.11120089,0.15103747,0.07354035,0.09908892,0.046306174,0.18476808,0.14655416,0.13163222,0.12848842,0.14647605,0.14049222,0.098114654,0.07487274,0.102059685,0.1288168,0.07622965,0.079721674,0.07403477,0.05928415,0.14687625
0.28290254,0.13780232,0.1400814,0.20100336,0.12435637,0.2377192,0.13937962,0.23543824,0.2554312,0.14892142,0.14336619,0.345231,0.09873159,0.18580574,0.2709719,0.12968493,0.34879833,0.15153852,0.26027933,0.18349566,0.22968371,0.0710665,0.14054622,0.111860044,0.1577403,0.19905,0.18403924,0.18035698,0.25030494,0.18982175,0.27922574,0.2746069,0.29617804,0.18597326,0.25536627,0.20017308,0.19117157,0.19685945,0.21796015,0.17909607,0.29931805,0.11294056,0.111592285,0.1618388,0.2061468,0.19135104,0.25298545,0.15409526,0.19014293,0.38219526,0.32936227,0.3499339,0.27425817,0.18152797,0.48341203,0.48576224,0.41577187,0.418332,0.46389058,0.48573142,0.4229985,0.3542232,0.46480292,0.6191015,0.5637228,0.44051975,0.37313062,0.4790362,0.15565175,0.09762861,0.09908614,0.24557666,0.15263063,0.21918952,0.24391198,0.11788577,0.19860984,0.19624946,0.12213288,0.35330182,0.15091628,0.1101538,0.34646377,0.34800464,0.07087064,0.14252406,0.124754176,0.1252364,0.13957615,0.09432616,0.18527287,0.14154579,0.38545132,0.28829563,0.32844073,0.1091928,0.12815166,0.053207576,0.27258345,0.261356,0.07383239,0.23505768
0.08212069,0.10205262,0.11380942,0.18396504,0.18698648,0.29600585,0.14358978,0.29037598,0.10501737,0.109989,0.05342159,0.12037906,0.19757614,0.24744174,0.17661838,0.24594833,0.1616233,0.17862467,0.117877215,0.12994833,0.09534365,0.09699944,0.16533408,0.1571932,0.22669955,0.15638044,0.1576214,0.2260211,0.1571511,0.1664619,0.15652026,0.23730102,0.24206439,0.17498119,0.1565358,0.27823654,0.4031373,0.15662132,0.14101362,0.29499406,0.1967557,0.16960445,0.24589474,0.11650213,0.12091245,0.20265093,0.16726655,0.21645541,0.2563466,0.20280588,0.18154405,0.24935435,0.20144896,0.22459084,0.24379566,0.33198762,0.3054951,0.33391452,0.25416732,0.31161094,0.24287839,0.4339532,0.34844416,0.3275386,0.26754272,0.30717057,0.2588207,0.3717507,0.18128978,0.09687566,0.20358528,0.10967461,0.111815825,0.17780998,0.18191372,0.25285318,0.13853855,0.08663938,0.21917593,0.16270639,0.2284324,0.1657433,0.11185454,0.14897513,0.13810334,0.12850693,0.065117456,0.16656356,0.19072466,0.06561104,0.12452137,0.1680447,0.17637551,0.14027297,0.19505222,0.16263874,0.3730854,0.05665198,0.06835894,0.06981993,0.22176385,0.10706278
0.12110935,0.12829855,0.13104884,0.08558794,0.13082077,0.16803548,0.12292466,0.083896875,0.11143951,0.0956819,0.052554525,0.08772438,0.25315157,0.087217525,0.06717001,0.10563485,0.09337057,0.12827268,0.08217931,0.0774751,0.07360862,0.0933195,0.10076536,0.23187584,0.17572902,0.08204536,0.13026658,0.19174235,0.11952775,0.13206711,0.12599613,0.12698814,0.11512272,0.13054328,0.1225927,0.15508257,0.1398163,0.057429597,0.08544761,0.11867535,0.12765817,0.12166451,0.11296281,0.09706331,0.098329745,0.17989741,0.1342093,0.12553357,0.1543982,0.12102265,0.14575037,0.14444496,0.18536548,0.20503548,0.14294742,0.21987198,0.21313171,0.35200894,0.27182537,0.2548906,0.20006375,0.33951646,0.35250157,0.22336392,0.23902877,0.14896582,0.15387572,0.2684702,0.102161,0.08290242,0.19244786,0.14575908,0.11893661,0.19292559,0.13729306,0.103952706,0.1021105,0.07738357,0.12497696,0.1184218,0.13891603,0.13637443,0.08154286,0.17408259,0.08084714,0.0907334,0.03854265,0.08187327,0.12865883,0.08270278,0.07387337,0.065835975,0.10469721,0.10837224,0.083486564,0.08683092,0.13152775,0.07403457,0.047104772,0.04694362,0.064214244,0.04667435
0.24433702,0.09682297,0.107003756,0.07948779,0.10162346,0.09767945,0.11077633,0.29677308,0.1739973,0.055815607,0.07251553,0.25341406,0.05410819,0.117402434,0.21389234,0.22007415,0.32841867,0.16343297,0.35085264,0.17697492,0.2315873,0.065771446,0.07822491,0.1278606,0.084666364,0.25252157,0.17458154,0.123623036,0.31363773,0.12963738,0.32321942,0.3585151,0.34628615,0.19814974,0.32327303,0.24735136,0.1605915,0.19775511,0.28057414,0.29880574,0.2943476,0.16340922,0.14769863,0.13817596,0.19182105,0.16971418,0.17232497,0.09323455,0.10674989,0.3588183,0.32519907,0.41832128,0.18756905,0.12770444,0.4273125,0.46499574,0.33404616,0.45367455,0.45018557,0.4968774,0.48061913,0.31319362,0.46627668,0.5329592,0.48217994,0.44970945,0.45483658,0.33861354,0.16220044,0.13403068,0.105178036,0.2301515,0.12493271,0.2076775,0.16430503,0.08802622,0.19873045,0.14070968,0.21929587,0.2141715,0.16379449,0.10603972,0.23763743,0.3552784,0.13056624,0.12080947,0.23610118,0.113679,0.093386754,0.03324701,0.12229303,0.09645159,0.24570826,0.23562083,0.37418875,0.12532134,0.11436862,0.046263587,0.19227791,0.16791992,0.08038473,0.29028517
0.29418185,0.22369789,0.17112802,0.2573341,0.19096781,0.13951536,0.21061625,0.1251083,0.17128153,0.19723502,0.17186365,0.15948385,0.12725393,0.14842732,0.12889744,0.12310815,0.14615881,0.21371716,0.29455096,0.19209214,0.13677897,0.13807696,0.13051791,0.15528515,0.12064874,0.11379551,0.1952314,0.13885395,0.14747308,0.13193016,0.1380466,0.12403932,0.09041613,0.15291342,0.14063646,0.16141284,0.13414712,0.1108114,0.0961729,0.10376185,0.13360229,0.16998929,0.22623876,0.2381536,0.11467266,0.22279072,0.16654053,0.15524031,0.15433778,0.13661186,0.09807119,0.09235885,0.14854136,0.14371926,0.19933204,0.13377886,0.09356029,0.12946658,0.13114479,0.15207116,0.11308545,0.11303124,0.13026445,0.12139826,0.10263182,0.12554462,0.11083248,0.18386564,0.22482365,0.16625464,0.142364,0.111350656,0.087802485,0.09049827,0.11210332,0.13341066,0.0973306,0.110110685,0.103078105,0.15233602,0.1284419,0.124954656,0.095255874,0.10846942,0.14566553,0.12501512,0.117279015,0.15469578,0.11033432,0.09792783,0.107361495,0.1549289,0.09609809,0.0838169,0.07782009,0.106847204,0.10474064,0.115940325,0.09987055,0.086853206,0.1291012,0.21602242
0.028352419,0.11471871,0.09727276,0.08995209,0.15927684,0.10901166,0.08848024,0.05506133,0.08805074,0.08815262,0.11917265,0.07500759,0.08117222,0.062408343,0.05222739,0.08363002,0.16787128,0.10327959,0.10250231,0.11584038,0.09471063,0.06699433,0.071741164,0.06781302,0.07737558,0.090568826,0.07375674,0.08640503,0.06641841,0.039384022,0.07591371,0.04949749,0.08251917,0.104625344,0.076306775,0.08629376,0.062081713,0.06424501,0.048923045,0.17139605,0.10256375,0.066162206,0.060276728,0.11023806,0.04191329,0.10749955,0.19132055,0.12340396,0.100201234,0.087779604,0.06504542,0.10283136,0.13771427,0.11994978,0.10032478,0.13707463,0.08881872,0.1089735,0.095984854,0.181271,0.102567814,0.1606368,0.15837872,0.19328193,0.14239497,0.17679463,0.13246317,0.2622694,0.10430111,0.084569484,0.096388765,0.075427406,0.06072177,0.07907682,0.09755421,0.07864438,0.083597824,0.056462605,0.06959637,0.08892102,0.06578725,0.07972582,0.068126075,0.064883955,0.07813082,0.0883814,0.07304851,0.11695793,0.07645964,0.05324671,0.07333109,0.076554045,0.07463886,0.04702428,0.07795426,0.053066466,0.047637567,0.063962094,0.04753772,0.031385638,0.035414595,0.044116028
0.13638514,0.13212399,0.10287202,0.13051096,0.12393931,0.11838486,0.093208954,0.089001015,0.07893051,0.053542033,0.11550481,0.108000144,0.062319238,0.076859504,0.07465472,0.08314602,0.090987965,0.050043594,0.07989051,0.087337464,0.10263843,0.089669004,0.09905112,0.08312667,0.09296648,0.1121736,0.086833954,0.08830101,0.11872794,0.08288899,0.106921546,0.08954109,0.063697,0.095667005,0.10619012,0.087834604,0.079185896,0.094079904,0.06272935,0.085999005,0.08273985,0.10216913,0.11928261,0.056457285,0.07128542,0.05907907,0.100930095,0.07169305,0.08896221,0.08182967,0.066270076,0.058713067,0.09108771,0.091384284,0.10673746,0.106995195,0.07584569,0.1097146,0.08170156,0.09618504,0.09268934,0.12820394,0.102767706,0.12588719,0.11088713,0.14483786,0.105778776,0.14709659,0.12898745,0.08509943,0.09314645,0.08570779,0.06774291,0.07255378,0.101760186,0.11931809,0.113919765,0.081857845,0.08597568,0.083888255,0.10746814,0.09236885,0.07952878,0.07002563,0.08809536,0.10634266,0.079008184,0.08524648,0.06701699,0.09530709,0.12028839,0.11798663,0.10297653,0.0679054,0.0656389,0.10372732,0.07144196,0.08853635,0.08244185,0.05554476,0.07316133,0.057525925
0.08580429,0.07955025,0.10587322,0.095603816,0.082224995,0.13914773,0.0882919,0.06661573,0.0701699,0.059924763,0.07048979,0.0975107,0.076666355,0.072978735,0.06291264,0.082261495,0.06702296,0.09694685,0.06372368,0.14236568,0.080938496,0.09559633,0.07072548,0.081321895,0.069230914,0.09736979,0.073777184,0.102904856,0.06917398,0.061610892,0.06730342,0.06351786,0.083663546,0.07197594,0.07794279,0.0739509,0.0738971,0.0731598,0.06200291,0.08582397,0.05975727,0.07764484,0.073625594,0.0750036,0.078454964,0.081006266,0.09283525,0.09138898,0.081518576,0.07459484,0.058537465,0.0771051,0.07380997,0.083459176,0.07807859,0.09644781,0.071375266,0.06646072,0.063687965,0.12210852,0.08150664,0.10353978,0.092743084,0.1136931,0.067788005,0.08584714,0.08263596,0.17433569,0.049452193,0.08581538,0.082755305,0.06414842,0.06386016,0.058858898,0.05125531,0.05030866,0.06812054,0.06740526,0.043853853,0.047120363,0.050326034,0.085165985,0.07895291,0.049965944,0.05909248,0.06217124,0.06377546,0.08089239,0.071806155,0.050369006,0.05409124,0.05636451,0.05073922,0.048646837,0.058035854,0.033279993,0.071859494,0.07064579,0.053367972,0.04293667,0.03644702,0.04151038
