0.44860128,0.4356555,0.37283847,0.4316888,0.4305469,0.4914599,0.4788137,0.49778184,0.5552672,0.6509011,0.40114492,0.4830207,0.6404114,0.5713955,0.5916005,0.69457895,0.6457463,0.63534075,0.4660149,0.49389356,0.41526204,0.5929576,0.41249344,0.41422677,0.32734358,0.31707117,0.4671401,0.5751989,0.36651835,0.34817627,0.2996485,0.36031425,0.4230975,0.28952077,0.3479926,0.40002576,0.4326916,0.64003545,0.57967365,0.7049944,0.6183816,0.59751636,0.65784675,0.2771439,0.20066787,0.17895299,0.36830726,0.18974492,0.25345844,0.18724959,0.3487047,0.64779407,0.34209788,0.22108795,0.33012903,0.3056093,0.42956507,0.3352737,0.33131093,0.2936388,0.4572252,0.4976637,0.4227064,0.5892977,0.38486603,0.5294001,0.5076823,0.6211562,0.41649273,0.23724252,0.3095619,0.3062649,0.3163504,0.36658052,0.37344128,0.31452745,0.25114104,0.2684202,0.5809584,0.47613263,0.44039118,0.3906749,0.39292297,0.43657756,0.51358676,0.25531122,0.24685003,0.3733517,0.2957959,0.4742539,0.2515785,0.30045506,0.2337391,0.306546,0.39520213,0.3154405,0.32003003,0.66702,0.61713046,0.72285414,0.68006164,0.32630017
0.82226276,0.7232005,0.046944175,0.7715014,0.71796995,0.64121413,0.3263143,0.23377185,0.4253911,0.5908876,0.5962882,0.74168706,0.779452,0.53271234,0.7096425,0.6230068,0.22934292,0.47791898,0.45132396,0.46146673,0.24248476,0.6207675,0.19089694,0.14360105,0.14221516,0.1660496,0.30934247,0.22778687,0.1611956,0.15244947,0.12604606,0.07171334,0.21444693,0.07538884,0.063241385,0.049894765,0.46783713,0.33712852,0.3532099,0.45761767,0.2125941,0.23993559,0.4881493,0.23508579,0.11776403,0.21010555,0.1375265,0.13173465,0.16343616,0.07172081,0.12952738,0.44029906,0.07913483,0.09077223,0.18741785,0.20295674,0.25061634,0.09606174,0.22504915,0.18961254,0.36147624,0.41527498,0.52951175,0.46999118,0.38845128,0.45145762,0.28609818,0.5089001,0.39193642,0.25336394,0.40456697,0.4222603,0.26670036,0.37911785,0.22784369,0.104892075,0.10601334,0.10654107,0.06745054,0.23625089,0.41389245,0.49288177,0.48277572,0.4137157,0.20277615,0.65211517,0.53287226,0.1213535,0.32742274,0.049150962,0.10780143,0.33820185,0.17449836,0.18233906,0.12507196,0.09228718,0.74391806,0.6556529,0.62844115,0.54219687,0.5645028,0.3095634
0.8831548,0.75494075,0.07465081,0.6481652,0.8921138,0.8094312,0.36516303,0.36409312,0.57999986,0.73529863,0.8703041,0.7718699,0.90025425,0.83605105,0.9640876,0.9769237,0.8992785,0.92684734,0.7651155,0.2616173,0.5062828,0.4853904,0.25860485,0.13913499,0.2621477,0.25350472,0.4405419,0.27725,0.30948818,0.36445683,0.35330558,0.27372274,0.49404493,0.19542104,0.33095318,0.26432586,0.6262093,0.7206264,0.96890557,0.6916746,0.9656169,0.8174487,0.75885993,0.15578128,0.1283614,0.12831758,0.55946285,0.21272469,0.33798492,0.20324427,0.3267613,0.39892483,0.23381864,0.23558198,0.36360365,0.49644026,0.43664235,0.30412778,0.7658922,0.59747887,0.48855472,0.45049444,0.6487147,0.5245394,0.35123068,0.4893932,0.40219527,0.6825502,0.6329896,0.512011,0.58626646,0.62009317,0.49447066,0.5561015,0.37644178,0.25847983,0.11422513,0.1785724,0.12567796,0.8323112,0.32469037,0.46275872,0.5826585,0.6304056,0.56747454,0.5997068,0.21839523,0.24023633,0.24137169,0.07544124,0.11711167,0.113794446,0.19478738,0.2107411,0.37918764,0.09972035,0.9127172,0.8338946,0.78263795,0.7652727,0.6021945,0.3473703
0.59334266,0.33224902,0.14137217,0.36756796,0.5954896,0.42115924,0.21001299,0.38841143,0.40288714,0.44677937,0.48482522,0.2907644,0.4432665,0.5364612,0.55183095,0.56414115,0.39954355,0.4244929,0.41148067,0.47586304,0.46677336,0.28372377,0.4759212,0.4404226,0.36657268,0.49647522,0.5730625,0.5460984,0.37491536,0.2840638,0.4493807,0.35582072,0.55632263,0.443368,0.44314173,0.4384324,0.42992932,0.5868892,0.546003,0.672374,0.37360567,0.6592845,0.55501866,0.5144539,0.26741496,0.4022249,0.74449146,0.2345365,0.62506354,0.2979208,0.57998174,0.64154065,0.2924561,0.6092064,0.6061985,0.57573456,0.54209375,0.4668163,0.5117722,0.5909904,0.5761619,0.5147195,0.50969476,0.4941004,0.5414227,0.57741576,0.4653344,0.43498516,0.5436137,0.49166456,0.40351474,0.5368019,0.46843085,0.5600869,0.57392985,0.51704806,0.59162444,0.41767392,0.24924952,0.31501427,0.5100295,0.47554854,0.5566625,0.667346,0.5532447,0.39489436,0.24767531,0.08488436,0.40037647,0.28378293,0.23209919,0.2543265,0.4194049,0.49082112,0.46729207,0.29143915,0.35302883,0.3576273,0.17944822,0.30665374,0.31121626,0.44794762
0.37756225,0.26107192,0.048964802,0.31157556,0.47430968,0.30545175,0.1848738,0.10274553,0.14648211,0.29127994,0.4205757,0.5229255,0.42858005,0.1521231,0.6546832,0.9000005,0.68890357,0.41924402,0.24380524,0.113905996,0.15208906,0.15346318,0.09865334,0.104665756,0.07803008,0.23335291,0.28794697,0.28912407,0.20998661,0.21520649,0.37491223,0.06387006,0.25000513,0.32470474,0.15861748,0.2717335,0.47653642,0.54967064,0.5329901,0.6563472,0.743495,0.5386613,0.66184175,0.2634928,0.3357853,0.35238734,0.8136235,0.3339244,0.43371597,0.37383816,0.43500832,0.5046962,0.43603906,0.31512222,0.5836453,0.5311883,0.3048931,0.43137312,0.47416943,0.4340219,0.33741915,0.52965254,0.45832267,0.52730083,0.55591273,0.49755353,0.48255762,0.3751698,0.5238037,0.61879027,0.39727473,0.678103,0.53209597,0.6081776,0.6827503,0.56108576,0.489522,0.11353872,0.034996588,0.42004308,0.42975637,0.7011163,0.49021024,0.7640072,0.63504434,0.27470315,0.09857853,0.037479963,0.43478692,0.12043554,0.22925958,0.2349841,0.38063678,0.44308874,0.30518505,0.49966612,0.73735857,0.71805686,0.58170414,0.6366094,0.5173761,0.22011529
0.4466105,0.37706336,0.33981347,0.3399137,0.6430477,0.36045957,0.25286987,0.16975582,0.19176097,0.23627906,0.6031488,0.48251262,0.48870507,0.29349786,0.5959356,0.7004167,0.6867701,0.470373,0.27385622,0.14489426,0.12761927,0.26159537,0.1563296,0.1517888,0.11893198,0.18308385,0.23930234,0.2621157,0.20206438,0.2573917,0.3167894,0.1455208,0.25670063,0.22597945,0.23623705,0.2590761,0.2234945,0.49375245,0.6762921,0.69980526,0.44042605,0.6075115,0.3289634,0.20392738,0.17720011,0.16500144,0.4360432,0.19650032,0.21953622,0.19779582,0.39268154,0.5743751,0.26616374,0.25043604,0.2085885,0.49459958,0.51884836,0.39972422,0.28872764,0.48065984,0.46475467,0.36544907,0.4097994,0.4167484,0.32080373,0.3916505,0.26522487,0.3164115,0.31148928,0.23055539,0.20322002,0.27377215,0.29480997,0.3961989,0.4054375,0.29220635,0.28439075,0.2535651,0.13541086,0.4716108,0.39284852,0.2780382,0.15191151,0.2791087,0.30211627,0.09755593,0.062792435,0.05204171,0.18134786,0.09615927,0.1233145,0.1142491,0.2122465,0.33719778,0.14006032,0.21515134,0.20662561,0.17964177,0.18097708,0.36577225,0.22271824,0.11052853
0.10960916,0.061719358,0.2469747,0.049926817,0.15028077,0.14177872,0.11465586,0.068454355,0.06661971,0.073489726,0.09084786,0.08731413,0.10144632,0.11411292,0.20553489,0.12769103,0.36365378,0.14553408,0.044013884,0.051390704,0.08807344,0.03731263,0.05577919,0.0630429,0.06429505,0.09784517,0.08720184,0.07840853,0.11156173,0.097841956,0.12307667,0.16104737,0.21904503,0.12825036,0.12320502,0.096637465,0.10470602,0.14012285,0.20267728,0.10749687,0.24280824,0.099119686,0.08942902,0.06464141,0.06639544,0.07227981,0.13336147,0.06938041,0.07193405,0.093723744,0.10505351,0.27612367,0.08154611,0.075498745,0.14233838,0.15582588,0.14546232,0.10683972,0.095468685,0.1397714,0.19154534,0.22137684,0.22237071,0.289314,0.24550495,0.28728122,0.25078255,0.22014143,0.0861896,0.070488445,0.07030794,0.14890055,0.17744282,0.19577914,0.19279844,0.18849228,0.15898114,0.13301478,0.11171786,0.14157028,0.1875516,0.13397624,0.13410568,0.14058222,0.118991,0.11161673,0.0627907,0.08164871,0.08416955,0.087727815,0.13874204,0.17782257,0.16553096,0.15238331,0.19251391,0.09398032,0.09519735,0.07527435,0.07583418,0.095236175,0.06883081,0.07335615
0.22376096,0.17575017,0.19293429,0.08665278,0.27625835,0.3387577,0.10248368,0.09532771,0.11679447,0.21057396,0.19704764,0.30703944,0.247243,0.2988455,0.62770116,0.407444,0.57812387,0.23692927,0.16003448,0.09333528,0.19667885,0.084824495,0.09950226,0.08297437,0.11108559,0.12378753,0.11569149,0.1218301,0.12825456,0.10020118,0.1281779,0.2338317,0.1591584,0.11711185,0.12511663,0.11850223,0.17768283,0.2083164,0.6981813,0.23170847,0.5557547,0.18277451,0.18068653,0.13804603,0.13821283,0.15186915,0.20062892,0.12691516,0.19116701,0.14088312,0.10656003,0.14512841,0.092627674,0.18270549,0.24407245,0.15315817,0.124682434,0.15210761,0.2359075,0.17084585,0.17830434,0.25866708,0.3276018,0.2761748,0.30557793,0.2991061,0.33048505,0.21407339,0.14257587,0.11824652,0.14841662,0.17457016,0.14403515,0.18774092,0.14752232,0.2172264,0.16296771,0.09371164,0.15949942,0.37758222,0.1432763,0.13718876,0.12329292,0.19146897,0.1903489,0.17737435,0.074715905,0.092493296,0.08458996,0.06336506,0.105741285,0.13233331,0.14909217,0.18216799,0.20844226,0.07193067,0.15513952,0.10412566,0.16030933,0.31207,0.1820512,0.09805855
0.12993585,0.1391451,0.13530862,0.049156193,0.10797141,0.19299817,0.14161144,0.075529836,0.06784992,0.035560124,0.05340854,0.14690016,0.1247502,0.095682144,0.15146504,0.06699322,0.31289768,0.088234216,0.08925425,0.05205984,0.15952328,0.060792897,0.061211094,0.06948173,0.07596203,0.07978045,0.07611655,0.08404969,0.10264932,0.12986724,0.09920657,0.13216324,0.119491965,0.084385104,0.09152507,0.05663839,0.073027305,0.09408461,0.21650739,0.052103292,0.17435426,0.10514596,0.08342887,0.042127438,0.107546635,0.060179457,0.2235697,0.11487481,0.18181705,0.11055791,0.08745617,0.14056017,0.06424474,0.1500009,0.19666344,0.28091857,0.18377718,0.13611872,0.18701704,0.1250118,0.20387705,0.30220088,0.24451588,0.19378708,0.2111259,0.2833236,0.23462676,0.20657575,0.07127734,0.12829696,0.06533592,0.12705642,0.18861514,0.17979631,0.22503878,0.18395455,0.13530122,0.20087513,0.06304029,0.09944637,0.116298735,0.110924184,0.13655932,0.16101128,0.15955962,0.075037,0.08942236,0.081724286,0.19585991,0.12072351,0.22116712,0.17122054,0.14007838,0.14197327,0.0661211,0.06267681,0.057809446,0.048375856,0.06778672,0.0711685,0.070966706,0.028554218
0.0512515,0.050382506,0.19472739,0.030144818,0.1382066,0.121022895,0.16396372,0.085426636,0.060330685,0.06824909,0.08223805,0.0682905,0.094933935,0.0735762,0.13951704,0.095347635,0.44035858,0.18528481,0.09080492,0.06991985,0.055346582,0.05174123,0.044874284,0.058438398,0.05235891,0.08647196,0.08813482,0.07653857,0.1207389,0.16004466,0.09776763,0.12480525,0.10793688,0.14664878,0.09386999,0.084623314,0.10628076,0.13969566,0.3087491,0.061232977,0.5727037,0.10398653,0.101054996,0.0344801,0.0912308,0.04485329,0.0996851,0.07129405,0.08899148,0.11282385,0.06821464,0.11684825,0.085817955,0.06158497,0.14867818,0.14365183,0.085656844,0.08317136,0.116205916,0.10821559,0.18802501,0.37333798,0.2365906,0.3271199,0.27618495,0.37078157,0.30681962,0.35165015,0.10716595,0.09932706,0.057385482,0.083191365,0.08092776,0.12508962,0.14639978,0.19636616,0.12196889,0.08696954,0.088222794,0.26061475,0.1653539,0.12658371,0.11551089,0.103248425,0.21681766,0.122946925,0.05189481,0.1976555,0.092855886,0.13624838,0.1736837,0.1977459,0.14736862,0.12891248,0.17652962,0.11596475,0.084070414,0.07707542,0.07738477,0.0752036,0.07754999,0.077692226
