0.21899568,0.1656808,0.1539037,0.15464784,0.23504192,0.20220287,0.17116618,0.22379126,0.13633375,0.39476177,0.19382267,0.18073672,0.14581496,0.18343484,0.1512371,0.5638812,0.43929043,0.2838646,0.14814354,0.13308264,0.15584435,0.12751977,0.14892846,0.14922968,0.14305425,0.17527597,0.1725046,0.13521999,0.15329483,0.180988,0.14675844,0.15132739,0.15848948,0.10866138,0.13816012,0.15035003,0.17010233,0.15068099,0.13598232,0.3854855,0.2721824,0.16473356,0.14476116,0.1446613,0.15053685,0.14771415,0.16554499,0.1334175,0.12339268,0.12317685,0.12707663,0.11866262,0.10013343,0.119962186,0.13121957,0.16035654,0.12825125,0.13865866,0.14366122,0.16025165,0.16102783,0.13335758,0.16735391,0.1097459,0.14097965,0.13682224,0.13651757,0.1244665,0.1451984,0.124228776,0.104196146,0.13164409,0.13442726,0.12952879,0.13334978,0.13901028,0.14629567,0.1350375,0.19792797,0.23399967,0.12670991,0.11754378,0.11856841,0.13870676,0.12258186,0.16691045,0.13421087,0.120217234,0.114816874,0.13576664,0.166316,0.11119467,0.11596087,0.11387961,0.115482,0.10092339,0.14290729,0.18197894,0.17350721,0.11690722,0.15122196,0.128313
0.16537718,0.19298288,0.20577116,0.16524374,0.20797908,0.2095141,0.1500659,0.17943153,0.13937749,0.21359368,0.22232395,0.21047713,0.1725123,0.16430864,0.17437045,0.20618318,0.22592548,0.22164516,0.18272348,0.15482153,0.21178925,0.18652156,0.17880827,0.15744977,0.16837132,0.16316162,0.19417264,0.16093192,0.16128066,0.17445694,0.14078984,0.17384587,0.19438757,0.15201047,0.12924375,0.17626761,0.19170408,0.16212687,0.17958,0.20401327,0.1949158,0.2054283,0.1481436,0.20913948,0.19274813,0.1700565,0.31254846,0.2197355,0.18964338,0.182565,0.16651998,0.1983488,0.14293315,0.14619765,0.12887897,0.16093956,0.15331197,0.13959081,0.25470245,0.19367546,0.20483509,0.17635354,0.25937068,0.2019049,0.14322805,0.1489301,0.13990903,0.14927071,0.18829325,0.18124293,0.14482555,0.15168189,0.1676231,0.1484349,0.13470447,0.13348395,0.17593537,0.18593909,0.21409728,0.25964803,0.26450625,0.142976,0.17343614,0.15173185,0.2388645,0.39025277,0.15237425,0.20498222,0.16102234,0.15401988,0.17049934,0.13443215,0.13868232,0.16360088,0.20510139,0.16279657,0.29033047,0.18224344,0.18175371,0.17631209,0.29168984,0.21575111
0.11240806,0.15393177,0.141559,0.14580935,0.14280161,0.14033535,0.13284566,0.13788663,0.12890923,0.13048024,0.13278832,0.1338795,0.13588673,0.13802204,0.121275514,0.124212086,0.1342383,0.12072143,0.13279504,0.12483394,0.12223485,0.13712218,0.117799625,0.120996445,0.12864879,0.13317259,0.12959276,0.11488814,0.15534835,0.122673616,0.13900068,0.12647201,0.13525544,0.15424237,0.12815318,0.15177715,0.15438592,0.16877174,0.13183528,0.13461538,0.13029471,0.118643165,0.12786235,0.13781945,0.13042511,0.13157599,0.12834118,0.13269024,0.12221053,0.1368629,0.1184884,0.12687717,0.14067048,0.11465695,0.1531965,0.15175137,0.12642382,0.13736726,0.12532538,0.11915422,0.13706622,0.13546684,0.123136714,0.12344771,0.14718585,0.14301188,0.14034456,0.12895706,0.1355296,0.13251755,0.12398216,0.121202715,0.11727192,0.11560432,0.12622942,0.119251005,0.121757284,0.12348338,0.113450915,0.12593773,0.11440596,0.109808095,0.12042029,0.116498485,0.11956824,0.120912015,0.113711685,0.12982547,0.123200156,0.12210761,0.14365168,0.12367474,0.12273124,0.12550108,0.121431686,0.13957919,0.13490856,0.12952608,0.15113236,0.12748179,0.113951474,0.13290693
0.129359,0.19026749,0.14292045,0.16144912,0.16270767,0.16303162,0.14555277,0.15773031,0.13633507,0.13588509,0.12434885,0.13413209,0.14582197,0.18177913,0.11954636,0.12285802,0.12763156,0.13097213,0.13238429,0.14462157,0.12556934,0.13256058,0.13505517,0.14878757,0.14474961,0.14036842,0.14206919,0.12455724,0.14330901,0.12571295,0.12792769,0.1194058,0.14217237,0.13588437,0.12634355,0.13686164,0.15577185,0.13810278,0.1309849,0.13425525,0.12660168,0.12810478,0.13368408,0.12869202,0.13591674,0.15210468,0.13582596,0.13884163,0.14115188,0.13795549,0.11376125,0.1312253,0.12383479,0.11630393,0.12152877,0.14816968,0.117335245,0.13259101,0.12025876,0.1255716,0.14167929,0.13574336,0.15531188,0.11937138,0.14420688,0.13897151,0.12628704,0.13236055,0.12777795,0.11362299,0.1186033,0.12475125,0.12934273,0.1295534,0.13625291,0.11635411,0.14676523,0.1294745,0.11875639,0.1257341,0.12196436,0.11566987,0.122697964,0.12387274,0.11730228,0.114103965,0.11700605,0.13006113,0.116344064,0.121322885,0.13079052,0.1198614,0.11450081,0.117192976,0.12506212,0.121336885,0.14263655,0.13879463,0.137671,0.11091421,0.10858125,0.1201394
0.116409466,0.15055913,0.1432101,0.13117719,0.13450342,0.13654645,0.14161724,0.14014107,0.13580106,0.15085475,0.1313891,0.1350533,0.12619774,0.1626194,0.11294787,0.12127969,0.1271442,0.13285033,0.14056711,0.14043832,0.13044472,0.13113572,0.12253468,0.13314764,0.12805903,0.13397418,0.13632198,0.12158074,0.13245529,0.11600926,0.12879938,0.11739925,0.1249693,0.14497156,0.11945608,0.16655484,0.13205506,0.13587542,0.122878246,0.13137016,0.12551904,0.13054866,0.11927287,0.14045759,0.12593101,0.14121336,0.1411166,0.13164377,0.1298867,0.12577876,0.11616748,0.11647376,0.13037595,0.12727602,0.13692452,0.14175972,0.11710396,0.15736936,0.12851246,0.13529009,0.1254755,0.12820818,0.14141537,0.11561719,0.13627811,0.13342223,0.11856679,0.12972939,0.14146665,0.113432616,0.13574131,0.13278928,0.12589711,0.12391024,0.14507061,0.12086161,0.14352271,0.11983085,0.11032987,0.11900567,0.1220958,0.11716039,0.12062878,0.114337586,0.13265486,0.122408584,0.122842014,0.13337728,0.121097036,0.113754906,0.12190282,0.11986531,0.12123767,0.11318426,0.10780293,0.12260992,0.13477609,0.12994269,0.1353363,0.112640314,0.12189503,0.13509257
0.10159011,0.14143011,0.12901646,0.13156419,0.13498692,0.13337918,0.12790805,0.13062537,0.12649381,0.13744982,0.124541104,0.13049622,0.12975976,0.14243412,0.11604639,0.12854837,0.13611977,0.12534909,0.12747514,0.12258303,0.11570945,0.12709777,0.12370049,0.12640621,0.12646727,0.12682398,0.13756745,0.11320016,0.1298117,0.12482688,0.122858524,0.11610549,0.13270451,0.13351347,0.112324595,0.13399628,0.12595807,0.12658092,0.119450234,0.13682744,0.13089864,0.120978184,0.122946426,0.1252272,0.1254486,0.12906536,0.12719913,0.12342116,0.1253927,0.13289179,0.114220805,0.12041322,0.11846374,0.11361923,0.12641996,0.13030271,0.11027589,0.13070504,0.11969438,0.13160968,0.12586221,0.1321178,0.12778871,0.11773117,0.14637214,0.13363273,0.11676569,0.13130532,0.12863763,0.11791828,0.12328258,0.12580386,0.12792498,0.11791923,0.13175015,0.113420665,0.12664406,0.12357213,0.11819304,0.12798265,0.11418602,0.10683444,0.11073819,0.11727573,0.1156286,0.11303751,0.11172462,0.11836531,0.115349084,0.1225125,0.11629817,0.11278774,0.11307753,0.11536191,0.11078291,0.11722884,0.12104828,0.121559575,0.112684466,0.104660094,0.10656479,0.11950721
0.12194815,0.14595531,0.1542806,0.16029476,0.17059515,0.16318795,0.14591159,0.13529776,0.15260124,0.19626848,0.13088652,0.13154387,0.1331121,0.16154842,0.12186313,0.18548077,0.18449455,0.15034498,0.15217838,0.15105093,0.12629609,0.15715683,0.14398125,0.15338798,0.15552677,0.13986836,0.13875812,0.12605593,0.13781366,0.118330725,0.126803,0.12127794,0.14639735,0.14734426,0.11683328,0.13706562,0.14590012,0.12987565,0.1211728,0.21085091,0.16871342,0.13576782,0.13417614,0.13807736,0.1439745,0.13493022,0.1518843,0.15742497,0.15411484,0.17547294,0.1269724,0.18432653,0.16610803,0.14480391,0.1615757,0.1850007,0.13377157,0.14836353,0.1362983,0.16726916,0.3947944,0.30945018,0.329269,0.27928585,0.35306764,0.2874406,0.22792067,0.2409646,0.19140905,0.12157095,0.13382798,0.13433574,0.13062231,0.12149038,0.17337553,0.1375788,0.12052959,0.1264765,0.17501846,0.18922606,0.13507903,0.12730286,0.1202223,0.13186964,0.11938098,0.123861514,0.12336934,0.12953869,0.11292802,0.103017546,0.13904734,0.12314843,0.10907227,0.11723487,0.13036294,0.13827363,0.16915931,0.13897905,0.14650594,0.11233231,0.115161665,0.15024571
0.11078682,0.1480236,0.15043545,0.13613547,0.1418206,0.14724171,0.13681291,0.16732782,0.16157253,0.14646746,0.123745814,0.13940284,0.13680261,0.18670395,0.13482401,0.1484938,0.13306697,0.14291476,0.1374035,0.122518376,0.12776427,0.1284058,0.12644222,0.13829663,0.13328008,0.14425159,0.13915361,0.12472287,0.14296098,0.12093775,0.13277158,0.11748391,0.13660403,0.15036951,0.12860735,0.12656179,0.12936944,0.13720545,0.12943757,0.15563981,0.12349987,0.1319203,0.12516786,0.13910504,0.13856275,0.12988211,0.14397067,0.13439687,0.13298021,0.13852851,0.11079071,0.12807333,0.13908997,0.12391055,0.1398377,0.15822503,0.13106701,0.15025944,0.121167764,0.14252992,0.15788782,0.1256786,0.1607981,0.1218586,0.14135846,0.14288564,0.1244928,0.12676351,0.14292215,0.11915134,0.13196494,0.12809525,0.14537905,0.124326706,0.14595836,0.13037875,0.17252435,0.15400429,0.14726226,0.13481876,0.12897962,0.120498665,0.12957758,0.13177237,0.12671347,0.11742521,0.12708826,0.14334111,0.13254221,0.13466184,0.13058442,0.12564868,0.1428113,0.14673384,0.13651423,0.14817132,0.14277093,0.14555892,0.14394224,0.13272114,0.14448026,0.14077592
0.108091794,0.1539883,0.117197685,0.12700896,0.13242592,0.1563569,0.13981685,0.13592158,0.14055373,0.13731474,0.12523715,0.1319842,0.14158788,0.15240407,0.12847266,0.15035579,0.11679827,0.11551438,0.13022855,0.11755477,0.118495055,0.1320005,0.13128127,0.1268483,0.131018,0.12993307,0.13060743,0.13800569,0.15165778,0.11919152,0.14312415,0.11946455,0.14508833,0.13396871,0.11712956,0.12287122,0.122442305,0.13241814,0.12049126,0.15887646,0.11431511,0.1103338,0.13533896,0.12267339,0.14005077,0.14030205,0.13574667,0.13450406,0.13192989,0.14864609,0.11194396,0.13000312,0.12129539,0.10606647,0.15182352,0.13235603,0.10969485,0.12838408,0.118169434,0.115284875,0.1411079,0.14919695,0.14366366,0.11915911,0.1452246,0.14531273,0.11984807,0.12750351,0.14897214,0.12206006,0.1185409,0.13099723,0.13405186,0.11652279,0.14871016,0.12649533,0.1665552,0.1321946,0.14178109,0.11811853,0.105616346,0.10739773,0.11485684,0.1318616,0.109565996,0.119167626,0.12685734,0.13924685,0.14951953,0.14674525,0.13181752,0.1436226,0.13858722,0.13809149,0.14023627,0.1352036,0.13390984,0.15553097,0.13279173,0.1265124,0.12815988,0.12811933
0.15057358,0.14066248,0.11272356,0.13486953,0.13022217,0.13933064,0.13907214,0.13592702,0.12574409,0.14446825,0.12144478,0.12071294,0.12017588,0.14831403,0.120050095,0.1170789,0.1378537,0.12840761,0.12209898,0.1295557,0.13634622,0.12559667,0.12050793,0.11805084,0.11528286,0.16170576,0.14693938,0.12523495,0.16130853,0.14994721,0.14873211,0.1367853,0.13738222,0.15222575,0.12717421,0.15209618,0.14639452,0.123218656,0.12769945,0.12107057,0.13158166,0.12066618,0.11715838,0.1301257,0.12074759,0.13450903,0.13422732,0.11837044,0.12168871,0.13856894,0.11841308,0.13121752,0.13925076,0.10719102,0.15036769,0.16112085,0.12509184,0.12652303,0.112877145,0.26379648,0.13825904,0.12883732,0.1469507,0.12343402,0.1344745,0.13131623,0.118100725,0.11199166,0.24272953,0.12173096,0.119982,0.11679616,0.12752402,0.12181174,0.14148702,0.115767896,0.122733,0.121246,0.10931616,0.13934699,0.11727597,0.11282516,0.113677725,0.11605385,0.11434125,0.11746203,0.10820763,0.120737284,0.12780492,0.13470958,0.17008682,0.14423947,0.14765371,0.14409848,0.13600883,0.15128784,0.18880506,0.14843087,0.16154426,0.14252096,0.13190351,0.13882917
