0.17720562,0.30708387,0.09409992,0.24010499,0.210773,0.2372963,0.1825874,0.19626339,0.22003238,0.19198209,0.21558009,0.20497131,0.23920207,0.22157346,0.22051243,0.17529692,0.14370158,0.18012622,0.22181417,0.20928438,0.24688238,0.19286111,0.20377153,0.2288213,0.21657388,0.25873566,0.22917001,0.22616956,0.19131616,0.2258738,0.25122955,0.19249652,0.17277253,0.2304975,0.20072588,0.22095019,0.21875492,0.1931976,0.18427087,0.13065557,0.1383066,0.17070475,0.21779244,0.23943254,0.27146265,0.28861997,0.34636897,0.20987716,0.2707256,0.22515935,0.24818099,0.19459769,0.21039852,0.27250195,0.21441776,0.20908995,0.2053073,0.20088343,0.19246112,0.23046713,0.19330111,0.13481002,0.19620574,0.15731806,0.13782188,0.11234257,0.15871222,0.13570036,0.21000738,0.24760848,0.23130408,0.24320228,0.23213789,0.24718982,0.15702008,0.20447725,0.26678497,0.19516174,0.17227338,0.13700974,0.16352697,0.21082966,0.22015344,0.17761685,0.26701608,0.17298104,0.18125798,0.1311236,0.23141809,0.16861846,0.17818634,0.24309112,0.25419515,0.21482463,0.15272224,0.204917,0.2226761,0.17749605,0.19995624,0.17745514,0.16670667,0.2071734
0.41552487,0.07536895,0.31779253,0.04180869,0.057544656,0.045685697,0.07110314,0.049614172,0.04329916,0.06720917,0.0426133,0.045230497,0.04783516,0.05783441,0.06255061,0.12512197,0.08841109,0.08413777,0.06622102,0.043499157,0.06294918,0.080097355,0.03375823,0.047146518,0.060786188,0.05885823,0.042618506,0.0548333,0.08817145,0.04420266,0.067017496,0.059420295,0.1557398,0.07570975,0.043744344,0.06480957,0.053606186,0.038049262,0.055815145,0.10839306,0.07604984,0.052009657,0.03321535,0.058199447,0.08036623,0.04139438,0.07303076,0.07181244,0.038196113,0.057554964,0.052715626,0.2051918,0.05500393,0.038278118,0.043379117,0.042519514,0.048765827,0.080700494,0.032968897,0.07074814,0.07677694,0.09289516,0.08200356,0.097166575,0.06744211,0.07307116,0.06696258,0.08408456,0.07553747,0.06653928,0.057868432,0.041085687,0.04354359,0.03854971,0.06543175,0.05769588,0.043265846,0.053326763,0.141409,0.08499198,0.07388139,0.037080314,0.047104664,0.03990223,0.04915807,0.04205159,0.041513838,0.26587254,0.03485421,0.075601116,0.050792914,0.0702813,0.049115553,0.06933924,0.32402366,0.057944592,0.04026423,0.052979615,0.03380085,0.04470905,0.18147281,0.084925085
0.26651156,0.2524771,0.36749187,0.18260825,0.19548061,0.17921327,0.29791793,0.20293972,0.12638333,0.178396,0.14026386,0.14653915,0.15624933,0.18051457,0.22591434,0.20363714,0.34392276,0.18540193,0.15427877,0.13395058,0.18027715,0.30393782,0.15762432,0.19310825,0.22315241,0.2457801,0.21367186,0.19266586,0.32610837,0.1703807,0.26830888,0.21929656,0.32107443,0.2109385,0.13011454,0.16698657,0.15028886,0.1603712,0.21504904,0.1456452,0.25053334,0.14229071,0.14562863,0.15737088,0.21462847,0.119459994,0.14109261,0.16554573,0.13817088,0.20306835,0.22043711,0.24340908,0.16750965,0.15625785,0.18650922,0.17595279,0.13333496,0.19076437,0.11414995,0.16632925,0.23276804,0.4252255,0.26385775,0.17524444,0.21831709,0.34373978,0.17352894,0.31081948,0.1779499,0.15876868,0.16460136,0.12474869,0.15861288,0.12828575,0.21872775,0.16258559,0.13192287,0.13314454,0.13691004,0.2123598,0.15276083,0.11522285,0.16189273,0.14290816,0.16065976,0.11638944,0.12745546,0.30524343,0.13159178,0.17465135,0.14751266,0.15847011,0.17355704,0.15134516,0.27507183,0.1457099,0.11361929,0.25852007,0.20900787,0.24994723,0.3015466,0.14024743
0.16361915,0.2708798,0.27166215,0.2851222,0.37853783,0.29551116,0.31936762,0.31428522,0.22912727,0.14766315,0.27245963,0.3857107,0.3257194,0.33889323,0.3632928,0.19088188,0.25947088,0.19553706,0.19862303,0.32436392,0.29690525,0.35128063,0.28450412,0.27773964,0.2686603,0.29028514,0.31032157,0.24189958,0.31084216,0.29300818,0.26336214,0.25579637,0.19707595,0.19025852,0.16957152,0.19369458,0.23162365,0.23016348,0.23005585,0.13460472,0.22106448,0.14634861,0.19950888,0.18087065,0.34878093,0.286496,0.19263773,0.30921087,0.2869824,0.2818414,0.30183932,0.19618256,0.18130103,0.25925696,0.26836216,0.25585133,0.18642886,0.1859984,0.15641126,0.18828715,0.22272047,0.21143559,0.26757032,0.1587145,0.16225328,0.2235197,0.16007356,0.17750838,0.2020664,0.27510604,0.16825771,0.31148165,0.3252193,0.22100721,0.17868787,0.19866969,0.2763534,0.19369091,0.14718458,0.18638699,0.14899452,0.2164973,0.2442973,0.23159134,0.16701642,0.1533801,0.28951955,0.20956601,0.24563771,0.25034878,0.27620396,0.2175912,0.31067157,0.21587417,0.17416385,0.14463608,0.21405648,0.2668609,0.2979921,0.23493291,0.23962699,0.15606722
0.104450025,0.12035545,0.107785486,0.106225215,0.13214485,0.10850116,0.12762909,0.09296614,0.091529325,0.11163293,0.15351947,0.11150241,0.11264417,0.13145038,0.106446765,0.10418368,0.1154021,0.09493234,0.20283292,0.1198245,0.11744579,0.12444628,0.10360553,0.120206416,0.12089642,0.11746911,0.12650667,0.10827433,0.11385145,0.103144884,0.14163831,0.09119246,0.10519996,0.12602077,0.08595695,0.12300046,0.1441288,0.11013216,0.09316977,0.09792438,0.11139009,0.10243256,0.11840313,0.3087881,0.09640947,0.11155484,0.14047316,0.09324775,0.10503825,0.09533649,0.09844666,0.12670052,0.11350009,0.11963997,0.13553825,0.1208468,0.08126073,0.13096365,0.10104329,0.12816839,0.10853614,0.08772124,0.111954615,0.109854415,0.10361369,0.08797,0.08040773,0.08580447,0.24724935,0.11207422,0.11669849,0.07039084,0.08970093,0.10172036,0.112886645,0.09298293,0.10018649,0.09309007,0.095629655,0.0959307,0.07752758,0.08552862,0.09204337,0.10107664,0.13078387,0.13625754,0.09383058,0.08698396,0.09942144,0.120671235,0.093734264,0.13663538,0.107750684,0.09993893,0.13078663,0.10848488,0.13834162,0.10271369,0.098083735,0.09724108,0.1417776,0.3306728
0.16496235,0.2098997,0.22893627,0.1688504,0.1996331,0.19496343,0.16375637,0.15732451,0.13901623,0.167925,0.23129265,0.17849058,0.20710084,0.18720044,0.20215787,0.15764356,0.14831121,0.14445397,0.201963,0.19262654,0.20420448,0.23077893,0.1801306,0.1631014,0.16062106,0.18960427,0.16403326,0.15674372,0.18385705,0.15692063,0.1968366,0.17258933,0.1686328,0.16788876,0.1444378,0.18485628,0.15350398,0.16666754,0.15991133,0.11041333,0.1290292,0.12213435,0.14700131,0.18982835,0.20760421,0.15477931,0.18219417,0.17587696,0.18916227,0.17325206,0.19123667,0.15416247,0.16191319,0.16783482,0.17703743,0.16401786,0.1659862,0.20782381,0.16426636,0.16094981,0.1803646,0.14312053,0.18876314,0.14242315,0.12704891,0.13888101,0.14808378,0.14558254,0.20473842,0.18377073,0.21258843,0.19688345,0.1752207,0.15878618,0.15516205,0.14159696,0.16754857,0.17303044,0.1220438,0.122124694,0.116965,0.13699208,0.18508314,0.13497175,0.18800776,0.18445,0.15271163,0.16211532,0.15327223,0.17111322,0.14876191,0.17237142,0.14626475,0.16632912,0.14318846,0.15212756,0.14297856,0.15276466,0.14973634,0.16437174,0.17847711,0.19372031
0.08865621,0.08448646,0.16161788,0.08331222,0.11946406,0.1442093,0.123671845,0.1294345,0.12627776,0.15630923,0.14546223,0.15685196,0.16777839,0.15401575,0.17677434,0.17096138,0.16109887,0.14709811,0.1273073,0.10950693,0.12138409,0.10850297,0.096142195,0.08587055,0.114175476,0.16031753,0.13022657,0.15175673,0.1423406,0.14217375,0.18680593,0.16902502,0.16042314,0.18646927,0.1654756,0.16003165,0.2719951,0.16007468,0.16284068,0.13978134,0.15858537,0.13528207,0.14434564,0.13904916,0.09963043,0.09609409,0.17182589,0.12732242,0.10075573,0.11632165,0.15264535,0.18603413,0.15072921,0.18933569,0.17642005,0.19222835,0.12288972,0.14417478,0.11577289,0.15003936,0.13509652,0.11661761,0.16573077,0.13636932,0.13497256,0.16275863,0.15976937,0.15076019,0.20053637,0.10460146,0.11447986,0.09267209,0.116124734,0.13290738,0.11494339,0.13163836,0.16064976,0.15237351,0.14959356,0.17124835,0.14694205,0.13851748,0.15982369,0.14462289,0.16686021,0.14663793,0.14662565,0.15952383,0.15517858,0.16134599,0.13987178,0.16815491,0.1740559,0.15207769,0.22187655,0.16512741,0.26130933,0.17443736,0.17082164,0.14787482,0.2276971,0.15450476
0.35557616,0.34285483,0.30977708,0.27863747,0.3353468,0.35620883,0.3138979,0.39267895,0.27619845,0.42598784,0.50584507,0.32541177,0.2798735,0.3743748,0.46242175,0.42088166,0.5757333,0.41973168,0.5905693,0.31277162,0.3841522,0.35100213,0.34614798,0.27902842,0.2717767,0.34483832,0.3775848,0.44334286,0.44269955,0.37576646,0.43422785,0.46037775,0.48039618,0.30890885,0.33963323,0.30164126,0.57045746,0.44894114,0.4301123,0.3168177,0.5730791,0.3711294,0.41339272,0.5519235,0.30441394,0.25857764,0.4984985,0.28810155,0.36890423,0.30595914,0.39077914,0.40546313,0.26439744,0.42347825,0.39787695,0.35436365,0.26018372,0.4346744,0.2590919,0.35716695,0.3172526,0.24900582,0.3105109,0.27324805,0.33591676,0.34328288,0.33666053,0.2775181,0.4099932,0.30359918,0.4123618,0.34468812,0.34936467,0.29704323,0.32956648,0.35711378,0.34410128,0.27873144,0.34847328,0.54666454,0.36831287,0.38189214,0.46805385,0.42610058,0.3651231,0.3586544,0.4090101,0.31539157,0.32448438,0.36558807,0.3480175,0.32171085,0.34657684,0.35709566,0.41150743,0.26402202,0.40854427,0.56448305,0.52384144,0.41218472,0.6296264,0.5143669
0.06465178,0.0829016,0.1419601,0.085572734,0.09691451,0.11907495,0.13797954,0.13261664,0.073725976,0.14033528,0.104730286,0.06887205,0.08669335,0.11764392,0.10141644,0.113644384,0.11606582,0.1024371,0.08037241,0.058789473,0.11518046,0.10734267,0.08406578,0.09340012,0.09298647,0.11801611,0.0827221,0.10513657,0.15527336,0.13279793,0.15882193,0.10554422,0.1302851,0.14071864,0.10031104,0.10857873,0.09093409,0.084841125,0.07686898,0.1032712,0.10824739,0.08355533,0.09264017,0.08123485,0.07773744,0.05324809,0.13389684,0.09780303,0.09494979,0.10133716,0.11048947,0.17489406,0.12442078,0.10668188,0.11112716,0.110001035,0.08569152,0.13037811,0.081755914,0.09218866,0.12876815,0.13859929,0.15573269,0.12512837,0.12011399,0.11611437,0.122280754,0.13880877,0.16078314,0.057601247,0.10236035,0.09386246,0.09019197,0.10236907,0.13966644,0.1214016,0.094135016,0.09576254,0.12750486,0.122196786,0.12013645,0.066824935,0.09556581,0.07203962,0.1148454,0.08411924,0.08247733,0.11030078,0.12094467,0.10192205,0.09894974,0.11725815,0.11958779,0.100565515,0.21011023,0.13489513,0.08443717,0.110417925,0.099350385,0.08733629,0.15515894,0.08430104
0.3003331,0.279318,0.31932393,0.22874102,0.2755898,0.29180512,0.26567551,0.35059312,0.25737083,0.31901357,0.3366569,0.20822465,0.22698073,0.30630812,0.36913025,0.3810713,0.33851266,0.3409857,0.3543453,0.20979914,0.26323253,0.3014126,0.25171128,0.2752841,0.2835791,0.470214,0.32372144,0.36901578,0.45459276,0.3064653,0.43624195,0.4185784,0.41850138,0.3207876,0.25683454,0.23271827,0.34094584,0.24826348,0.24767382,0.3014906,0.30312067,0.2556677,0.28565806,0.31100646,0.271743,0.15831779,0.3116931,0.2461237,0.24477428,0.3336346,0.43337816,0.38936347,0.23376969,0.34623307,0.28840137,0.29538947,0.25396168,0.28358138,0.21187761,0.28836656,0.29867515,0.2297993,0.24962673,0.27010357,0.26961452,0.30275866,0.27208695,0.27616173,0.38407305,0.23801245,0.25262824,0.23968154,0.24903482,0.24780777,0.28247538,0.30716944,0.29371315,0.25890818,0.34255254,0.31840283,0.32653362,0.29429334,0.2527445,0.2589741,0.2699723,0.23256172,0.25043848,0.30734384,0.26194492,0.3078228,0.27641606,0.26187152,0.33789253,0.3226212,0.4321009,0.23992215,0.25692683,0.26493672,0.25444594,0.24024767,0.33153602,0.28960222
