0.2685018,0.1943952,0.097131774,0.13694437,0.22405829,0.24778876,0.16531155,0.15841629,0.22111945,0.20218383,0.41661873,0.2759514,0.3809642,0.25503856,0.3010219,0.30520844,0.2540168,0.19999498,0.28143418,0.10944702,0.2004401,0.187686,0.1451203,0.13943352,0.24842387,0.2414352,0.37702665,0.40160787,0.45223087,0.34722906,0.5107541,0.36147225,0.26853657,0.34016976,0.42271468,0.35185432,0.452781,0.33565417,0.22289781,0.40166447,0.3022249,0.32617086,0.43066522,0.26097634,0.10024471,0.23368774,0.31962267,0.19169265,0.22973895,0.29661766,0.3192627,0.27176645,0.30866367,0.2789607,0.3776712,0.28402224,0.38466388,0.31529644,0.17898095,0.1752449,0.18799326,0.12505068,0.15730001,0.13427944,0.17777045,0.16042157,0.20104387,0.11171026,0.35537326,0.28878874,0.24704652,0.27199793,0.2487362,0.30500174,0.39975402,0.41968942,0.32429907,0.2208466,0.26469198,0.20754376,0.19831562,0.39365926,0.32931554,0.31790507,0.3156375,0.4011684,0.38293135,0.12366659,0.17661758,0.3501943,0.29588008,0.34572595,0.24785009,0.28379488,0.30607495,0.35781544,0.34636143,0.5897903,0.3383649,0.20409235,0.24431902,0.2712218
0.4656554,0.34642452,0.14985412,0.25974804,0.49274024,0.37319776,0.27579376,0.27160788,0.4223177,0.43161353,0.58464164,0.42596686,0.5486879,0.35814396,0.38312355,0.56510925,0.5140094,0.37356687,0.59237576,0.2523909,0.28686133,0.44514108,0.22556779,0.1597767,0.37898102,0.2501131,0.31020713,0.5036866,0.39303637,0.25738707,0.42280483,0.41078836,0.17845961,0.23424686,0.28105718,0.2626905,0.53515965,0.5571243,0.41718432,0.4862792,0.500815,0.5185106,0.5736667,0.35534677,0.15474038,0.2469127,0.35934287,0.32106152,0.3702827,0.23250785,0.29866964,0.18448941,0.23015282,0.22108574,0.42986414,0.28472272,0.32854393,0.35888284,0.2496646,0.28697625,0.22749837,0.13988143,0.16154946,0.21219307,0.17381564,0.20816755,0.19309026,0.08224164,0.4404391,0.42328632,0.34998852,0.33647728,0.36316282,0.38804153,0.2527812,0.3037284,0.27218908,0.29006526,0.30877256,0.3244741,0.41014245,0.43223935,0.54289705,0.50737685,0.35573888,0.5606956,0.4642129,0.1746376,0.23750558,0.3804702,0.36055356,0.37296963,0.26155645,0.3252892,0.19657047,0.28757215,0.44531405,0.69036394,0.48888364,0.41242877,0.531546,0.4541978
0.29285553,0.20767996,0.11158497,0.13975403,0.11551446,0.15173934,0.12961043,0.065824054,0.07888065,0.114932984,0.2096153,0.15218018,0.18299901,0.11732223,0.15792066,0.31650293,0.33386567,0.16333757,0.2805065,0.08944249,0.068929166,0.17115644,0.06972377,0.05549982,0.11747542,0.12117965,0.12577891,0.23865412,0.17354728,0.12760566,0.1853564,0.102526605,0.057868145,0.09565768,0.105421305,0.1467077,0.18055162,0.23969674,0.14526527,0.18289265,0.13207836,0.21225154,0.20060597,0.1572695,0.040326193,0.070378914,0.117641784,0.088743016,0.08200683,0.10998616,0.15050253,0.12177542,0.12026512,0.11341764,0.14075671,0.15851459,0.18854806,0.1803118,0.11577814,0.13164163,0.15667893,0.120435074,0.20697138,0.20711192,0.13261944,0.18865377,0.2058347,0.116262786,0.16899829,0.17247558,0.103600726,0.10363757,0.11199136,0.10587859,0.1050576,0.11267408,0.10953228,0.093677975,0.18132207,0.10801205,0.11673648,0.09773665,0.08756284,0.119658194,0.09603941,0.14290218,0.1702959,0.06364643,0.15355414,0.14235081,0.11294777,0.12233025,0.11775707,0.12413455,0.13317768,0.14989308,0.13682912,0.33487213,0.12500797,0.12027405,0.10568992,0.30331033
0.40006548,0.23478764,0.18543479,0.1526837,0.116453856,0.19879037,0.1338218,0.11049481,0.20763052,0.09370265,0.214162,0.11542243,0.18609782,0.19982895,0.23999001,0.12024884,0.13797532,0.12946944,0.15288898,0.14536117,0.22738798,0.16524653,0.1189863,0.12480305,0.18861109,0.1764334,0.14583017,0.16685948,0.36914086,0.24805321,0.250571,0.27623728,0.36697602,0.27117798,0.20288669,0.20232119,0.16059045,0.13876206,0.123822175,0.119478844,0.10984428,0.1320811,0.13259566,0.14392114,0.06606907,0.0575755,0.26314315,0.10404657,0.07086928,0.18713379,0.28002957,0.23055577,0.1998924,0.1659598,0.16218004,0.1930169,0.25259602,0.15182167,0.12988143,0.13711523,0.20715183,0.17741662,0.1707402,0.21953434,0.20015673,0.19422993,0.21567127,0.15697385,0.24186404,0.1763649,0.12547809,0.101022705,0.117010474,0.121225335,0.20219363,0.16537236,0.16017209,0.12711135,0.12822635,0.09426183,0.12536284,0.10290659,0.120853975,0.12175177,0.15873004,0.12334535,0.0713721,0.059032127,0.10549069,0.20952769,0.095523894,0.118957475,0.124671966,0.14523862,0.25301698,0.17495969,0.090350546,0.10965867,0.07193594,0.06969351,0.06317447,0.12511502
0.43054172,0.54064417,0.30595973,0.50239956,0.5484855,0.6371892,0.40122327,0.38363126,0.5251043,0.4706983,0.77220964,0.7162264,0.72441775,0.62014884,0.84630406,0.8428824,0.8749711,0.7145672,0.8790217,0.3504016,0.5035592,0.57212096,0.42558277,0.236884,0.54673964,0.65885884,0.6486508,0.80877775,0.5117577,0.3640803,0.52163756,0.29567525,0.20262018,0.11835194,0.16816516,0.26824433,0.7790935,0.84285015,0.747043,0.60865116,0.736114,0.85570073,0.7788038,0.57375205,0.35013896,0.43338138,0.5127891,0.45545286,0.4221327,0.31287897,0.4201961,0.17073458,0.1935312,0.34673002,0.5729252,0.61918956,0.5596339,0.40946382,0.5027802,0.4152298,0.4173012,0.19264802,0.61417544,0.28636077,0.29169738,0.31217125,0.36056012,0.090026535,0.68361753,0.81476015,0.44309998,0.56212944,0.6141522,0.7464757,0.14029768,0.30563003,0.4336739,0.44832414,0.76448315,0.63344234,0.6275359,0.57170683,0.5608774,0.5959898,0.32265624,0.84933686,0.84333396,0.40408608,0.4838617,0.379156,0.38222685,0.4802787,0.26840052,0.3363066,0.4882459,0.22267713,0.789253,0.89016926,0.7308771,0.76001275,0.68266094,0.813552
0.49664465,0.45303515,0.2745893,0.4800232,0.6246589,0.5757731,0.3994585,0.4941105,0.44792107,0.492426,0.65680397,0.6170062,0.65356094,0.56990826,0.5598513,0.668376,0.5172195,0.35065448,0.6796402,0.39345843,0.46556556,0.41178033,0.474753,0.35297996,0.52966154,0.3495074,0.45761997,0.6209377,0.48525155,0.49143282,0.59038246,0.53379166,0.3567381,0.38914204,0.47716472,0.39874765,0.6724446,0.67697716,0.42609897,0.48834565,0.42191756,0.39159217,0.6155143,0.400822,0.37503386,0.4226884,0.5327031,0.4625813,0.37797758,0.40170434,0.5305941,0.36664963,0.2851113,0.3922891,0.4875203,0.43096316,0.52188176,0.35401452,0.2876854,0.2805503,0.44283438,0.19023137,0.46116203,0.35278568,0.32043424,0.3219867,0.40976727,0.11200151,0.6186097,0.51107085,0.34520763,0.56127864,0.6334936,0.65912557,0.35394534,0.43405244,0.4746738,0.4968261,0.53533053,0.28258634,0.30443105,0.62722635,0.603244,0.59051156,0.34879372,0.69716763,0.77690345,0.40201548,0.49293342,0.5604439,0.48378783,0.52965224,0.40723637,0.536961,0.4861852,0.35724548,0.55683726,0.76549333,0.60935426,0.61409795,0.4638937,0.6337165
0.22186063,0.18785048,0.31613737,0.17103225,0.18554007,0.2242322,0.24688111,0.15458511,0.15981475,0.34677497,0.22518367,0.112682015,0.18715401,0.1709864,0.23883252,0.30938894,0.4223719,0.25101304,0.26810658,0.104781084,0.13293871,0.2594772,0.09519701,0.11523618,0.19853134,0.15871462,0.15845312,0.24420318,0.18417686,0.12546456,0.17231597,0.17853804,0.22014865,0.2156115,0.18351078,0.19344673,0.18531445,0.21970692,0.28455126,0.56425375,0.3479921,0.32767636,0.28772375,0.11738267,0.116355166,0.104580395,0.1826477,0.2298037,0.14820017,0.18213211,0.18442702,0.24090502,0.20102024,0.17905022,0.20441212,0.19413199,0.20012924,0.19041367,0.17794128,0.17550777,0.18810233,0.14037502,0.15843892,0.1863951,0.13943927,0.16534568,0.17332304,0.15119609,0.26873523,0.18094537,0.19133839,0.171651,0.1923611,0.17514151,0.18512455,0.19728646,0.19664545,0.16997015,0.3639604,0.25196412,0.2660714,0.2123899,0.17656283,0.15869021,0.22522743,0.25978634,0.17436273,0.21424828,0.16666268,0.18115325,0.16356999,0.22934482,0.17124313,0.19292168,0.17237756,0.23734258,0.21742265,0.3109735,0.14335646,0.18867703,0.35118297,0.1731014
0.20380963,0.114306845,0.06437476,0.09376164,0.09926437,0.13708135,0.12487976,0.088611245,0.11869376,0.19476527,0.15090515,0.080700025,0.12814279,0.156652,0.13974388,0.4552383,0.41458666,0.2446182,0.21838914,0.13982184,0.12631081,0.10494477,0.08261097,0.080514334,0.08205844,0.10587548,0.119157605,0.12734249,0.08798621,0.08096327,0.10894079,0.19065212,0.19838746,0.12849624,0.12218809,0.08322366,0.12225656,0.14433645,0.17536357,0.5369148,0.39727986,0.28898326,0.19775121,0.15627383,0.08997491,0.1193237,0.1379227,0.10860257,0.10371338,0.10634855,0.15507542,0.13939214,0.12678023,0.1180571,0.12407787,0.14464268,0.17942363,0.09632409,0.09860926,0.090375274,0.10145442,0.07580912,0.12390351,0.103127375,0.10572256,0.11582129,0.13368437,0.06578628,0.17498036,0.1554789,0.13467762,0.2167439,0.12976825,0.12139536,0.17871128,0.2043405,0.1592781,0.096451454,0.26073375,0.22225355,0.20492613,0.18298844,0.20902643,0.12926598,0.14359926,0.19207497,0.18486227,0.07442769,0.117059186,0.14536265,0.14646183,0.11585271,0.124104,0.13685942,0.16923605,0.14212583,0.17044502,0.14609635,0.09480903,0.11109813,0.27250123,0.160368
0.45381674,0.2002031,0.08700071,0.12416966,0.14091057,0.15653412,0.15705884,0.11156059,0.11522038,0.11333103,0.27926165,0.14439715,0.11925741,0.12203828,0.14463495,0.11230614,0.10028063,0.0830628,0.16291645,0.17529649,0.15983742,0.22277421,0.14043558,0.1592239,0.1899729,0.15508164,0.18501934,0.24356392,0.19547649,0.12318257,0.16904584,0.15766622,0.11939504,0.103004135,0.1251751,0.16371512,0.1335136,0.11968908,0.09122066,0.09198562,0.090905055,0.13743743,0.16547056,0.23736835,0.119468264,0.08055382,0.21689269,0.096649006,0.09707511,0.11020801,0.15836385,0.11048921,0.102452986,0.13039255,0.16847181,0.13964722,0.21816775,0.1420545,0.15020986,0.10616502,0.122187145,0.07332937,0.121337034,0.12914132,0.17832495,0.14694011,0.175205,0.100456044,0.26487073,0.20934995,0.12908256,0.16676138,0.13935468,0.13661548,0.15776403,0.1583748,0.19273564,0.18199499,0.19210894,0.113956995,0.1670075,0.17592685,0.28033578,0.21513715,0.34816,0.29868048,0.28088498,0.08656022,0.23951241,0.16024123,0.15399985,0.19006816,0.19243227,0.15821196,0.26289397,0.17984213,0.16428632,0.17211759,0.12141612,0.0935751,0.11402147,0.19231524
0.14879026,0.16077141,0.09550697,0.11123232,0.1123325,0.12838359,0.13536517,0.12116278,0.15631662,0.2063646,0.23168387,0.15846011,0.22829477,0.21363346,0.14794019,0.5877963,0.3378413,0.18207596,0.2500018,0.10523226,0.16827272,0.11069497,0.0916846,0.07106051,0.08963937,0.09217556,0.13522603,0.14166887,0.1192421,0.14307806,0.12199127,0.18089592,0.2057055,0.19143787,0.20781107,0.12530647,0.17222224,0.13509326,0.13345775,0.3837191,0.23196499,0.22451015,0.23456693,0.17127116,0.084708594,0.12172499,0.13260236,0.13403593,0.099411115,0.12393927,0.14704776,0.11860698,0.12701027,0.16466144,0.14871961,0.1351397,0.12432161,0.10455816,0.15705796,0.10003538,0.10981301,0.0785494,0.12477168,0.094178386,0.1303976,0.11536594,0.095541395,0.09735445,0.23763399,0.20123997,0.14330646,0.14810207,0.100838676,0.13600986,0.14662904,0.17578869,0.17948972,0.1084982,0.14900666,0.20357275,0.20077944,0.20441292,0.12027246,0.108901426,0.10586464,0.22060646,0.16689599,0.0641523,0.09114039,0.13652097,0.13448678,0.14665057,0.10458902,0.09725183,0.17072916,0.1534136,0.1910956,0.1994517,0.1340605,0.11047701,0.35819402,0.29709664
