0.057761833,0.04336901,0.007582687,0.02859693,0.044613235,0.06981037,0.033813596,0.094731584,0.035250347,0.026299872,0.018698929,0.037738778,0.019960538,0.045964938,0.018736947,0.0115960585,0.021096162,0.03793653,0.032039065,0.0152033195,0.02262774,0.019990865,0.025788903,0.02277885,0.025693975,0.040004693,0.02098192,0.031403877,0.03879352,0.01713597,0.069291554,0.04683984,0.03248936,0.019465432,0.046150573,0.018286126,0.023990568,0.023176355,0.02136942,0.015526653,0.017418738,0.015111163,0.015383051,0.022455396,0.043989293,0.013598019,0.040693197,0.015685081,0.023189716,0.042292766,0.029757913,0.035439685,0.021142978,0.011592494,0.01351185,0.026883632,0.015247488,0.02369575,0.026273044,0.024154656,0.01669651,0.010433193,0.016421914,0.012226033,0.008850772,0.008869255,0.02492102,0.015443451,0.009445766,0.008377873,0.011993285,0.012246515,0.02489843,0.010679994,0.007686247,0.016782615,0.042630672,0.030348403,0.02057441,0.031235348,0.018218828,0.0074990983,0.011747085,0.011358526,0.011396879,0.010072843,0.008974042,0.0057404065,0.015680892,0.0030305595,0.008659385,0.011659368,0.0209134,0.02349044,0.024481667,0.013719026,0.010962641,0.003934259,0.0067829797,0.006857299,0.007831857,0.013090191
0.03146601,0.034823574,0.01017863,0.031213107,0.023694888,0.044447366,0.022327354,0.045200534,0.022756211,0.017989181,0.019198824,0.059990954,0.023228835,0.030855428,0.016214848,0.005981673,0.015060058,0.027813673,0.026194673,0.016171068,0.026684009,0.01746208,0.020211633,0.0137889655,0.02039014,0.035095982,0.0107998,0.01992721,0.029449511,0.02707244,0.04806453,0.039460797,0.026319548,0.018917061,0.019868476,0.009595304,0.018814366,0.01426161,0.009854321,0.005493607,0.007832254,0.0074295327,0.00860205,0.011372119,0.018910555,0.009362031,0.026515989,0.012620631,0.01592431,0.026211645,0.013765046,0.019429564,0.02615241,0.0143706715,0.016951714,0.02589539,0.011595281,0.015779171,0.0100460425,0.015625447,0.01587576,0.010021487,0.021101167,0.015797134,0.009133599,0.013039107,0.021606283,0.01975362,0.006747318,0.00557941,0.008452407,0.007314701,0.010940904,0.005880194,0.0062415684,0.0060398923,0.014847925,0.011548416,0.0047292667,0.008730863,0.0060360576,0.0059130164,0.00499177,0.005171832,0.0046830648,0.0052378727,0.0052096024,0.005946694,0.008797082,0.0045298007,0.0077738096,0.011730587,0.01896362,0.012027832,0.011695043,0.0057813087,0.007286801,0.0024572832,0.004822074,0.0052328347,0.00362089,0.007660586
0.09666745,0.05547699,0.014069721,0.038828872,0.04794443,0.09362613,0.029872537,0.14128752,0.058000498,0.020149488,0.032446526,0.079636715,0.019129094,0.07858476,0.04917091,0.015271608,0.04571695,0.036078002,0.087115385,0.025235,0.07207302,0.028846158,0.062202055,0.045167685,0.06994988,0.07693653,0.047008976,0.10430545,0.09551814,0.054326072,0.099031195,0.12010884,0.025107771,0.037562083,0.07053414,0.021878134,0.03010435,0.04301425,0.046044905,0.038145985,0.03411074,0.016269827,0.013361495,0.036230624,0.10568307,0.0108451685,0.043218214,0.015053296,0.035977505,0.055463985,0.06207648,0.026586924,0.03444665,0.011457796,0.017915715,0.070477925,0.0332999,0.023171829,0.023150206,0.02947036,0.034185912,0.009191291,0.027542612,0.018408952,0.022036552,0.013501944,0.05034955,0.015365557,0.0135270655,0.011191492,0.016485179,0.024374453,0.034324057,0.009613983,0.009556839,0.011267824,0.08796415,0.029713318,0.026504943,0.033702984,0.020638315,0.009747858,0.0123619605,0.01804411,0.008373337,0.019446524,0.029367387,0.02621191,0.031591896,0.005142946,0.0137075465,0.015240099,0.024613135,0.036234926,0.021112889,0.01587525,0.017755087,0.0026285476,0.016007386,0.019691603,0.0078764465,0.018389344
0.054888733,0.04418295,0.017236106,0.02623953,0.030324385,0.04701843,0.017585123,0.078745544,0.032478124,0.028228337,0.036930267,0.039589163,0.019751916,0.03579514,0.027111582,0.0075346483,0.019377377,0.03960855,0.035113208,0.022277001,0.036090963,0.014237282,0.023330644,0.017884932,0.039103847,0.034469854,0.021953471,0.056087807,0.028399684,0.025210023,0.042884335,0.05357439,0.0166139,0.03884376,0.04298769,0.03937165,0.020724714,0.031339113,0.025491146,0.011905516,0.012863163,0.025834363,0.016588544,0.032243352,0.048090495,0.015698425,0.042944282,0.011744548,0.02459667,0.042609222,0.041109458,0.012979807,0.034881666,0.01671227,0.023921099,0.03945756,0.027355615,0.021309154,0.022396445,0.02330916,0.024167253,0.004726975,0.009716781,0.010051506,0.012171793,0.019261278,0.041903667,0.026369637,0.01662402,0.010148346,0.013221053,0.03890892,0.034085557,0.019014403,0.006326833,0.008655652,0.047205873,0.03965558,0.008119928,0.01414481,0.022839863,0.0047961725,0.0084895175,0.011601183,0.005124909,0.0108543355,0.008520998,0.007856084,0.013706047,0.0025478348,0.006833004,0.00925353,0.017435715,0.018683322,0.010158868,0.016853267,0.009650605,0.0022855923,0.00598462,0.0069373176,0.0065638646,0.011346417
0.04034295,0.0377536,0.017403688,0.032783754,0.034708038,0.04255171,0.020536179,0.046049185,0.02998165,0.032231495,0.024194293,0.031426035,0.021947214,0.029394059,0.017630039,0.012876028,0.020620596,0.06037894,0.050954383,0.021139849,0.030976027,0.013193504,0.01645638,0.01703801,0.025763106,0.023241049,0.02072148,0.03203246,0.025060171,0.016868137,0.029261036,0.03309104,0.010743793,0.030108595,0.03560952,0.025512932,0.01438793,0.022537053,0.019276578,0.010639919,0.015980093,0.03751289,0.016771005,0.026294446,0.02394643,0.023750361,0.021347953,0.009215538,0.014600735,0.026444353,0.017735612,0.010562943,0.020727446,0.008402205,0.017095998,0.022500038,0.011712067,0.010936027,0.015719786,0.010674583,0.010704141,0.007993391,0.007923475,0.0094480775,0.0053983554,0.010197978,0.015861686,0.020192076,0.02001265,0.0070280945,0.011889508,0.01615235,0.011212956,0.006056845,0.004939623,0.012056562,0.020805992,0.01484463,0.008290887,0.017955532,0.024889791,0.0072763143,0.008288799,0.008354483,0.011179911,0.008731826,0.00595971,0.0073341033,0.008626262,0.001967073,0.004487605,0.0061205146,0.017177703,0.013033393,0.0077086966,0.008454382,0.0077017797,0.003726337,0.0058638128,0.0068970704,0.008899538,0.023057725
0.049530767,0.0479439,0.016013222,0.040736627,0.019476581,0.027732313,0.015503136,0.028148346,0.015906189,0.013997812,0.024591018,0.026258267,0.019949857,0.026678363,0.013233416,0.012929637,0.0169002,0.022874841,0.03626013,0.021449395,0.022159617,0.018347,0.015622327,0.010779835,0.013588976,0.017900603,0.016945772,0.01655817,0.024149181,0.009607397,0.02693203,0.016507301,0.0071802465,0.016726425,0.024812385,0.017973527,0.02155232,0.023034973,0.013096817,0.0100267865,0.008535264,0.0110342,0.012585234,0.019473542,0.017017938,0.015198769,0.020224221,0.009097636,0.013903062,0.019771235,0.008937194,0.004750836,0.013518898,0.010907814,0.016892523,0.018984769,0.009169143,0.017325439,0.01435836,0.008997765,0.009274539,0.0049103447,0.0037558635,0.0055287266,0.003361018,0.005466481,0.010925905,0.015515821,0.014042167,0.008393366,0.0105143245,0.01056543,0.0061400775,0.004473037,0.00484472,0.0051733153,0.01683104,0.007983299,0.0069096102,0.008383001,0.008433749,0.00752448,0.006150335,0.0028916395,0.009717413,0.010216247,0.00786326,0.0068485644,0.009394486,0.0027594203,0.0076260474,0.007062041,0.015684605,0.0066283634,0.0028844299,0.007203179,0.0069750235,0.0037750846,0.005915085,0.005116897,0.0078235585,0.021551788
0.102761105,0.052787226,0.031018924,0.052291945,0.043191276,0.058978688,0.026291989,0.08792381,0.04299919,0.037452266,0.045356777,0.06372952,0.028622473,0.07176554,0.039127268,0.022273244,0.03609147,0.08020806,0.062796414,0.038949348,0.048215713,0.027906522,0.033744514,0.03131236,0.04945711,0.035664923,0.04150661,0.06331687,0.043200746,0.03607665,0.065750495,0.0659899,0.025034456,0.058422413,0.06930347,0.040926844,0.031456806,0.03882818,0.034622133,0.023769686,0.02391833,0.042440306,0.030986281,0.056023266,0.09118828,0.039012402,0.08814275,0.025839452,0.049980648,0.088394985,0.05927667,0.019493356,0.062934354,0.028978746,0.047037534,0.089557275,0.054697715,0.050608426,0.092463285,0.053683527,0.038346704,0.025374003,0.0454287,0.054705627,0.029114127,0.060698245,0.080395624,0.05862177,0.01838762,0.012439748,0.016774561,0.038931362,0.03372959,0.01670804,0.010796789,0.020633299,0.099353224,0.044882696,0.022417571,0.03277508,0.0550458,0.011377461,0.015080116,0.013625279,0.016740173,0.010850966,0.013121446,0.013054987,0.018259041,0.008746445,0.015837409,0.017454486,0.047659375,0.03742718,0.017525777,0.028018557,0.015893774,0.00820312,0.017549198,0.01633035,0.019393831,0.030831352
0.109363794,0.060596995,0.04241701,0.046107247,0.04463759,0.04126565,0.013093762,0.05455733,0.02791875,0.0198145,0.05220732,0.054628834,0.028158417,0.040437974,0.03599616,0.022256915,0.03910915,0.040120512,0.07620983,0.028225731,0.06645355,0.021540245,0.034614857,0.027851982,0.055757448,0.059461065,0.030222371,0.066108756,0.053397477,0.035912756,0.066414386,0.08347582,0.023455143,0.04950428,0.12538767,0.039328862,0.022874307,0.0415075,0.059493925,0.037258387,0.025941724,0.03218787,0.017425127,0.07708841,0.10017278,0.020215385,0.070599765,0.014429819,0.053454857,0.11393434,0.09898674,0.029946145,0.06301096,0.02449535,0.07579685,0.12973323,0.1085542,0.03770018,0.12130962,0.05542045,0.05415506,0.029882226,0.06149239,0.049833637,0.01747358,0.058298744,0.10995166,0.047187716,0.019319814,0.013746815,0.017034324,0.035376392,0.03461801,0.022290355,0.009213484,0.010737858,0.11241244,0.045412585,0.019830782,0.027268555,0.02655928,0.0067090862,0.01774874,0.01960377,0.0060257865,0.008297019,0.011468073,0.010918244,0.013058407,0.0047505763,0.0066935397,0.011489679,0.035818465,0.045857064,0.013850551,0.029495373,0.011486999,0.0030837187,0.010439252,0.01607608,0.008507727,0.03563632
0.087560125,0.06282331,0.060295437,0.045487776,0.059706885,0.045293838,0.026044667,0.056943282,0.042937927,0.03740309,0.062463373,0.049480356,0.04255818,0.05512415,0.059167773,0.04081357,0.049233183,0.08405028,0.059550084,0.047415048,0.042055786,0.03143262,0.036350936,0.044718564,0.06067189,0.045185752,0.059864394,0.069851935,0.061929557,0.036420316,0.054580785,0.050788097,0.029619187,0.07949583,0.09586741,0.08225818,0.036191322,0.05157352,0.06746631,0.046189696,0.03469018,0.0606049,0.03758941,0.05132769,0.0782836,0.05092681,0.0542215,0.027270846,0.04913317,0.07804493,0.06790513,0.02814628,0.08513497,0.030275736,0.06659489,0.068064086,0.050122105,0.042504154,0.09120709,0.058057845,0.028103288,0.036553234,0.062695146,0.06103252,0.025191482,0.050901018,0.07732089,0.04876594,0.025114162,0.01606132,0.019852845,0.046154864,0.033985484,0.018912515,0.015679639,0.029328179,0.07631848,0.05506945,0.029063266,0.03163638,0.059569582,0.012042298,0.01536751,0.0121725425,0.03021624,0.018473456,0.014503042,0.017721353,0.021795455,0.0080354195,0.016904153,0.021823958,0.053877078,0.038431544,0.01921207,0.05776957,0.020547252,0.0068283575,0.011969294,0.015369,0.017225157,0.039544918
0.10184728,0.07398564,0.07717088,0.06858429,0.07538225,0.075320214,0.030137178,0.08097211,0.060954176,0.05298977,0.07028291,0.0768474,0.055070274,0.09544478,0.06915679,0.042076338,0.056494366,0.07383049,0.088735975,0.073832035,0.051676445,0.031382103,0.045377098,0.039127186,0.05542744,0.0718473,0.054869916,0.06470822,0.07418293,0.05784714,0.072197296,0.06576502,0.048732117,0.07174487,0.097010866,0.06773982,0.04716508,0.04981117,0.067755565,0.057575077,0.043885514,0.042553775,0.027484506,0.07003049,0.103695154,0.065161236,0.06343338,0.025832681,0.050361864,0.102024466,0.0714069,0.061176524,0.067217425,0.030641764,0.075934485,0.069914944,0.064241126,0.04308195,0.08317128,0.06382965,0.07003896,0.032752216,0.06266844,0.07247017,0.020447891,0.033520795,0.059148185,0.046704765,0.028839806,0.02095016,0.028707627,0.038012125,0.039663516,0.017893974,0.019690067,0.020745166,0.07769629,0.062450398,0.036028117,0.04303167,0.037982356,0.01895674,0.03137942,0.020435475,0.03064219,0.023759175,0.023154525,0.025265483,0.028726518,0.010969462,0.014551498,0.022319634,0.03849495,0.042539686,0.035787385,0.035651322,0.023012538,0.00942596,0.013669258,0.018992089,0.020407984,0.039259173
