0.26999697,0.1444407,0.16576512,0.20266004,0.08623133,0.20199616,0.09140278,0.23473474,0.21677822,0.1223715,0.19812448,0.3903068,0.22906454,0.30678326,0.2713122,0.1584175,0.3884202,0.1119443,0.20221755,0.081147924,0.16882858,0.11027401,0.19571793,0.12730981,0.13070036,0.15508099,0.09918939,0.18497735,0.14864399,0.19786218,0.16584894,0.15583438,0.07458224,0.111028,0.13545758,0.104745165,0.21116924,0.25601453,0.24631634,0.14189458,0.2315598,0.10422258,0.123023815,0.124360055,0.1152698,0.0994762,0.168173,0.11522235,0.19827247,0.14805533,0.1446781,0.06783986,0.1436829,0.16595447,0.23490722,0.23018502,0.21271655,0.12460992,0.23585863,0.18279044,0.14666633,0.167207,0.15456916,0.166321,0.11128638,0.19089481,0.14895253,0.18086989,0.15068807,0.08237648,0.12112232,0.1519558,0.13350809,0.12215445,0.1225379,0.092180684,0.1813827,0.14859858,0.10171828,0.19771676,0.09710689,0.09157887,0.1735291,0.19896166,0.11549246,0.107769735,0.12358808,0.08879893,0.115613066,0.07630149,0.087159745,0.08741191,0.1103553,0.13004558,0.057352528,0.11920777,0.2468557,0.1161191,0.35444522,0.35884586,0.19137524,0.18921223
0.21212286,0.15180695,0.1420943,0.19832732,0.14974253,0.112746656,0.09660544,0.091527216,0.15487339,0.15432048,0.09527727,0.06551587,0.107306644,0.07644642,0.08937008,0.1022832,0.06883577,0.110692404,0.094665274,0.048791725,0.09953363,0.08198187,0.100282796,0.075098865,0.07946621,0.111057505,0.09947175,0.10524023,0.12986034,0.07152497,0.09211267,0.084954284,0.057380635,0.099259585,0.11264277,0.07059925,0.098899655,0.10623276,0.111142,0.08742294,0.07836233,0.09455978,0.09395609,0.15880743,0.08646024,0.058836088,0.12849417,0.08779665,0.10100494,0.06720501,0.077344045,0.042210635,0.074995965,0.085497156,0.11168027,0.14485033,0.12931843,0.11862799,0.19443662,0.17303218,0.16156207,0.10445043,0.09908238,0.0857481,0.053679325,0.07287851,0.0745487,0.07982216,0.09861643,0.09509356,0.094158374,0.12141874,0.1054081,0.13017996,0.09308664,0.081045516,0.09498102,0.112660155,0.05443284,0.07096838,0.11178025,0.08925193,0.09357761,0.11526412,0.1074498,0.08483017,0.0660782,0.05023571,0.08115918,0.03630713,0.051797807,0.07806267,0.09096365,0.10261001,0.04193963,0.11428001,0.123210184,0.060832497,0.060434546,0.0688914,0.06681057,0.11449305
0.07507969,0.044208508,0.06819528,0.043436907,0.05615078,0.05009958,0.052441567,0.03834239,0.037049524,0.04049245,0.033943143,0.036946323,0.048195444,0.039309114,0.04175228,0.038571354,0.048216924,0.047648765,0.046385963,0.06351155,0.040058766,0.031092912,0.03717416,0.05408091,0.04206099,0.045111105,0.05463984,0.0516254,0.05637856,0.047659993,0.06648743,0.047406774,0.028544318,0.03199255,0.05339151,0.039054945,0.037637375,0.02474877,0.03434812,0.045657575,0.04514009,0.036488425,0.035103302,0.034650277,0.047789447,0.052379657,0.0526335,0.03510703,0.042100485,0.059402008,0.05752717,0.02120042,0.039511297,0.038307957,0.06507351,0.059857924,0.056349367,0.082021534,0.09001903,0.08576393,0.10844539,0.08936238,0.04539639,0.07944022,0.055073958,0.06902553,0.065500006,0.061024345,0.0870323,0.05433121,0.0594656,0.060593545,0.042177167,0.041485917,0.06107414,0.07075483,0.054253828,0.044600524,0.03879168,0.051170558,0.088865936,0.059634045,0.051158167,0.05178653,0.043361876,0.042922284,0.055208776,0.040136088,0.046255056,0.053545024,0.049351126,0.06203461,0.057159856,0.044217765,0.018005237,0.047449864,0.038225733,0.052265033,0.039004974,0.035649084,0.06562308,0.07109785
0.083734505,0.07714488,0.03896,0.09658345,0.06436215,0.071869895,0.063610345,0.06625119,0.06571853,0.05253167,0.063066125,0.066066585,0.062875405,0.05731321,0.049973242,0.05893072,0.036082257,0.054745816,0.059520744,0.0465019,0.07515668,0.065856725,0.06391281,0.05874609,0.07731117,0.06903178,0.03571604,0.067789905,0.08920212,0.0683507,0.07813027,0.07174946,0.06469166,0.0761378,0.06698195,0.056496903,0.058810093,0.068726756,0.06493556,0.07234206,0.05498654,0.041093525,0.020413686,0.04714541,0.049540218,0.03158948,0.06094345,0.06722103,0.058587343,0.056907594,0.06450183,0.06212648,0.036472835,0.05540902,0.080881,0.058162395,0.061908938,0.07048389,0.09917165,0.06989813,0.042142764,0.064132474,0.06220965,0.056141995,0.04759247,0.0695402,0.05643057,0.10980681,0.071827225,0.051422596,0.061094142,0.06313289,0.05866364,0.04670478,0.06521778,0.057374742,0.07435068,0.041979995,0.048492227,0.032762427,0.09182951,0.071078196,0.04860977,0.061822776,0.056349132,0.07298217,0.04838612,0.04461262,0.05053457,0.04288734,0.061762303,0.04870488,0.05752324,0.0512491,0.04967072,0.06483471,0.04300817,0.05117994,0.04772376,0.055540707,0.040083226,0.053822495
0.07467747,0.051476587,0.068746276,0.0516711,0.037279997,0.053803325,0.039110236,0.04341894,0.041958738,0.039891336,0.037142877,0.053443618,0.053357515,0.059156325,0.06365379,0.06686992,0.030446256,0.04973114,0.043278452,0.038853113,0.04102327,0.06074587,0.053034104,0.05243904,0.06389661,0.041862905,0.034308303,0.06294605,0.04590216,0.0488246,0.039441016,0.046955753,0.07537832,0.046443053,0.047118194,0.034438737,0.042989098,0.051661197,0.048333883,0.059737794,0.037735593,0.053819098,0.04595171,0.04188422,0.042573202,0.034777056,0.055967383,0.049633995,0.06632232,0.036357082,0.060648568,0.06491622,0.043356564,0.058760334,0.06156086,0.06858463,0.07671758,0.055258427,0.053505704,0.0683038,0.048371393,0.05577313,0.063420825,0.094861984,0.05377044,0.06067194,0.06712895,0.080115035,0.05499042,0.05265418,0.046022862,0.05829531,0.05140309,0.053906165,0.07461882,0.05973165,0.055522896,0.05661339,0.054970883,0.038857806,0.059051033,0.03959782,0.053990223,0.049575195,0.044903286,0.04514488,0.03616981,0.035762507,0.05915063,0.106816806,0.05269063,0.052522738,0.041820414,0.045936085,0.038048234,0.041186746,0.045130678,0.06153226,0.051564973,0.048767496,0.04761129,0.06272383
0.04471642,0.030350447,0.02014055,0.04189358,0.028997133,0.025592815,0.042348865,0.045299254,0.05359035,0.03974579,0.051869698,0.043842603,0.054609682,0.037559953,0.026563197,0.039139453,0.029591678,0.045710694,0.030466117,0.033878174,0.0354953,0.027136791,0.025034294,0.0430121,0.036251355,0.035137657,0.034902636,0.038805574,0.05564068,0.03834112,0.03985856,0.032914907,0.04060026,0.0440953,0.047304336,0.03632654,0.034768343,0.04160177,0.025502004,0.04899506,0.030143727,0.045231983,0.053540483,0.03142845,0.042163163,0.042932704,0.045763765,0.036215506,0.033346474,0.04200198,0.029929936,0.032290954,0.042800475,0.034025095,0.048074543,0.050408885,0.041943904,0.04944833,0.054145865,0.08646681,0.052445576,0.09477498,0.044596348,0.080016196,0.07567226,0.069964446,0.04211575,0.123245,0.042734656,0.03613388,0.041432783,0.04190224,0.027392145,0.030491682,0.03671616,0.039489236,0.04636608,0.020116076,0.031214023,0.021904178,0.04587487,0.0430721,0.037429705,0.02721295,0.036371116,0.03534393,0.026692512,0.033405967,0.02883083,0.03647228,0.031353716,0.031023989,0.03479886,0.030375978,0.025605045,0.039286137,0.030755263,0.046802238,0.04253222,0.030571396,0.0629803,0.047336273
0.058224395,0.059242234,0.06722615,0.06815718,0.054632265,0.047761083,0.041367818,0.04031114,0.06519027,0.055029534,0.06992351,0.07302142,0.06961062,0.07761013,0.08360859,0.12762721,0.08354465,0.059540346,0.05625228,0.069302954,0.06973176,0.08122791,0.0591227,0.08139511,0.060581498,0.06992291,0.072030775,0.06914526,0.06741733,0.06126132,0.07024581,0.08647928,0.07848928,0.038030114,0.06864506,0.031608652,0.06562139,0.06182171,0.076750025,0.25845432,0.06433,0.051874887,0.070389755,0.044489082,0.06652829,0.060594272,0.07078949,0.07876566,0.0789632,0.06483579,0.083369374,0.088063926,0.06868013,0.060029797,0.07309679,0.07355341,0.08582742,0.08709937,0.09923446,0.13293496,0.11937072,0.11058571,0.11190285,0.11084268,0.11003194,0.09895435,0.090883985,0.092267595,0.036539577,0.09056434,0.058506258,0.068908654,0.08735858,0.06962241,0.0936944,0.041491408,0.08738821,0.06873413,0.12284593,0.07753985,0.03809675,0.04697724,0.048002236,0.061679125,0.049656365,0.04796172,0.06088932,0.0768585,0.06757366,0.14112669,0.06993439,0.047084343,0.07264475,0.096097544,0.06597897,0.04722,0.057416115,0.06048458,0.05899965,0.08270633,0.054920472,0.062634125
0.072107024,0.046811987,0.05896322,0.09997783,0.051078185,0.08054902,0.04721114,0.059684142,0.07642581,0.066564135,0.07325552,0.043004535,0.15407093,0.045794,0.05257457,0.06770587,0.060467407,0.070286565,0.05142583,0.06287441,0.056781102,0.05947244,0.09151815,0.085985586,0.09091966,0.071302235,0.0708049,0.1058955,0.0942153,0.05568445,0.094587974,0.078669384,0.099472106,0.109672174,0.09361955,0.09250295,0.043506477,0.07563195,0.07042777,0.09657962,0.06557856,0.07324126,0.08994983,0.06619021,0.06216671,0.063339956,0.07785964,0.07778696,0.07604596,0.063056976,0.07749997,0.09450643,0.09641425,0.073579855,0.074612185,0.09341295,0.08433416,0.064539984,0.07578117,0.10711555,0.084900185,0.1018351,0.11452687,0.10443846,0.1288615,0.15205117,0.09702933,0.18359865,0.06664887,0.075169764,0.07879697,0.06600499,0.07109718,0.07056994,0.09883574,0.0819686,0.07118857,0.070270985,0.07494073,0.06729263,0.11849934,0.06826647,0.06350655,0.073177174,0.12827727,0.10583585,0.05260165,0.06963637,0.10074859,0.0743664,0.068065,0.09043555,0.06348001,0.07073234,0.09971173,0.12859745,0.0476805,0.09703579,0.07988805,0.06846672,0.1528047,0.083143994
0.10651755,0.06382722,0.09366987,0.07928798,0.05737501,0.0472364,0.05568831,0.052867055,0.075965196,0.076176584,0.057239562,0.06436794,0.053834625,0.06365838,0.0524677,0.038828682,0.054184332,0.05401611,0.2559763,0.07240917,0.058260236,0.07402424,0.073186874,0.07453299,0.07651414,0.060885634,0.09017987,0.11626115,0.099397846,0.080677904,0.061157428,0.055886593,0.058360364,0.05021494,0.0657818,0.068840414,0.05413672,0.04779887,0.06390301,0.04296905,0.059515256,0.057849273,0.068449765,0.16732876,0.06607294,0.05939,0.06031313,0.08156796,0.05586824,0.0555663,0.05669887,0.062090192,0.07255199,0.07715836,0.09507777,0.048317943,0.054165658,0.07269498,0.047815662,0.08214512,0.054810967,0.06406141,0.070185006,0.066116996,0.05201733,0.07075038,0.063255064,0.07954632,0.2878625,0.06832351,0.08437215,0.07571056,0.06386806,0.07443121,0.060014088,0.06970302,0.04500389,0.04583103,0.02800302,0.03879929,0.05598678,0.07812191,0.0670333,0.088237606,0.07426658,0.051547937,0.11014697,0.083601736,0.080694266,0.09186882,0.07041643,0.07076412,0.054591235,0.07403645,0.061751474,0.066375956,0.05307683,0.08318355,0.06595076,0.05952346,0.07854469,0.28181908
0.13272817,0.05729649,0.11184369,0.07438195,0.07203408,0.076881096,0.053306635,0.122261845,0.09361508,0.05243442,0.08232698,0.13250674,0.040477604,0.06296874,0.056688692,0.11161994,0.1033171,0.056076534,0.1878389,0.081593305,0.09856534,0.05192055,0.058390204,0.051988926,0.091813505,0.08206025,0.061303362,0.053098615,0.08438469,0.054937508,0.08191557,0.1162608,0.056291685,0.08483042,0.076438874,0.053836554,0.053458005,0.05853474,0.07368503,0.13449362,0.06694049,0.07069591,0.077991016,0.10513175,0.07042213,0.16124636,0.06686062,0.08239851,0.10588815,0.09569021,0.09108311,0.07845489,0.08050833,0.115642406,0.17198147,0.12362521,0.10981803,0.15056837,0.18836887,0.14398302,0.107823744,0.108509965,0.13229752,0.15627363,0.16195871,0.1951702,0.12161215,0.15170111,0.11019315,0.06482655,0.037815653,0.045521345,0.057462767,0.076423086,0.08502238,0.052046437,0.06950866,0.057759147,0.111475006,0.078625515,0.05063897,0.040105674,0.03707382,0.05102686,0.058121283,0.05746755,0.047398664,0.048235353,0.052938376,0.091307715,0.06726849,0.06285388,0.07880382,0.060052708,0.048015952,0.05195959,0.03274634,0.03197901,0.06321059,0.08042648,0.07092833,0.1587598
