0.16561662,0.15763941,0.18405087,0.29530707,0.24933697,0.21703379,0.08762354,0.17303061,0.11100617,0.10646862,0.16134886,0.18558738,0.19893827,0.26555738,0.33359608,0.2629548,0.4329128,0.18791576,0.09946638,0.15195407,0.22527546,0.18714172,0.11544538,0.100574516,0.17128333,0.20975116,0.30345932,0.27606896,0.19193485,0.18427055,0.33610246,0.21295998,0.14638646,0.25270766,0.1055232,0.23167366,0.39088032,0.1851222,0.3538435,0.20083189,0.21016362,0.2153963,0.16749711,0.1861856,0.3731784,0.22206284,0.13890238,0.19559227,0.2502192,0.28204462,0.3147215,0.17221196,0.18144853,0.18448503,0.24262236,0.17239001,0.28942806,0.14118941,0.1505004,0.18217374,0.2994768,0.29572985,0.21465749,0.2051071,0.24256556,0.2807343,0.28285423,0.26602948,0.44425896,0.3658596,0.11472134,0.33927628,0.41628134,0.29885408,0.32088968,0.4334047,0.25821924,0.19362313,0.24990383,0.4450768,0.32627746,0.33001024,0.3358305,0.21991538,0.325421,0.3333647,0.3491615,0.31491685,0.323969,0.41972655,0.2565035,0.304235,0.40662682,0.4388461,0.3657846,0.35161504,0.21636058,0.2997219,0.31743902,0.20053591,0.36543822,0.45013636,0.17542017,0.42023337,0.3394969,0.3751489,0.53834814,0.5930094,0.42404887,0.3062942,0.11149786,0.14890909,0.1304983,0.23031507,0.26594007,0.26711634
0.084299095,0.16108963,0.066040434,0.113089025,0.07271959,0.08945637,0.08915064,0.12341247,0.10939103,0.08069011,0.10914033,0.096535,0.12103465,0.06304216,0.11150042,0.0641682,0.10856061,0.095655866,0.10412135,0.13294457,0.089900784,0.0888805,0.10329303,0.11293801,0.1479232,0.08378808,0.09482941,0.082031325,0.09840684,0.0683129,0.12684798,0.048807833,0.11680204,0.090690285,0.1029211,0.09528719,0.12668405,0.13593547,0.118979126,0.08804163,0.09669143,0.10023723,0.10082388,0.1071825,0.08301165,0.10329757,0.09468175,0.07427235,0.07940322,0.043814506,0.101551756,0.19385132,0.093591295,0.118986964,0.15442969,0.11837832,0.11734228,0.09718617,0.08641753,0.10581325,0.17504472,0.1474186,0.07674083,0.14749427,0.15864779,0.07758548,0.10888353,0.09619968,0.06453603,0.15319338,0.10436115,0.19436945,0.10019877,0.083148085,0.10276342,0.13356449,0.13908054,0.109748654,0.10480655,0.12338691,0.07056667,0.12195435,0.18887833,0.08671922,0.09319857,0.1636266,0.14344062,0.17892113,0.15129407,0.06302931,0.07093629,0.115574546,0.09895433,0.109147236,0.14113934,0.14771843,0.12664089,0.11939715,0.09064867,0.08835822,0.12879474,0.08781986,0.18027385,0.099476874,0.080205254,0.114521734,0.12011143,0.12923603,0.10765739,0.17161363,0.07646307,0.076375045,0.10751085,0.072482586,0.14361249,0.122932166
0.028512951,0.103015125,0.13742256,0.14805225,0.13477306,0.13111477,0.14143895,0.10009875,0.13398072,0.08784882,0.098645814,0.099665865,0.09823064,0.07307662,0.08787917,0.07927176,0.117332675,0.12845477,0.14243731,0.16596128,0.10825359,0.08093926,0.11288125,0.11810804,0.15181504,0.07110413,0.06491366,0.09304971,0.093577705,0.08242241,0.09638745,0.08701841,0.1270038,0.12704264,0.09603154,0.08028747,0.09202442,0.120995924,0.10563157,0.10641079,0.07934559,0.060423493,0.071677774,0.107755266,0.07135646,0.09931639,0.08850022,0.074730374,0.09478317,0.09702472,0.12185527,0.10323347,0.07162501,0.09632522,0.092638694,0.11198178,0.1179315,0.10263696,0.079455845,0.090696335,0.08972007,0.09966385,0.11301304,0.13022067,0.13023257,0.06693463,0.124731675,0.1089981,0.14600137,0.1446282,0.061103195,0.066797316,0.080109216,0.07183706,0.22478491,0.14554398,0.1477781,0.15762433,0.21555562,0.118478954,0.114131235,0.13059305,0.15629956,0.081904784,0.09968549,0.11151806,0.17461142,0.17229983,0.17188153,0.09549327,0.095931314,0.08282113,0.108167775,0.1500927,0.099048704,0.11875647,0.25614923,0.08401461,0.07215375,0.14564607,0.120346606,0.08565303,0.081381276,0.10794813,0.106050976,0.20252128,0.13418822,0.06463882,0.08365631,0.14106794,0.16646802,0.070303515,0.11944861,0.058846556,0.15923148,0.09950053
0.08174238,0.13605715,0.24199572,0.08364825,0.17052796,0.19086127,0.20605896,0.14705643,0.22899315,0.16523533,0.1373703,0.15462317,0.11795543,0.101896554,0.10610496,0.15802681,0.1434127,0.16706866,0.20593883,0.2608334,0.1468406,0.2573998,0.19785582,0.17565678,0.24433509,0.17934245,0.1449858,0.16321664,0.17875056,0.23433937,0.14924704,0.15336683,0.12152423,0.24349897,0.1690362,0.2098476,0.16501261,0.22593978,0.1497421,0.15218148,0.21726261,0.20241956,0.23080546,0.16807212,0.1326468,0.2181316,0.22959922,0.12632455,0.1287913,0.1741685,0.26136142,0.20593487,0.19182569,0.26163843,0.1931628,0.282517,0.22015794,0.30964512,0.3482816,0.21251018,0.29519713,0.24894468,0.15091088,0.3543649,0.41391617,0.23301664,0.29223672,0.13898964,0.15294923,0.28098112,0.22132093,0.18825896,0.15071663,0.15363955,0.27592465,0.20697585,0.20016766,0.19086456,0.25240827,0.17996208,0.1666904,0.08538855,0.15061414,0.14590958,0.13185285,0.16262932,0.21487686,0.17999198,0.25348365,0.44333565,0.32126743,0.24899046,0.23590396,0.2645684,0.17749503,0.21842279,0.2218719,0.1791073,0.17295009,0.16980551,0.1777149,0.17384157,0.05810226,0.19613285,0.19585472,0.23471646,0.21011208,0.21697116,0.20237061,0.32714152,0.21805854,0.082879215,0.23009373,0.11354504,0.22187677,0.14036435
0.060607184,0.07454319,0.19746077,0.06743147,0.09823542,0.104436405,0.08741011,0.09189904,0.10233507,0.07054479,0.07551767,0.08765601,0.07901006,0.032961927,0.04901229,0.04973404,0.053270858,0.05487962,0.06880866,0.0594143,0.04505535,0.0622204,0.06959455,0.06717169,0.10464587,0.07179378,0.044178918,0.04643459,0.106097415,0.11876201,0.0729531,0.03763364,0.06565161,0.09427353,0.09380522,0.091793835,0.0874218,0.11964462,0.06290357,0.058102116,0.056715623,0.07441638,0.08360509,0.072608076,0.047725976,0.07622346,0.108900085,0.08064363,0.049722143,0.038322497,0.049326003,0.076255724,0.057418328,0.07396554,0.047985353,0.05564651,0.06319623,0.06406115,0.04442739,0.04133881,0.047041055,0.04272028,0.061179563,0.064732395,0.077238984,0.15462083,0.09149823,0.05030589,0.036714666,0.048017338,0.046259474,0.049594726,0.03204731,0.034243494,0.10245395,0.042533234,0.049782004,0.07542115,0.16097964,0.030290747,0.025254827,0.025201112,0.44967812,0.027521932,0.034188967,0.03228942,0.1459508,0.048395764,0.059782382,0.48959062,0.12051847,0.036213126,0.035335805,0.05582407,0.03309282,0.068852015,0.33471054,0.039387308,0.034189,0.036869124,0.036320683,0.03555635,0.072393,0.03126992,0.031565133,0.05142636,0.050143976,0.032666247,0.023477526,0.04991545,0.09674734,0.114583515,0.07396383,0.071233734,0.047468826,0.036933076
0.012289704,0.060364142,0.15093212,0.07983097,0.06285351,0.1412206,0.17712007,0.26436466,0.21500011,0.044367667,0.17740421,0.06745903,0.09930945,0.0591866,0.056354567,0.06665722,0.06617172,0.099146396,0.23657574,0.27372152,0.1703988,0.12238685,0.07227614,0.09760727,0.2595514,0.063098736,0.05574777,0.09272536,0.095646046,0.05126823,0.096178025,0.14684267,0.41552007,0.16185318,0.22005138,0.23943754,0.11752176,0.27779672,0.04510813,0.24735713,0.24663824,0.14963341,0.095121965,0.08227753,0.1183237,0.17377137,0.1866304,0.05230105,0.10022263,0.18167107,0.24342248,0.14713322,0.26426622,0.29382175,0.2525581,0.17771585,0.12579219,0.19914573,0.17871888,0.19690345,0.13149016,0.1033378,0.07623756,0.19148172,0.22636014,0.049503386,0.20500492,0.06905051,0.14684737,0.29507554,0.059238363,0.33205938,0.09338152,0.03836716,0.20911114,0.055844672,0.23965633,0.5361688,0.36692536,0.038551036,0.17170542,0.026466787,0.07036091,0.12419767,0.12377237,0.08325893,0.55654526,0.35249883,0.3641074,0.5636711,0.8994486,0.121589616,0.13986115,0.4056167,0.16147833,0.21704793,0.16997989,0.054612715,0.20812939,0.13023731,0.44817352,0.027971027,0.0083904015,0.09915841,0.16496494,0.8112905,0.6538205,0.26834062,0.093112014,0.49335077,0.4651033,0.042187862,0.3285424,0.028174523,0.066484034,0.12178456
0.22496663,0.28503174,0.28388393,0.2965388,0.2854196,0.37556785,0.28682142,0.37756008,0.23460813,0.2874641,0.41326675,0.4247069,0.39183116,0.22390187,0.3317346,0.23823315,0.35020864,0.39633366,0.28657317,0.42495117,0.44457656,0.3500778,0.28951982,0.26681268,0.27840257,0.6245117,0.47905886,0.36643267,0.19570751,0.30042616,0.3678076,0.2960325,0.30339444,0.35230055,0.1934666,0.32663298,0.33311525,0.25747323,0.36283675,0.4514246,0.35483396,0.4028407,0.29546595,0.29000986,0.28097978,0.26364622,0.22639282,0.37061828,0.26563883,0.25078085,0.40121347,0.3024015,0.3260728,0.3120924,0.2954258,0.2386553,0.38144895,0.39440468,0.3319579,0.253706,0.35857695,0.26630855,0.17583373,0.30858523,0.28803235,0.35820973,0.26029766,0.20447701,0.35434687,0.3958021,0.40602484,0.38200086,0.3732108,0.2587012,0.35082236,0.39289483,0.17423312,0.19342971,0.16076282,0.25688487,0.26564622,0.3959657,0.31109735,0.35710138,0.2127994,0.5353532,0.42750198,0.44012213,0.26100746,0.77927625,0.6149925,0.41868547,0.54943186,0.4977983,0.3977624,0.42439795,0.2802824,0.24783671,0.12942348,0.1667534,0.2870241,0.2801193,0.28818125,0.317343,0.17351201,0.24534681,0.3429237,0.42677483,0.33793205,0.15536126,0.15201008,0.25761595,0.2554388,0.29190707,0.10032581,0.15622696
0.029556511,0.07267151,0.078089796,0.05775928,0.059799388,0.09815868,0.11159265,0.12937607,0.22652616,0.14074065,0.15346494,0.1502051,0.11271026,0.13842827,0.033093277,0.0716963,0.06794896,0.05305487,0.1048319,0.045820702,0.08044477,0.057646185,0.062885016,0.077315725,0.08607219,0.0693956,0.0263318,0.052674957,0.044072002,0.03851218,0.034802742,0.18241557,0.12710999,0.062935695,0.14320157,0.091298796,0.048572738,0.056933757,0.039621145,0.09077707,0.09102689,0.08512637,0.0630276,0.0660917,0.06499692,0.08070675,0.11160116,0.09652912,0.049274657,0.2576936,0.09286507,0.09363765,0.14686698,0.17991245,0.12701134,0.11122611,0.1511676,0.13698934,0.117496505,0.12493109,0.11259279,0.0846529,0.0901119,0.14052029,0.11276986,0.032781187,0.12024895,0.0638934,0.20239733,0.06963447,0.044763032,0.06629207,0.049897082,0.037047092,0.06576294,0.06748967,0.070902005,0.16014592,0.18046345,0.042797524,0.20182525,0.021758307,0.14127715,0.043261636,0.07152952,0.037422705,0.13440162,0.1111915,0.0840587,0.13414139,0.20081998,0.12815392,0.0554448,0.072382584,0.052669477,0.074892834,0.15339294,0.042049386,0.18086019,0.172764,0.114708364,0.05130034,0.04658017,0.04371728,0.06289625,0.1907374,0.17739575,0.06148601,0.04734207,0.07022754,0.047871564,0.029177008,0.060225345,0.06175482,0.045060053,0.16963468
0.5228449,0.25709647,0.21113372,0.4166037,0.2579216,0.20268697,0.11774013,0.11557736,0.15821747,0.1423179,0.14478347,0.17180392,0.18263662,0.13986185,0.31838706,0.2252874,0.20559944,0.23243007,0.14273895,0.13328566,0.16300142,0.18997774,0.09366288,0.10816767,0.11557572,0.10104252,0.09663369,0.18577532,0.17504315,0.14477563,0.15274604,0.15477625,0.20598438,0.3134345,0.15466882,0.18940315,0.28696072,0.24390052,0.26496196,0.29002458,0.22637668,0.2081242,0.20849173,0.13383809,0.18788868,0.16594973,0.16942714,0.1395348,0.19787323,0.1835175,0.1700222,0.25485122,0.18226932,0.251698,0.21080862,0.1516606,0.14881554,0.14634816,0.1563152,0.15694763,0.19666411,0.16911879,0.095123135,0.16782293,0.16830437,0.16149414,0.18243916,0.1642944,0.19608691,0.22638385,0.13517098,0.16682382,0.18699817,0.19414127,0.1719985,0.13091813,0.20907992,0.12749167,0.20141101,0.17378822,0.18667811,0.53642774,0.32111597,0.52253073,0.20192401,0.5604718,0.28985125,0.34399596,0.19407313,0.23279952,0.2722919,0.4490025,0.6523597,0.56025624,0.32172737,0.29608068,0.21410795,0.3428267,0.31504253,0.21429309,0.28387013,0.4082536,0.15466411,0.5351077,0.26435268,0.1845875,0.28475764,0.23582742,0.19484441,0.13507108,0.12090348,0.07671575,0.11365587,0.10633487,0.17900953,0.17950419
0.083762,0.08062676,0.09434877,0.08563049,0.10579124,0.083998196,0.085102506,0.121651724,0.13943808,0.14319736,0.15231046,0.16133414,0.10356946,0.07935618,0.09548931,0.09153796,0.0990655,0.09526143,0.11779891,0.07047434,0.08122718,0.09925803,0.09034276,0.114963055,0.13532253,0.10238016,0.0648075,0.08118091,0.03888704,0.049497902,0.06977012,0.10040931,0.11705718,0.075166546,0.10142616,0.108759865,0.115949035,0.06456234,0.061046403,0.09818441,0.16375653,0.11678846,0.070984766,0.09203045,0.12765914,0.13503934,0.16461474,0.13764997,0.07206161,0.11511687,0.14290124,0.10311163,0.15170616,0.18893579,0.16457114,0.15233603,0.1450615,0.18018074,0.18267149,0.07524848,0.109268926,0.11848349,0.10004201,0.13925259,0.105955385,0.102469034,0.09852932,0.07584099,0.07319286,0.11222974,0.08492536,0.06480887,0.07625936,0.0803072,0.082970195,0.09860808,0.056639686,0.059800245,0.06283753,0.07259985,0.06519778,0.09556979,0.4424897,0.07906759,0.0629374,0.079300426,0.13997823,0.076903395,0.057087444,0.16382499,0.14489053,0.11569268,0.18565951,0.12990877,0.079941414,0.087148085,0.12529413,0.08390268,0.072769105,0.059495214,0.059958313,0.09877799,0.15631929,0.11064735,0.1068299,0.12677929,0.13946006,0.11988228,0.14790916,0.18768127,0.15898195,0.12096176,0.1459474,0.11209128,0.05031786,0.097921275
0.19682005,0.11783631,0.22470306,0.20864424,0.159747,0.10682832,0.11228661,0.09044701,0.10313477,0.13802536,0.14399287,0.2345164,0.119279414,0.0873825,0.15312226,0.086790964,0.13101535,0.079667345,0.12209468,0.119280785,0.096803665,0.07641128,0.084864356,0.08846764,0.13714188,0.15953383,0.06742136,0.118168734,0.12265805,0.14524433,0.08233669,0.07851585,0.10991093,0.11595602,0.09660877,0.11092466,0.1409534,0.15594485,0.0861235,0.08206723,0.13575098,0.113948725,0.07919697,0.059101623,0.08985983,0.089225136,0.08178402,0.14883001,0.056511,0.10198528,0.13722907,0.08079497,0.09545818,0.14417198,0.113689944,0.06286604,0.07369263,0.088178255,0.10649333,0.06689751,0.06870046,0.060642056,0.04681547,0.0854543,0.08955852,0.10243486,0.07626299,0.045758996,0.11265128,0.14778346,0.134389,0.0681148,0.09654281,0.074254684,0.10160141,0.09264454,0.06226597,0.05998149,0.07396697,0.057841636,0.10564582,0.2621453,0.28491583,0.1183971,0.07015812,0.102706075,0.08466124,0.10465967,0.08061325,0.29697487,0.059905525,0.16640124,0.096701264,0.1287571,0.08858847,0.08518084,0.10106877,0.0584033,0.108421385,0.04532158,0.070004895,0.06675367,0.0950646,0.072754495,0.056166623,0.05975119,0.08620544,0.07380648,0.062463,0.05237002,0.06522157,0.07850866,0.055893186,0.17151938,0.030335292,0.097357124
0.11526952,0.12774113,0.030814376,0.06898542,0.04855652,0.082839265,0.07451706,0.09791844,0.15589695,0.14618498,0.14574341,0.108321376,0.09415005,0.08788114,0.047737237,0.05983094,0.074751064,0.06911959,0.089561544,0.07556912,0.10050455,0.10590435,0.077946745,0.08887993,0.13377884,0.11113902,0.072042644,0.08005455,0.061058994,0.026718095,0.069870465,0.14770015,0.1388953,0.103288874,0.13282317,0.13060586,0.18056232,0.120622166,0.06496697,0.101573065,0.19736394,0.10492024,0.07778272,0.07721067,0.1454097,0.16410562,0.18268472,0.22487646,0.08726139,0.16349596,0.21772979,0.1112135,0.1768957,0.24670519,0.18354057,0.1729313,0.12571618,0.19763185,0.19891806,0.085124865,0.12480789,0.14272265,0.08394282,0.17982997,0.14510669,0.12432021,0.11349054,0.0762284,0.14290956,0.2351628,0.07968059,0.069337115,0.08875645,0.07091016,0.076749824,0.09975208,0.088221714,0.0846598,0.09444152,0.084823705,0.13408586,0.06589457,0.3954788,0.05374905,0.090532616,0.13886184,0.2362267,0.21088448,0.2556961,0.2480033,0.38402364,0.18653448,0.16684648,0.15570492,0.09731372,0.1691157,0.107967176,0.0984339,0.22589043,0.14086714,0.18305318,0.2320556,0.0757141,0.30094752,0.17067775,0.2655759,0.23826,0.11633334,0.20297012,0.21270134,0.23780352,0.1594187,0.1707524,0.16091552,0.06151003,0.19137612
