0.088698946,0.3305515,0.22401467,0.17835124,0.28600317,0.27809596,0.28586677,0.15285684,0.28567386,0.17058705,0.12240944,0.18795784,0.14626019,0.1151208,0.24075212,0.20413178,0.25888136,0.24405664,0.2510611,0.19764552,0.14197253,0.24511564,0.25277847,0.23818097,0.23451145,0.22539994,0.12912978,0.23081577,0.3170733,0.32753932,0.20456496,0.12891589,0.18914686,0.19553982,0.23891321,0.16919418,0.33102587,0.262384,0.21313718,0.16874959,0.14208648,0.20226187,0.19486804,0.19903974,0.22951637,0.22202368,0.22991535,0.16936508,0.098821215,0.10711824,0.15069672,0.21067272,0.2690356,0.1732911,0.18169972,0.24833429,0.16022517,0.17942008,0.17634146,0.12978,0.12663254,0.12904997,0.197123,0.2644816,0.34669945,0.27159068,0.24484777,0.18812881,0.12623577,0.1813829,0.13132621,0.19028887,0.20410113,0.22196415,0.2242575,0.16269703,0.1898363,0.21065615,0.20225677,0.15244706,0.122459084,0.17254412,0.10002523,0.21029685,0.172858,0.19373551,0.22291183,0.17669585,0.18666957,0.33932427,0.29926315,0.20323962,0.24686988,0.22085977,0.21327282,0.2838465,0.19298144,0.20146357,0.18030398,0.16585511,0.193793,0.20991616,0.20861377,0.16673307,0.30594343,0.2721303,0.19858418,0.25388932,0.18585427,0.24779125,0.3467149,0.21546309,0.22436586,0.15407255,0.15775916,0.16148947
0.060892988,0.06018001,0.07036592,0.059361298,0.09057305,0.058135316,0.09445416,0.08513981,0.05690003,0.057628844,0.06600106,0.082968906,0.063776664,0.07692213,0.07218857,0.10242781,0.10847122,0.054660037,0.08194957,0.099024534,0.08065098,0.059075575,0.097017765,0.09446615,0.14387211,0.068625584,0.07730721,0.114469424,0.06941828,0.06656401,0.10859178,0.08159799,0.101982646,0.081235155,0.08103395,0.09943537,0.09277459,0.08111154,0.10132783,0.06622248,0.06207013,0.066690184,0.060032826,0.111323714,0.097744,0.08192218,0.086388044,0.0814366,0.09757474,0.0710637,0.0683078,0.08716277,0.08810669,0.06280709,0.09247418,0.06900852,0.09227655,0.068295635,0.061675526,0.098212846,0.08537687,0.049612485,0.0985079,0.06555624,0.056248464,0.054614663,0.09162643,0.058270965,0.094192415,0.0519389,0.07451262,0.06658975,0.113047466,0.09366905,0.084109105,0.121019125,0.054144695,0.09093969,0.115878426,0.08937416,0.09501854,0.0696684,0.0596405,0.07166932,0.17298022,0.06278704,0.11572233,0.06922206,0.058122408,0.049621265,0.115665175,0.075103514,0.081642106,0.08295801,0.12153462,0.06995593,0.10265827,0.08250295,0.08414328,0.07365821,0.07115814,0.062564276,0.044755306,0.054582693,0.09942734,0.09346221,0.05739872,0.08603893,0.09382341,0.08156316,0.07295054,0.047817286,0.11454563,0.06665823,0.07625534,0.07554335
0.05151196,0.046662837,0.055755835,0.049274575,0.06560307,0.07186455,0.07467401,0.071254715,0.07277141,0.07049927,0.07446863,0.08420112,0.074304745,0.047738556,0.055457875,0.053417843,0.06353789,0.0768006,0.07696529,0.06334401,0.05326159,0.05276169,0.06848339,0.08086125,0.066885635,0.059410334,0.061260145,0.07061887,0.06507471,0.059293047,0.080113515,0.055631652,0.06567054,0.07974622,0.062105298,0.079869896,0.08277403,0.07697983,0.11270651,0.122628875,0.06383738,0.07261824,0.0707315,0.06362271,0.070297696,0.05488814,0.066668764,0.07862701,0.10088509,0.059059523,0.05588538,0.08001875,0.07890813,0.06521798,0.06938905,0.06749086,0.07484957,0.062439002,0.05603049,0.084853835,0.09786798,0.088257544,0.060582727,0.062708065,0.049538713,0.04178524,0.062451594,0.07264934,0.060803913,0.05986349,0.04864828,0.057533905,0.08435959,0.06003991,0.06379438,0.07643986,0.056704205,0.06954299,0.0605266,0.08142346,0.052942924,0.05887977,0.056564104,0.05115978,0.066032335,0.05832223,0.057249364,0.079871334,0.051283162,0.06481604,0.0638607,0.06093669,0.060322866,0.057047665,0.06685638,0.075222656,0.071901,0.07531562,0.048462924,0.049269117,0.06401662,0.05952033,0.064891666,0.056641392,0.057571564,0.054082807,0.045015734,0.05309458,0.071887575,0.047379944,0.053687613,0.028791541,0.049524948,0.057886504,0.055046935,0.052586973
0.086132705,0.043492287,0.06156137,0.07238801,0.1237492,0.104011856,0.10276562,0.0937813,0.112129495,0.099324964,0.09188432,0.07938167,0.13921142,0.07583943,0.076947264,0.08073499,0.0837231,0.08580338,0.07971335,0.071925856,0.066676974,0.075783394,0.09194181,0.102948256,0.080319434,0.103569746,0.13632266,0.101407975,0.11238921,0.089338616,0.1463483,0.095747225,0.076859534,0.09393745,0.09480568,0.10800889,0.08858175,0.098490804,0.113432296,0.08595932,0.07416047,0.08665195,0.084883764,0.08757961,0.104827344,0.08054795,0.076151475,0.117102,0.1455896,0.09203099,0.06037409,0.08055178,0.08657861,0.06757844,0.067551546,0.07989477,0.09386587,0.0867009,0.088463984,0.074681245,0.151351,0.080001175,0.08966637,0.1046781,0.07712092,0.057737727,0.07130058,0.09560609,0.0828324,0.06066967,0.0996854,0.060079556,0.07151988,0.07464709,0.08422149,0.08805801,0.073708266,0.12802698,0.076633684,0.08052244,0.07921147,0.051899076,0.061896734,0.071641326,0.041349776,0.06299904,0.04787345,0.05474179,0.04779032,0.086967215,0.079702966,0.055274468,0.06252731,0.073508635,0.07085342,0.085030876,0.08654158,0.0977878,0.07627314,0.077813916,0.07470782,0.085167326,0.07146798,0.08120905,0.09413657,0.07281467,0.054081492,0.05645282,0.066976115,0.07006516,0.072515965,0.04483603,0.08043233,0.13864157,0.14016025,0.08283495
0.10089971,0.16023579,0.16169275,0.10341124,0.099080466,0.1607325,0.20132914,0.11932318,0.1785906,0.18744105,0.18241985,0.18297768,0.1788174,0.117756486,0.11108312,0.16639628,0.11316921,0.12507643,0.18331401,0.14400023,0.111382715,0.188546,0.16795681,0.16356276,0.1893495,0.20072383,0.14173426,0.13179886,0.15325768,0.18720542,0.10141585,0.1721684,0.24102989,0.16282874,0.17252377,0.22415237,0.17400473,0.20937604,0.13559352,0.23962541,0.32470515,0.2768616,0.2386319,0.23129508,0.13345082,0.21936896,0.27682745,0.27182636,0.14696711,0.14433384,0.25664538,0.19760653,0.23858571,0.34360796,0.2239142,0.19557573,0.15503778,0.27937883,0.2712779,0.19694567,0.16525485,0.14568508,0.13903244,0.1932903,0.17833316,0.15524362,0.19137383,0.1097529,0.07988814,0.16281746,0.167774,0.1504865,0.1565745,0.12305212,0.13238347,0.15184228,0.13723522,0.10241982,0.14424448,0.11727923,0.076016426,0.09438901,0.11155329,0.073034726,0.05567935,0.09173398,0.0971357,0.07429353,0.1413425,0.28578612,0.1855782,0.07149115,0.07112683,0.083390355,0.078337766,0.08980023,0.073060654,0.062702574,0.08091662,0.08671827,0.10741113,0.0676033,0.20259476,0.066094,0.09089457,0.12275815,0.16555153,0.121741466,0.11120651,0.15141563,0.2260094,0.18497933,0.18401852,0.18521619,0.11890283,0.07085048
0.16582748,0.18181975,0.11645999,0.18690349,0.20249657,0.20334546,0.27259007,0.20651926,0.2065096,0.17279805,0.18356791,0.13847387,0.19162892,0.20274761,0.18999887,0.22196889,0.1814348,0.18225399,0.24665223,0.26390904,0.16163093,0.19795375,0.2566619,0.2826109,0.22923395,0.14594243,0.21019673,0.17980154,0.16250038,0.12905347,0.15748444,0.20524822,0.26127934,0.24782515,0.22112727,0.24837998,0.20362785,0.22392297,0.21567498,0.25740018,0.24191938,0.19805446,0.15596806,0.16694708,0.19052392,0.21123274,0.21119814,0.13991392,0.197827,0.21710572,0.21913703,0.25539845,0.3046289,0.31336847,0.21415366,0.23019662,0.21139023,0.30270797,0.27549657,0.193037,0.1940207,0.22539443,0.18066089,0.30907214,0.25424218,0.17642045,0.20534807,0.19791706,0.18132815,0.1759894,0.24208803,0.2531742,0.22187515,0.24875419,0.1965254,0.21366146,0.22514878,0.21931265,0.2029502,0.18980731,0.17199922,0.15789309,0.12811498,0.1726568,0.16849224,0.1863968,0.1732565,0.16247463,0.18906215,0.20097066,0.26299998,0.22424655,0.19813181,0.1870476,0.18055075,0.21205324,0.2347805,0.14313187,0.13265283,0.12622419,0.12874424,0.21481322,0.13269033,0.17903024,0.15198298,0.19095421,0.17835349,0.18107943,0.17536737,0.17826772,0.2744712,0.14010957,0.21763426,0.13561283,0.13946044,0.14299922
0.107659295,0.12207974,0.09980551,0.066787265,0.133857,0.16240364,0.15267885,0.21790609,0.26807204,0.23936765,0.20513664,0.17430906,0.18111403,0.12028939,0.09467969,0.18856017,0.16648073,0.23357327,0.231677,0.1750205,0.19168665,0.19260278,0.24965495,0.27822545,0.27698934,0.16440287,0.13406365,0.15172313,0.09569655,0.112034015,0.12923937,0.24367125,0.26728776,0.22515818,0.20054917,0.23032536,0.18613021,0.1107554,0.1080723,0.28425375,0.36197543,0.35406247,0.27163792,0.28426915,0.23952271,0.23834887,0.3034255,0.22031073,0.13779488,0.2511392,0.26449898,0.25059292,0.3985046,0.4762898,0.34044036,0.29587832,0.24149683,0.48292086,0.49687293,0.21065788,0.27431476,0.2260321,0.158795,0.28938165,0.28168786,0.26314193,0.30382255,0.1341198,0.13050781,0.18749349,0.13091774,0.24321727,0.19146676,0.12006592,0.21852875,0.20146275,0.16508639,0.17531443,0.19059926,0.19646648,0.13442802,0.114907935,0.13037774,0.09594892,0.107966095,0.12202877,0.18021113,0.18346885,0.17470948,0.33850354,0.34531608,0.23755378,0.23935956,0.20998329,0.11833919,0.1095047,0.13065976,0.17097214,0.14936942,0.100396655,0.15576857,0.15034315,0.10732576,0.1509669,0.18614727,0.33290285,0.34282434,0.20771334,0.18837537,0.22256723,0.27081305,0.32698077,0.21140985,0.17482723,0.13992004,0.146183
0.09008812,0.10008757,0.13061173,0.06649557,0.11064174,0.10762404,0.12191511,0.15686375,0.12302648,0.10719014,0.13172568,0.118132055,0.11343733,0.090884455,0.08755117,0.115714915,0.14563376,0.10874305,0.13543062,0.15210651,0.08683,0.13135071,0.17298184,0.13184486,0.17569177,0.12290414,0.1169324,0.1872898,0.16665998,0.15006502,0.11487126,0.12585235,0.16964747,0.17526753,0.11703101,0.1774661,0.17905685,0.19773668,0.13581966,0.13237992,0.22031876,0.17274708,0.13139306,0.13204932,0.16106504,0.18231592,0.2286222,0.1470328,0.13559791,0.12503159,0.20347865,0.1752555,0.2125596,0.25767583,0.16503565,0.15363216,0.11968356,0.17173325,0.18653753,0.12698801,0.13908504,0.09316484,0.09085548,0.13565727,0.14164911,0.15069003,0.12582508,0.089325845,0.12773354,0.17306702,0.13949189,0.13766074,0.17286444,0.116145946,0.14099784,0.19474912,0.109576285,0.13990818,0.12787211,0.1983302,0.12166451,0.12683327,0.11658787,0.10826121,0.10893543,0.115833394,0.17893083,0.16264492,0.14660634,0.1548996,0.13788925,0.12012818,0.14844906,0.13682579,0.13402067,0.094218895,0.109098524,0.10816708,0.14169522,0.10219711,0.08012645,0.083066344,0.110546395,0.061957784,0.117336884,0.13849647,0.1719642,0.14886242,0.12568815,0.14416847,0.1998581,0.15306675,0.18661557,0.12986594,0.11956963,0.13995048
0.16788116,0.24113119,0.1956599,0.18536614,0.12924236,0.21909374,0.20827879,0.17471057,0.19455522,0.13660274,0.13547072,0.16072123,0.15630893,0.15588664,0.18265969,0.17434889,0.19925046,0.19344285,0.20524806,0.13860975,0.15633917,0.14907075,0.20119816,0.22007869,0.18489467,0.20879614,0.15029289,0.20591067,0.22140415,0.23527947,0.278484,0.18253122,0.22203751,0.2050419,0.14372896,0.17311828,0.19376495,0.19021018,0.1529785,0.20235264,0.22932114,0.20717804,0.17616096,0.13908434,0.18775554,0.22531734,0.1934273,0.22989292,0.15089868,0.18432485,0.23491171,0.20625773,0.20828624,0.22318958,0.20015697,0.20374145,0.1451154,0.20716375,0.21670616,0.1623399,0.1652098,0.17081319,0.09818605,0.20309107,0.18659228,0.17569499,0.15943876,0.108451255,0.16818732,0.26099315,0.16861929,0.18250075,0.19922282,0.16654065,0.1815327,0.14059244,0.18041007,0.12824552,0.11755231,0.15113483,0.112292044,0.17099822,0.078241415,0.10708242,0.092710845,0.13403884,0.16005361,0.1496492,0.24773337,0.31680286,0.2749837,0.21348615,0.20171142,0.24820654,0.134746,0.19326217,0.18122146,0.15360917,0.19887559,0.10607529,0.13202988,0.19973399,0.26659495,0.15361223,0.17585635,0.18200977,0.20536514,0.24227002,0.15588996,0.17049126,0.17844684,0.13238193,0.13111565,0.19652008,0.09471672,0.15896828
0.08859246,0.21903668,0.087346815,0.066846184,0.11003202,0.17320706,0.19836019,0.2412083,0.23147,0.07584573,0.120265745,0.19739084,0.18666185,0.12921405,0.093968935,0.1841775,0.16655539,0.17531195,0.23715957,0.18392107,0.19562022,0.16570261,0.19394669,0.20544797,0.20869844,0.17070912,0.12423525,0.14704283,0.0855943,0.07705344,0.10891517,0.18023749,0.1863614,0.18871483,0.10526726,0.1617446,0.14395262,0.101722986,0.06684086,0.21665381,0.281645,0.22751413,0.16306446,0.14044102,0.17949772,0.21390153,0.21015416,0.25764588,0.2284068,0.33765817,0.29613474,0.2547466,0.24767937,0.2502557,0.21216603,0.22721982,0.19115876,0.29936036,0.4007977,0.28116345,0.1888112,0.19055168,0.14661591,0.16166763,0.15647562,0.137973,0.1267954,0.07528213,0.36765584,0.25829,0.0711022,0.13045816,0.16962232,0.10441465,0.24302326,0.18730155,0.16361898,0.24424453,0.19724692,0.14778396,0.26948357,0.14557858,0.11786378,0.0966958,0.13442682,0.102244765,0.2685684,0.18748803,0.32815534,0.50436,0.54465425,0.18964948,0.1460623,0.2367361,0.11086052,0.08686524,0.32759172,0.10662309,0.21184175,0.14561266,0.19879673,0.07682037,0.08518132,0.11867565,0.14291008,0.261756,0.40231767,0.21898964,0.21611312,0.1368618,0.12076686,0.20088431,0.105775446,0.1387863,0.09304072,0.25433943
0.047202863,0.063788824,0.10710202,0.066247806,0.06937565,0.06283453,0.08417951,0.09046025,0.06761824,0.063001685,0.063942164,0.09775103,0.07625035,0.05939297,0.049155183,0.06652765,0.08434688,0.0605922,0.08687364,0.07273757,0.07577336,0.07346983,0.09252335,0.104092956,0.07922322,0.08555922,0.06914284,0.1183481,0.061115682,0.08782447,0.07725629,0.059701387,0.06628547,0.060675792,0.0924462,0.069766104,0.09132089,0.06504331,0.07646131,0.083380975,0.07966514,0.098334044,0.074796766,0.09831463,0.069474176,0.067997895,0.06902842,0.107365504,0.08855551,0.07819511,0.07546177,0.07306197,0.086801484,0.10234124,0.0862235,0.06751006,0.08825436,0.09414013,0.10690959,0.117704175,0.0747205,0.06986889,0.055159412,0.063046105,0.05299838,0.08162411,0.05641991,0.06437844,0.069982834,0.06576706,0.08461448,0.09240273,0.1447568,0.074232765,0.083287574,0.08061736,0.07347552,0.07550001,0.07408837,0.086077124,0.053501964,0.09239826,0.087001644,0.06399311,0.053651106,0.041164435,0.07105237,0.083392784,0.061130375,0.09184725,0.06864107,0.10325379,0.05002816,0.04053941,0.047326174,0.043524384,0.0535241,0.046428617,0.04504987,0.0407805,0.03648182,0.04768607,0.21057394,0.038634397,0.057444725,0.039424155,0.048212357,0.06344533,0.07572164,0.03936222,0.051500916,0.044929635,0.05114495,0.09466007,0.05344126,0.05436478
0.072109774,0.11765994,0.1638185,0.068874955,0.08704438,0.12601754,0.12705302,0.17680517,0.14265206,0.08902668,0.10070922,0.08775121,0.1264419,0.04917946,0.10509684,0.09978023,0.09800808,0.110947214,0.11962617,0.099141374,0.10813733,0.12370749,0.12870471,0.14004786,0.15185721,0.13910252,0.079248205,0.117108956,0.074038915,0.15645845,0.1489425,0.067283645,0.09078301,0.12107992,0.088993,0.11928159,0.10167242,0.088583566,0.06993144,0.11572602,0.10511627,0.105086945,0.100335084,0.11634439,0.100672126,0.12175495,0.11562736,0.20204943,0.11380189,0.094046004,0.09163214,0.15746418,0.11588168,0.10977447,0.11755783,0.15072401,0.14722827,0.11634075,0.12001974,0.12573443,0.16138695,0.08732121,0.075998455,0.0929634,0.094640344,0.15930732,0.08182662,0.06552009,0.10918443,0.07303091,0.13995534,0.11067695,0.17829217,0.089017026,0.1417729,0.11788238,0.13770601,0.13967909,0.0778146,0.08994925,0.11279778,0.12500031,0.0941516,0.06072725,0.09344025,0.057873253,0.11630794,0.10572076,0.06750661,0.529283,0.167759,0.2198913,0.06759862,0.12133223,0.08599161,0.0529351,0.07199304,0.089361295,0.05612844,0.05009991,0.057237536,0.08186006,0.09680619,0.055223748,0.08056968,0.11904468,0.09959613,0.11041568,0.09961296,0.071739346,0.11426477,0.14951722,0.083207965,0.14994575,0.09793122,0.04756177
