0.07506304,0.10094229,0.08513411,0.061622895,0.051734082,0.08800301,0.106651336,0.09617919,0.08917084,0.08485042,0.08952069,0.12957314,0.06464774,0.083122075,0.06613717,0.08472998,0.058925387,0.09576083,0.13391963,0.14263438,0.10528785,0.12761673,0.13961966,0.13412705,0.13981764,0.09024235,0.12929688,0.08784586,0.06830496,0.07457564,0.095840454,0.07690167,0.11634824,0.12373806,0.10934478,0.09495083,0.097084396,0.09480664,0.10566629,0.10533321,0.106537946,0.13285968,0.102194585,0.10875808,0.10771183,0.104165,0.12051352,0.09455496,0.11979858,0.07306795,0.13790815,0.08477654,0.10039618,0.100687705,0.122663,0.11027922,0.14304753,0.12122119,0.10813326,0.10405539,0.16413733,0.08697544,0.09495626,0.09136207,0.08106034,0.07000383,0.11734681,0.09247789,0.16815174,0.16290669,0.09618797,0.13446487,0.117210396,0.07828865,0.1066516,0.1481155,0.11674065,0.11261971,0.07245747,0.13980742,0.1605952,0.09719628,0.13522646,0.07628599,0.059914056,0.11142373,0.20994402,0.20345649,0.18313394,0.089953266,0.1971119,0.15982497,0.11983725,0.09654192,0.08461106,0.09633683,0.054210544,0.11786623,0.07556375,0.14357394,0.09804361,0.081638046,0.077610224,0.07979592,0.07074817,0.1308009,0.112209685,0.1453012,0.10754351,0.12908986,0.07490867,0.069139354,0.107924506,0.077447526,0.06615095,0.06989237
0.077676,0.057976067,0.06135785,0.0935938,0.11096132,0.08738419,0.11255875,0.11413796,0.0902562,0.09272085,0.11094685,0.10317373,0.10708416,0.12879264,0.09232618,0.10164895,0.099849135,0.09160174,0.11487106,0.12244893,0.122230254,0.11828543,0.13164857,0.1456551,0.119672,0.10128924,0.14134182,0.09536184,0.09159638,0.060976658,0.12548731,0.15684713,0.08798031,0.06965903,0.092231505,0.09756037,0.0685118,0.094512336,0.10295182,0.11271442,0.09514901,0.10730435,0.083843,0.10188635,0.1044405,0.09922796,0.105895646,0.07948845,0.13360643,0.12892514,0.0877104,0.107989684,0.09010876,0.11510893,0.13386454,0.096849225,0.093650386,0.08179381,0.11165126,0.09780598,0.08581551,0.090173125,0.06928774,0.0927896,0.09193058,0.06558513,0.11007216,0.1167463,0.124520525,0.08030052,0.07310588,0.09567897,0.13340004,0.08542826,0.086160645,0.12868094,0.081438355,0.08239136,0.07477419,0.10407756,0.12338884,0.06996117,0.13664004,0.07460132,0.06893163,0.07604576,0.074281104,0.074123345,0.087942556,0.06681481,0.11111418,0.124325626,0.073677704,0.06848133,0.050920244,0.08974927,0.06312567,0.07375455,0.087101445,0.06721038,0.069700815,0.08467411,0.0907177,0.085615076,0.06138633,0.066522636,0.08529477,0.08889775,0.10190026,0.07464647,0.090472355,0.08307836,0.10203834,0.09139421,0.091577396,0.10866542
0.10564922,0.16736637,0.12448505,0.15013178,0.10270393,0.13922513,0.11479835,0.095903575,0.15328163,0.059922703,0.06801729,0.14839002,0.058036927,0.10309672,0.14201193,0.09751959,0.08035285,0.13894215,0.1487141,0.15181394,0.084740475,0.16504316,0.16423161,0.17559311,0.15412268,0.10277586,0.10135895,0.14140481,0.12944612,0.09027688,0.10819932,0.1482519,0.19852376,0.19584031,0.12860066,0.09302327,0.12406993,0.1501349,0.1041202,0.19355017,0.1745938,0.15184397,0.17619245,0.1414971,0.06799641,0.14388786,0.08677623,0.12243562,0.09018469,0.13987812,0.17676376,0.16790667,0.13526727,0.19359271,0.12860869,0.19240919,0.09798419,0.1469125,0.13854313,0.11222012,0.123560734,0.13254628,0.17166519,0.16948642,0.19975878,0.11331375,0.09734273,0.09461307,0.12678291,0.17708048,0.08195627,0.091850296,0.071679026,0.13824382,0.10821179,0.14295283,0.16454251,0.11068713,0.08364047,0.09736681,0.12444342,0.1322927,0.17867477,0.15185581,0.099312015,0.22460842,0.15144078,0.18241638,0.231159,0.1689726,0.17338026,0.24703759,0.14305818,0.14378835,0.09468588,0.12912412,0.09198507,0.11397148,0.1130601,0.15413684,0.12603122,0.08400833,0.10717722,0.105790935,0.10133141,0.114176266,0.13681012,0.11490545,0.13197379,0.24960941,0.24975485,0.13991106,0.1550297,0.1327564,0.12839045,0.098057315
0.122104526,0.10754536,0.09229607,0.09011792,0.12131835,0.09387464,0.06546034,0.105311394,0.093934596,0.09509717,0.1056799,0.13301516,0.08363106,0.07288293,0.087706394,0.06806821,0.07327312,0.08166003,0.06239365,0.09220804,0.10484316,0.08668689,0.12111936,0.105158456,0.12793276,0.082040206,0.08014767,0.12499432,0.059590913,0.063707076,0.093121804,0.08097325,0.0791111,0.09371825,0.10613666,0.109427534,0.09757567,0.081745364,0.129237,0.10029583,0.07464568,0.12903206,0.08608161,0.102882095,0.112942055,0.06309542,0.06950273,0.07103842,0.09270437,0.078137785,0.064854376,0.10050218,0.11424588,0.12798968,0.1188725,0.09896533,0.113613375,0.1165241,0.073375836,0.10718692,0.10343556,0.09497999,0.10857805,0.10878324,0.10373813,0.098785765,0.12849487,0.065358184,0.067842744,0.07271332,0.079247944,0.1262036,0.09666652,0.072171226,0.055545256,0.15552647,0.08751318,0.086448126,0.08076606,0.08154422,0.07989538,0.0864099,0.1330644,0.08874128,0.10181394,0.08447871,0.17600569,0.16762792,0.09129925,0.13765001,0.23189653,0.16642179,0.11843971,0.09453943,0.10263796,0.07721461,0.045052443,0.09123572,0.09627279,0.14487794,0.063165344,0.0661769,0.067139074,0.076384105,0.09455456,0.0704255,0.065644294,0.1104267,0.09710686,0.09456809,0.0919794,0.085038,0.10279225,0.078741364,0.1260569,0.079863384
0.25746137,0.20837218,0.24610105,0.20267795,0.28580543,0.23032115,0.21717851,0.26234207,0.17327248,0.21224193,0.26059812,0.26186812,0.24968998,0.26152173,0.2296666,0.18148308,0.2566267,0.22872034,0.2060242,0.23451519,0.28495592,0.2721658,0.24186665,0.21726675,0.17986767,0.19673656,0.28957668,0.30225232,0.22216843,0.24750905,0.26945633,0.25236166,0.32955295,0.26269507,0.2071154,0.27182776,0.30372646,0.24674489,0.2566476,0.22290918,0.27667096,0.24754602,0.20662786,0.235431,0.24463175,0.31224006,0.3326157,0.2844752,0.27838987,0.24197052,0.274064,0.30160055,0.24919873,0.29263213,0.305489,0.2572523,0.3065286,0.31002223,0.3049747,0.31896058,0.2994254,0.23665684,0.2230091,0.25711602,0.2305598,0.18139659,0.23730807,0.16605975,0.2816621,0.2306453,0.18676938,0.25107124,0.24793883,0.25759596,0.19063824,0.2884592,0.2076634,0.26379415,0.22077334,0.2764344,0.23693423,0.23554324,0.23324548,0.3261726,0.2379385,0.30218852,0.2059352,0.30864248,0.24502395,0.2809501,0.37918678,0.3655977,0.4175468,0.5068419,0.3987061,0.2559313,0.19322437,0.29606426,0.2488418,0.2580073,0.23703177,0.15861522,0.29403007,0.24863906,0.22906223,0.29007867,0.3101929,0.29035783,0.26800573,0.2630363,0.26147184,0.19172154,0.27469194,0.21309985,0.24456364,0.17938554
0.2297729,0.16930212,0.101443194,0.19104096,0.16656885,0.21024816,0.20155998,0.27809,0.33292842,0.23450156,0.25482252,0.2531523,0.2085543,0.266894,0.23275994,0.2208938,0.21704896,0.2805528,0.28713733,0.23084164,0.29900214,0.2543085,0.33273,0.36021897,0.31020933,0.2846022,0.20955902,0.18804765,0.05713403,0.104594156,0.27968255,0.3672882,0.30467704,0.19235556,0.25785384,0.23894909,0.23582,0.12838939,0.14460708,0.35152927,0.32660538,0.35179895,0.29422078,0.30964682,0.33836618,0.30741608,0.37388536,0.33259615,0.24281085,0.43471017,0.39705235,0.3462397,0.36169735,0.35467887,0.42662925,0.33128434,0.29912272,0.33283597,0.3730306,0.3216097,0.31545004,0.24070345,0.21576133,0.2683959,0.23717336,0.17435406,0.29576015,0.17365946,0.3017863,0.30295226,0.17439274,0.21538422,0.16481036,0.13586774,0.14967239,0.17713441,0.16475712,0.18008956,0.20599589,0.14789407,0.265512,0.27835435,0.15398757,0.18654639,0.23150975,0.21586028,0.330562,0.37294206,0.3474842,0.26609302,0.5463009,0.35837993,0.24270463,0.45807847,0.21274577,0.2837154,0.14603078,0.15123332,0.22612785,0.28678218,0.20242812,0.34431684,0.22628677,0.4446545,0.23983043,0.3300022,0.5036297,0.3566543,0.37421593,0.36769718,0.41606173,0.32507032,0.38879475,0.2730346,0.1940155,0.21605918
0.18625228,0.16610387,0.10488518,0.2031945,0.20599091,0.2563461,0.2335801,0.3374707,0.3865065,0.24390031,0.32004553,0.28988332,0.30554268,0.26112828,0.23649833,0.26503122,0.2408348,0.36220258,0.30564687,0.24311702,0.37877175,0.31072485,0.3160177,0.34189448,0.2909698,0.2409296,0.27023825,0.20780872,0.07229793,0.09197549,0.29678103,0.3873366,0.31716222,0.18051666,0.29193744,0.27203187,0.17859493,0.09465532,0.1571091,0.39110905,0.3777194,0.45384255,0.36258635,0.35666546,0.37284178,0.37104663,0.42270347,0.31813484,0.3088948,0.4757874,0.36911902,0.4335514,0.40586975,0.42016006,0.43439877,0.40471187,0.34306836,0.3911624,0.4178258,0.3139812,0.35556167,0.27532816,0.228234,0.3086713,0.29049966,0.1968702,0.32818016,0.2143652,0.23691434,0.21993493,0.17773858,0.25691468,0.16671707,0.14433692,0.14673695,0.18547364,0.1426942,0.20677628,0.22044028,0.16788091,0.20055406,0.20780447,0.16509901,0.12041654,0.13795944,0.1719956,0.24447104,0.28188425,0.3121746,0.19074044,0.5277456,0.310419,0.21785904,0.35224542,0.1824061,0.23899621,0.21370384,0.1865445,0.24793641,0.2553735,0.20626491,0.2872428,0.20268816,0.34731525,0.18704748,0.3725921,0.50271374,0.41173524,0.29236028,0.32700923,0.30286434,0.36096025,0.34791607,0.2740298,0.20262276,0.19543564
0.074308485,0.08504988,0.10629834,0.069893785,0.07153871,0.09847358,0.08428402,0.084350646,0.08380852,0.12276468,0.0639212,0.10288276,0.036774963,0.056236293,0.08526768,0.04678555,0.0632231,0.095390044,0.09471768,0.08198653,0.058971692,0.13276412,0.14497913,0.1339427,0.1226136,0.12584397,0.098847985,0.07110611,0.11774175,0.102352254,0.047259938,0.07093957,0.093780905,0.092160776,0.12399671,0.09813288,0.08409874,0.13976242,0.12141758,0.10210164,0.10806496,0.12211035,0.11208777,0.11217792,0.10449918,0.08266949,0.12361162,0.11129415,0.06259624,0.062382728,0.13307981,0.14340773,0.09813346,0.14328836,0.12848072,0.14295526,0.08184699,0.12673381,0.14775062,0.12419904,0.0764906,0.094973065,0.08622117,0.09875402,0.09960027,0.112978265,0.13901778,0.0317209,0.06540486,0.12945297,0.09992111,0.0976152,0.11211441,0.075527474,0.08747397,0.10936054,0.12996984,0.09007178,0.10681966,0.025674805,0.08528367,0.13180426,0.13350518,0.13956423,0.11375806,0.132433,0.106553145,0.14062443,0.16566382,0.10023022,0.16315708,0.17009431,0.1390173,0.16767018,0.0944401,0.150345,0.096821815,0.047700234,0.053154264,0.08526199,0.090091474,0.07993766,0.10209151,0.10165965,0.061227534,0.13879849,0.15221219,0.1461853,0.16645175,0.13994871,0.1373258,0.08313496,0.18667296,0.10612992,0.22094117,0.044631682
0.24496722,0.13845137,0.16839148,0.14092578,0.16964668,0.2936374,0.2896264,0.24220316,0.22753796,0.17136331,0.29344508,0.2323375,0.27676255,0.21837594,0.25894445,0.15882203,0.1640226,0.2280395,0.30314836,0.21817075,0.2424099,0.2126657,0.22172523,0.21751201,0.19627452,0.1316367,0.29113454,0.27509847,0.15878044,0.15965828,0.36144918,0.24931563,0.32969278,0.39932105,0.19378842,0.2619899,0.22716726,0.18752247,0.23653866,0.31173095,0.28646645,0.29139298,0.2533251,0.22038355,0.2450769,0.1746258,0.15951341,0.19399501,0.2504172,0.36364728,0.17980058,0.26708266,0.29687718,0.21737346,0.4052674,0.20270646,0.22770137,0.23098263,0.19584292,0.1736497,0.19274159,0.16155924,0.2022327,0.23951466,0.21705042,0.13656768,0.20607336,0.20119666,0.22380032,0.1912699,0.19156976,0.23883086,0.20806755,0.17326242,0.16673298,0.16681394,0.15933466,0.17914239,0.23066305,0.15587103,0.16546963,0.14957167,0.20728545,0.17548853,0.119526334,0.15505663,0.11621504,0.12421385,0.13275814,0.120655,0.14978006,0.1847981,0.1496602,0.21867144,0.20282452,0.12233155,0.15183686,0.12279174,0.08837701,0.09662347,0.12476968,0.102036975,0.31517887,0.108663455,0.12496394,0.14926285,0.12504326,0.19948494,0.22447026,0.16078058,0.1418931,0.16554303,0.120326854,0.15588808,0.12536746,0.09339662
0.13512641,0.06161461,0.2155208,0.17692861,0.13810137,0.26096067,0.24404068,0.18713778,0.26840028,0.23100385,0.39134336,0.24742612,0.3707165,0.16043314,0.19459099,0.12067702,0.13683845,0.25506026,0.21354686,0.1850334,0.22104609,0.25182644,0.24564609,0.2525801,0.2564234,0.14010255,0.2656493,0.26852053,0.1524919,0.16411193,0.25282726,0.18206036,0.19306864,0.16795494,0.20774008,0.25634667,0.13819641,0.15990269,0.21277536,0.21937406,0.25572342,0.34245375,0.22719036,0.2342518,0.20699984,0.19216722,0.18014431,0.21403012,0.26348948,0.21111351,0.20585704,0.27245954,0.2531904,0.27121943,0.4190933,0.30093834,0.2835232,0.28986996,0.2665436,0.3547983,0.30364725,0.30606696,0.20881417,0.24758044,0.30856627,0.15187678,0.27274576,0.21294443,0.14943197,0.16544746,0.114856936,0.22993396,0.25890982,0.1482081,0.14689763,0.24388237,0.1508064,0.16454385,0.118411236,0.21123108,0.11207094,0.11742661,0.14599727,0.109386995,0.08663242,0.12856339,0.09351689,0.090867944,0.09279256,0.08219781,0.15189162,0.15076022,0.11938793,0.117652744,0.16882703,0.106443934,0.13016395,0.14916754,0.09319215,0.075265825,0.09599574,0.26677236,0.14828137,0.1614759,0.09658034,0.10049361,0.1129619,0.15431087,0.19101107,0.11793519,0.12667337,0.07381204,0.14845513,0.15301375,0.15500438,0.107564144
0.090621,0.05089754,0.12924229,0.07633278,0.0928607,0.093264885,0.09418177,0.16282956,0.103832856,0.12333212,0.16521755,0.2844995,0.1642828,0.090160474,0.077138856,0.07734882,0.08751745,0.094358884,0.09135481,0.15471217,0.19578764,0.077832356,0.09583658,0.11276709,0.12739702,0.14409779,0.13294004,0.08153608,0.07050775,0.13460098,0.10916716,0.10685766,0.10417442,0.079379424,0.08554127,0.14536956,0.08258514,0.082546115,0.1252464,0.104219295,0.09134047,0.14218289,0.10308687,0.101058796,0.12014256,0.09902628,0.1330461,0.22081317,0.11607237,0.08447082,0.07784795,0.13871558,0.10244417,0.08851232,0.15501541,0.11219186,0.1450649,0.1355642,0.09237031,0.13200678,0.2290608,0.1120401,0.11660265,0.11386754,0.08296925,0.30794153,0.13955916,0.1302468,0.082311,0.08331016,0.22495514,0.12728186,0.14464465,0.07592983,0.07680585,0.104528435,0.07089629,0.09033734,0.15808685,0.07638816,0.066859774,0.07596077,0.09246806,0.058563814,0.08074138,0.057559162,0.06931461,0.056906726,0.07005796,0.14250545,0.20577204,0.0979008,0.06684658,0.07268969,0.07950135,0.059376195,0.07208933,0.06609498,0.05640378,0.14494829,0.07099765,0.057528656,0.08811585,0.05651005,0.06457444,0.090578966,0.08032646,0.15127102,0.18220575,0.09825789,0.11112385,0.15107015,0.17762934,0.17953129,0.114455745,0.0579199
0.042729985,0.17216903,0.179659,0.16279052,0.21704832,0.30383724,0.250068,0.45475015,0.46614876,0.32185876,0.36815512,0.3820286,0.35915744,0.2956892,0.2495098,0.25030985,0.259468,0.4039185,0.28283855,0.34316507,0.4344728,0.42975706,0.3343452,0.3239009,0.28342584,0.23042431,0.32633418,0.18681459,0.12652153,0.12804164,0.38020587,0.4229953,0.44547898,0.30381852,0.3671446,0.38739574,0.18375324,0.1438616,0.22823308,0.35302883,0.4613338,0.5169045,0.3652121,0.32147658,0.3214672,0.34032744,0.36899224,0.36463135,0.3775593,0.40738252,0.4713102,0.5017548,0.38549903,0.49718857,0.44549036,0.45346248,0.42509124,0.36370733,0.42959782,0.44385073,0.45628422,0.3611035,0.40157467,0.30198243,0.34265718,0.32538676,0.44028336,0.32574216,0.3113811,0.32353762,0.27207863,0.38859364,0.3131221,0.21239625,0.20335056,0.20362633,0.24668258,0.26247266,0.28408325,0.26480356,0.28054592,0.16445711,0.16455007,0.11830858,0.18479747,0.12642385,0.29800597,0.4123315,0.517518,0.272864,0.57267684,0.56928015,0.17307243,0.31402883,0.2911962,0.16939643,0.22722465,0.3596075,0.19619858,0.3360658,0.18998873,0.14046833,0.1849429,0.1398279,0.30732656,0.2077762,0.4196193,0.43897653,0.38812536,0.30786434,0.3185989,0.343169,0.43046778,0.31906366,0.2917316,0.21349433
