0.878803,0.05143765,0.042960003,0.09316556,0.09558926,0.03900401,0.110873625,0.06011163,0.03514894,0.05961943,0.053873695,0.10003785,0.06301176,0.040098596,0.026934111,0.03350609,0.03645884,0.031817738,0.04898074,0.08333603,0.07029381,0.030064128,0.046496015,0.043807536,0.062142152,0.056976475,0.055278532,0.037645277,0.08918436,0.028161798,0.0659467,0.034790564,0.033582464,0.023477342,0.04966386,0.04029573,0.02999276,0.07932252,0.069055386,0.019375615,0.07425535,0.041848395,0.020819247,0.0513028,0.03825075,0.02744699,0.06615991,0.038494054,0.041053265,0.026236843,0.031582754,0.0401342,0.04348922,0.075708956,0.040183697,0.024929991,0.03845111,0.018658178,0.06401076,0.028676743,0.019819528,0.018474346,0.04818819,0.021619106,0.0450053,0.019272525,0.05249461,0.050069317,0.022598295,0.025555644,0.04049598,0.04251869,0.028047016,0.01870962,0.021481965,0.059642036,0.01872117,0.042148016,0.021994328,0.07392335,0.019905884,0.014990132,0.042085882,0.018362256,0.024806075,0.015054921,0.016630866,0.016956337,0.05925742,0.018645395,0.055980444,0.0296768,0.013434543,0.018309811,0.02695341,0.01611766,0.017721293,0.028305141,0.019640673,0.058955193,0.016857019,0.019677974,0.04696487,0.028299471,0.048677262,0.017858552,0.05632954,0.028360626,0.037388373,0.011457304,0.01778151,0.025899539,0.038090453,0.03425986,0.03239378,0.026087752
0.87467504,0.009443936,0.030153923,0.020847188,0.018271107,0.024232762,0.020738492,0.015379529,0.031655945,0.018158559,0.0125595145,0.015974993,0.020356342,0.009153374,0.008360387,0.023373129,0.016357474,0.02392312,0.015929176,0.014683594,0.0136270365,0.02889935,0.0137986755,0.031136699,0.012099735,0.013409567,0.015077787,0.018497132,0.042454787,0.02987123,0.019710908,0.008581465,0.011131725,0.010167909,0.014969444,0.011312238,0.030289754,0.038566917,0.017992761,0.015916426,0.036830682,0.010637727,0.013694306,0.018331563,0.019644829,0.010306746,0.02391191,0.013531748,0.015772618,0.00916983,0.0107833855,0.014882856,0.025217397,0.03789612,0.012240792,0.03042056,0.01512886,0.032323122,0.038135696,0.022020496,0.02933054,0.017003885,0.016628737,0.028630959,0.029419104,0.03062321,0.022721307,0.017281929,0.008806582,0.009811836,0.008522565,0.025594138,0.01866444,0.01550228,0.017593857,0.024136903,0.028817948,0.025024705,0.010832585,0.021371627,0.008258176,0.006371527,0.0008391494,0.020159725,0.015046476,0.02896726,0.0117212115,0.027069738,0.033962578,0.030332131,0.011337345,0.017433912,0.014014901,0.014140649,0.0223555,0.027996987,0.01494511,0.0146167865,0.009291792,0.015756616,0.016604295,0.00820227,0.001007579,0.016779695,0.024622086,0.03013469,0.03502267,0.016070506,0.016365219,0.024561321,0.0031925493,0.014190899,0.028698402,0.01353428,0.015420105,0.0030316627
0.88039064,0.46865132,0.20029107,0.11295629,0.1346298,0.21257815,0.12878464,0.14563268,0.18970266,0.16189423,0.13355081,0.14630021,0.08538398,0.3820367,0.33412886,0.1851644,0.28263462,0.19938178,0.1637229,0.16485366,0.10474561,0.17661425,0.13558108,0.18213996,0.12060776,0.24492393,0.07943935,0.09542181,0.55882776,0.16591176,0.095599934,0.35309184,0.25571904,0.2011994,0.10672838,0.11172502,0.14841011,0.5434614,0.07984119,0.27331048,0.5433348,0.10724125,0.25133947,0.091741845,0.09263458,0.19396882,0.10019681,0.22064136,0.06976829,0.32998312,0.3909414,0.11410059,0.085134424,0.53818303,0.10633222,0.1465854,0.089889,0.14463314,0.5412062,0.090719186,0.19804983,0.25286067,0.08167581,0.19553472,0.45310372,0.14331862,0.043529134,0.12058363,0.31027487,0.3707297,0.052595,0.03979412,0.10766622,0.15139721,0.19494762,0.08134411,0.13289572,0.07892785,0.0793566,0.07592072,0.3018806,0.25783053,0.6999842,0.07903448,0.11326383,0.13256443,0.06431914,0.18496491,0.52389807,0.17445597,0.040409755,0.09530138,0.22345915,0.13823324,0.112896726,0.17608541,0.21656455,0.07186042,0.28756958,0.115464434,0.22218281,0.22938149,0.68172824,0.08302126,0.10081789,0.1266428,0.51312685,0.059321977,0.08713907,0.12956025,0.35313824,0.11603808,0.051435858,0.19460112,0.061927557,0.27360982
0.87901986,0.042770736,0.048144735,0.055858318,0.06760766,0.041881353,0.07778806,0.06193683,0.046587735,0.06561733,0.045187704,0.08558502,0.053726718,0.04978256,0.054646745,0.04750575,0.05438335,0.040977284,0.04170672,0.07015448,0.061402146,0.04653308,0.058155186,0.06069166,0.060986247,0.05722078,0.044446416,0.03757294,0.0939795,0.043948676,0.055103716,0.04674436,0.04863782,0.04961603,0.07707915,0.046730082,0.047700055,0.09798248,0.06456909,0.037706304,0.099623166,0.0465482,0.043637913,0.07850778,0.05821031,0.04493768,0.07258895,0.047783334,0.043548126,0.041867465,0.049222454,0.053640094,0.04682495,0.09332909,0.04047334,0.04237402,0.046098035,0.03482266,0.08515581,0.04029764,0.036505077,0.034077417,0.0498812,0.040151548,0.07080052,0.045884304,0.051546387,0.07470095,0.043789692,0.05291578,0.041307967,0.0455443,0.055482205,0.04050402,0.048771355,0.069875374,0.044644415,0.057131473,0.046475742,0.07362721,0.043028083,0.0495533,0.032688964,0.047252104,0.05058893,0.040054996,0.031339996,0.038359486,0.0900389,0.043582086,0.055368364,0.048193417,0.039810028,0.04020249,0.0458326,0.039240684,0.047902536,0.045800995,0.043487556,0.06353101,0.039802607,0.045656536,0.034879472,0.043837823,0.077619314,0.04319256,0.09240641,0.04938015,0.051177405,0.032924056,0.03481541,0.049086288,0.058063105,0.052573238,0.04642413,0.052218094
0.8861948,0.5956105,0.4160103,0.29586467,0.86159456,0.48023984,0.8536797,0.80026627,0.3961173,0.78636783,0.81534237,0.8317405,0.15207574,0.7855917,0.637787,0.6383043,0.592172,0.4740947,0.8182205,0.8815726,0.88134456,0.38118038,0.81574017,0.48767358,0.7769634,0.7184413,0.2256073,0.7603276,0.6793898,0.38328955,0.264379,0.78961504,0.72381335,0.53450394,0.8586083,0.8240114,0.49611172,0.68230015,0.8618048,0.64090866,0.68728757,0.82581574,0.53253144,0.826855,0.7289031,0.676327,0.8472724,0.7353358,0.25959852,0.8022999,0.7018034,0.81918114,0.8744494,0.70037735,0.8355907,0.42272034,0.82458234,0.49978444,0.7070396,0.80730164,0.5231052,0.6749853,0.87323815,0.52598166,0.64360654,0.43876216,0.42442864,0.8346591,0.8182239,0.7250325,0.84517306,0.22893842,0.7831641,0.6727534,0.5736802,0.88550013,0.4368831,0.8604704,0.8651812,0.88489234,0.8230672,0.6905597,0.80849993,0.26264,0.8192285,0.44804645,0.7264676,0.5461535,0.7254212,0.5169794,0.6597631,0.8360193,0.59090555,0.5386564,0.847526,0.5350169,0.6445404,0.8562961,0.8249588,0.7631383,0.68057936,0.61562383,0.80714154,0.22129388,0.877193,0.42681235,0.7139077,0.86472857,0.87034595,0.5149498,0.83561134,0.19607857,0.23907603,0.7602347,0.22982678,0.8973713
0.8839977,0.45467228,0.38570002,0.23699713,0.4578294,0.46517092,0.52387685,0.3842985,0.41143906,0.45120275,0.3800305,0.48642042,0.2486084,0.46136153,0.5430965,0.5354772,0.53834784,0.50380313,0.61879194,0.5161006,0.45768264,0.43674028,0.4414027,0.48021254,0.44686314,0.4891518,0.2618004,0.5039662,0.72321075,0.42294413,0.25592965,0.4645406,0.54892343,0.5542983,0.521261,0.40264854,0.4776253,0.7083335,0.40531707,0.44293317,0.70461595,0.38499868,0.5246845,0.52179724,0.47593805,0.5125968,0.46404627,0.45889112,0.23352459,0.44708785,0.56864816,0.41159546,0.49753216,0.70671046,0.38904893,0.4017321,0.44168305,0.4226601,0.70512915,0.44580027,0.40545365,0.44369152,0.5012024,0.3988343,0.6432505,0.38610318,0.2651922,0.43014646,0.44016933,0.5364104,0.37458158,0.16828339,0.3859087,0.46031466,0.44436082,0.45009995,0.344411,0.3883847,0.38801298,0.402292,0.40376163,0.4644414,0.44125247,0.22789268,0.45407787,0.3432853,0.3637435,0.40359342,0.6774475,0.3715405,0.2784122,0.44390944,0.5240096,0.47579348,0.58138573,0.39370313,0.51579905,0.44392297,0.4591748,0.48929027,0.4488796,0.5474896,0.5046616,0.26094592,0.62317723,0.3978354,0.70351624,0.42851076,0.5133709,0.47497517,0.59582156,0.24076918,0.25620618,0.49165452,0.22439867,0.6167601
0.87910914,0.55938655,0.51814127,0.37669104,0.7837937,0.62193584,0.80601573,0.7849241,0.5536987,0.75824296,0.75872344,0.799822,0.39607468,0.48884076,0.70140785,0.69856316,0.67879874,0.61111903,0.7615292,0.8143532,0.84647006,0.52434176,0.77147835,0.59304696,0.764888,0.7575057,0.4258996,0.8126251,0.75100064,0.48731166,0.31225464,0.42696667,0.72206056,0.6973866,0.8729365,0.7750153,0.64370173,0.7526573,0.8162786,0.36222208,0.7308424,0.7198684,0.57679766,0.83633584,0.7224452,0.7075916,0.8007004,0.65079725,0.26507747,0.30134925,0.62279415,0.70168066,0.7740717,0.696373,0.6538265,0.35210723,0.64602387,0.4036783,0.69188845,0.6765386,0.39620543,0.25200123,0.7920066,0.38553447,0.64234227,0.33032602,0.44157547,0.7303006,0.2584152,0.5743648,0.72771317,0.24865527,0.6233782,0.5897579,0.49449944,0.80485326,0.32646027,0.73750675,0.72062117,0.83154815,0.22891529,0.6073322,0.38277394,0.28620106,0.67223495,0.2535503,0.45967507,0.2549603,0.60122174,0.25894457,0.42766774,0.58017445,0.37486476,0.38704973,0.6543396,0.28416565,0.50005764,0.64537257,0.19413817,0.5646585,0.16987911,0.46988133,0.30783805,0.2032803,0.76396614,0.23305185,0.6145151,0.580251,0.6433772,0.31341976,0.3209245,0.12818098,0.26540747,0.5183327,0.18382122,0.57060325
0.8871121,0.71081567,0.63339573,0.66053885,0.81491673,0.66735715,0.8467994,0.7963328,0.62249285,0.7773253,0.79783726,0.8405011,0.6434897,0.41975802,0.73881346,0.78031605,0.73346686,0.6634055,0.79584825,0.84393513,0.84122276,0.61052376,0.7987223,0.7204266,0.8308991,0.79416883,0.6615921,0.7999349,0.7368228,0.6085477,0.6435509,0.40726146,0.7397602,0.77117443,0.84683764,0.7986052,0.70190394,0.7364217,0.821447,0.40690565,0.74015623,0.8019167,0.739996,0.83701956,0.7927246,0.76413846,0.82225233,0.7992622,0.655912,0.43401447,0.71082425,0.8025951,0.80962485,0.74682057,0.8024887,0.6174571,0.7954106,0.6168638,0.7473962,0.761618,0.6176755,0.43351668,0.8371247,0.62263215,0.75683147,0.6239213,0.7346356,0.8326445,0.4504805,0.722882,0.84254956,0.6422477,0.79479825,0.8058268,0.7430496,0.8673204,0.62913644,0.830227,0.84219253,0.86180836,0.44987276,0.76494056,0.780372,0.6897266,0.83202296,0.63517773,0.8008366,0.5950222,0.7643416,0.622724,0.7810904,0.8351141,0.75983685,0.7637236,0.8265481,0.63195163,0.7531875,0.84187776,0.44018254,0.7933401,0.43227115,0.8083408,0.79613054,0.7197106,0.86444396,0.6187238,0.75624985,0.84567004,0.8623036,0.7198241,0.7552172,0.5715314,0.7159798,0.8118882,0.653373,0.74160725
0.88547325,0.46277004,0.45530596,0.27485374,0.48023605,0.4765248,0.54722786,0.35909966,0.4034127,0.36637792,0.3488716,0.45134827,0.24158268,0.5211665,0.48964056,0.457959,0.47742647,0.42038465,0.44160214,0.3988302,0.3690582,0.36566305,0.31852654,0.35566312,0.30870762,0.3736091,0.21303377,0.39089116,0.6028871,0.3312547,0.21114022,0.45332676,0.4401997,0.3856543,0.39515877,0.27968255,0.34081447,0.58423364,0.30155352,0.39089975,0.5841136,0.26059455,0.36940333,0.3821805,0.31845352,0.38981193,0.3691278,0.31473687,0.18168166,0.4133066,0.43670917,0.25746953,0.33210948,0.5789838,0.24091275,0.2657935,0.22378193,0.24973038,0.5738372,0.26731595,0.24408261,0.32707262,0.36935586,0.23604935,0.47371206,0.24503887,0.217793,0.29483235,0.3397109,0.39121062,0.19898069,0.14329769,0.21135934,0.28440836,0.2581987,0.3247471,0.21087812,0.2254877,0.20469418,0.29988462,0.32815027,0.3189583,0.32523668,0.18916427,0.28875604,0.20893608,0.21311945,0.24528982,0.54225606,0.20866138,0.25188437,0.23380028,0.25461513,0.23478344,0.2783377,0.17898448,0.29146123,0.23945217,0.2693994,0.33792323,0.23114929,0.22670236,0.26756606,0.15309405,0.3861405,0.1737508,0.50912845,0.14382428,0.21442866,0.19725084,0.28619522,0.14678168,0.17875293,0.20767686,0.11002507,0.389459
0.8730604,0.16296276,0.14111678,0.3080675,0.21987002,0.23339567,0.21006618,0.14499708,0.16416384,0.15238766,0.11541861,0.17244232,0.047355615,0.11492255,0.21324372,0.22396861,0.20540258,0.17587344,0.17752317,0.1278097,0.14657032,0.1741515,0.13902889,0.22315824,0.1102159,0.13841027,0.18244395,0.19028609,0.32920054,0.13683489,0.1928641,0.08188709,0.14431301,0.14346956,0.14080858,0.10169865,0.1997748,0.28754687,0.10305732,0.09124018,0.26977506,0.07713488,0.18291977,0.12116138,0.16819096,0.14586695,0.08150829,0.09058823,0.11763399,0.064315796,0.13376875,0.09736436,0.122442126,0.2518937,0.07314062,0.11093876,0.060411222,0.1011903,0.23806545,0.13192822,0.113550685,0.07016304,0.107653864,0.069964334,0.13801736,0.08314993,0.23832262,0.0877274,0.057678673,0.10993218,0.06049222,0.055621754,0.09284362,0.11329876,0.12052274,0.08480769,0.073688395,0.07626038,0.059826083,0.07018823,0.04703027,0.09869465,0.050517682,0.05673089,0.07980494,0.060799066,0.049343646,0.043304183,0.12926172,0.059944198,0.17213021,0.105390236,0.1115512,0.10371714,0.074507155,0.05699204,0.082138404,0.061251603,0.049966086,0.105707906,0.051379256,0.099060915,0.042896125,0.06527881,0.07719782,0.05416324,0.12688406,0.034073055,0.07482444,0.06346739,0.06491498,0.047917098,0.04031106,0.061465245,0.056859426,0.064092614
0.8738476,0.27483898,0.22851679,0.27742967,0.30004406,0.2480582,0.314676,0.33735734,0.27440628,0.32829493,0.32338387,0.41050154,0.27882493,0.28320888,0.32202685,0.32613787,0.33884823,0.3132128,0.34649462,0.37115288,0.35450733,0.29331943,0.33649278,0.3342375,0.32327873,0.3280955,0.24234319,0.32099122,0.44357252,0.27988273,0.24592052,0.2555457,0.29899243,0.28712562,0.38898206,0.2803701,0.30249637,0.43288288,0.34695265,0.23059644,0.43351105,0.27914682,0.25993568,0.36777705,0.3263067,0.27783382,0.38147545,0.280665,0.19763516,0.19434105,0.25759563,0.26303154,0.29301968,0.38524517,0.23305032,0.19953816,0.25468272,0.1997072,0.36723435,0.23077978,0.19057904,0.1436674,0.26990637,0.1838816,0.2909351,0.17569034,0.22484787,0.28370637,0.14414276,0.21762173,0.22416525,0.1464623,0.20321026,0.21514262,0.19973159,0.3301081,0.18219805,0.24290523,0.20613699,0.32051125,0.14027137,0.18452655,0.137537,0.16201456,0.24302447,0.1587863,0.15888184,0.15228409,0.30010197,0.14128317,0.16905944,0.181502,0.12428424,0.14910407,0.20943724,0.1361896,0.15924956,0.19199933,0.09910811,0.21080907,0.09488163,0.14836292,0.102643445,0.15080106,0.28683662,0.12789348,0.27600175,0.16296813,0.19828431,0.12129048,0.10141685,0.14931619,0.14837395,0.170576,0.12574252,0.12968878
0.86117375,0.021226194,0.022890266,0.08033818,0.092706345,0.059105348,0.12197316,0.11658447,0.08503215,0.13561767,0.10937609,0.1644841,0.081656784,0.11336841,0.07260281,0.06843587,0.08255339,0.057575833,0.06892915,0.12943769,0.11659301,0.057785522,0.08283789,0.06267574,0.09679826,0.10231618,0.0693248,0.07325779,0.22155674,0.05996059,0.08346222,0.08655822,0.05987501,0.04762158,0.12236501,0.095583476,0.07165845,0.22591776,0.13089523,0.06905922,0.22670282,0.089260355,0.05270837,0.103586644,0.075252324,0.06929911,0.12562427,0.081626296,0.044874135,0.07374726,0.062021267,0.06994417,0.06450476,0.17312281,0.06432795,0.043360777,0.06508596,0.038056295,0.16046901,0.053937353,0.03810359,0.0364114,0.06564696,0.036777608,0.10443788,0.039258014,0.05519658,0.09956484,0.06208284,0.053724077,0.058934327,0.04080294,0.06442059,0.040298138,0.050726395,0.11264186,0.047678262,0.0801076,0.060988415,0.11133532,0.060451217,0.038732354,0.044838097,0.048933417,0.060450796,0.034649506,0.030772878,0.02837807,0.10437395,0.027479682,0.041108713,0.035299607,0.022296885,0.024024354,0.039679404,0.029076315,0.039212912,0.054872256,0.04726728,0.056324378,0.029449595,0.028068705,0.034705054,0.036620792,0.081198044,0.031753015,0.11200381,0.042517442,0.05573646,0.025718052,0.029983394,0.030516144,0.037207134,0.060527604,0.034586,0.07027278
