0.87127423,0.009627372,0.0009906448,0.0122804865,0.019691471,0.03329312,0.030942405,0.016651254,0.017427739,0.020731186,0.009364072,0.018529648,0.013369939,0.020302527,0.029350674,0.009229137,0.014859742,0.015461,0.029580483,0.028908337,0.026631754,0.011565966,0.014172438,0.029157951,0.018839648,0.011502636,0.019705392,0.028303493,0.041612364,0.031718906,0.011001383,0.017743437,0.008448548,0.007995971,0.014806891,0.016364949,0.029119387,0.03825616,0.021246567,0.019238131,0.040521666,0.035560384,0.01378059,0.00765628,0.016907286,0.015742453,0.019696465,0.01677606,0.019406443,0.01246139,0.027630428,0.011522298,0.015211644,0.009088244,0.008767678,0.014674602,0.01982057,0.03134094,0.017231265,0.011272178,0.028956415,0.029689385,0.016502153,0.020074934,0.021301791,0.026082065,0.016576074,0.019225994,0.007864595,0.014437916,0.019860655,0.009909543,0.01770472,0.028579233,0.015990034,0.03451199,0.013410885,0.009681041,0.014848686,0.019787207,0.013828129,0.032357506,0.030606585,0.011822837,0.018654343,0.012772435,0.026029723,0.041176803,0.01418376,0.0133094005,0.008612398,0.01045918,0.009972585,0.017022545,0.026945336,0.013160447,0.013585213,0.017124457,0.01527043,0.016640963,0.01892277,0.016335737,0.021554202,0.03018224,0.01688994,0.0054048207
0.8746661,0.3485621,0.7578267,0.22426116,0.082100056,0.24878684,0.22238794,0.1035127,0.3246388,0.20448206,0.3187588,0.123854786,0.13051294,0.07406851,0.24973184,0.31459224,0.25386223,0.07502532,0.18074766,0.13106638,0.18786362,0.2679827,0.11182427,0.17134853,0.122083835,0.27996105,0.15656415,0.1786149,0.56032413,0.21708626,0.048707295,0.11684735,0.35425574,0.31538856,0.26905477,0.07260047,0.15552212,0.54893357,0.12867871,0.093589246,0.11028823,0.5413574,0.078156196,0.26025167,0.1924477,0.12520616,0.09030363,0.2641059,0.14317489,0.07565924,0.17527305,0.10167692,0.095328756,0.33087313,0.26850107,0.2148379,0.10650882,0.15014572,0.09215862,0.18804383,0.19801393,0.4577761,0.09363186,0.2574293,0.10042456,0.07199178,0.24791464,0.24626957,0.24623905,0.17674382,0.1202165,0.22476095,0.10361523,0.13027072,0.12111147,0.5250648,0.12976031,0.17112535,0.09549524,0.096557885,0.11895006,0.5266362,0.17589068,0.040675115,0.09933406,0.17957087,0.163029,0.097599156,0.16457681,0.08073318,0.30019844,0.25370726,0.16554642,0.17045034,0.15808912,0.08600082,0.17341794,0.0927845,0.059598275,0.22503683,0.07517192,0.07041651,0.1155284,0.12841561,0.08992654,0.1897872
0.8733841,0.045038898,0.039279684,0.045436796,0.050475664,0.05016822,0.06298871,0.059882775,0.03706247,0.039795462,0.04746671,0.05235263,0.081352204,0.04750688,0.048338473,0.046360213,0.048666146,0.046778914,0.04698362,0.09749514,0.04124777,0.058671713,0.056435876,0.048809253,0.058083307,0.04561649,0.05725054,0.0379289,0.095260225,0.045321662,0.0573248,0.05299784,0.047020316,0.053602394,0.041455116,0.048420217,0.04671446,0.09809856,0.07876179,0.0534597,0.053298716,0.10569919,0.061928876,0.049514,0.041904796,0.04321659,0.039822925,0.033867408,0.03850221,0.047830846,0.05661143,0.049652558,0.050542578,0.043061383,0.03952705,0.03953834,0.039049912,0.038618907,0.0482523,0.03967208,0.03820917,0.069450244,0.049344383,0.039769433,0.06746432,0.054784857,0.037193414,0.041147675,0.04508587,0.042818014,0.045043707,0.05074913,0.050059117,0.048129924,0.051377103,0.09594284,0.053381145,0.0442913,0.036989044,0.038488768,0.04113714,0.09631668,0.04257433,0.052829448,0.04062387,0.031566646,0.05061395,0.044415615,0.052441813,0.05478347,0.04440571,0.05427129,0.04633442,0.038539696,0.05501455,0.037757155,0.035590086,0.036428202,0.044881873,0.039970048,0.049961314,0.041414183,0.049410034,0.044758122,0.03495525,0.03456553
0.88005716,0.6033414,0.7727286,0.24707033,0.66372156,0.46702537,0.65420496,0.82397443,0.6439136,0.5899881,0.5821778,0.74022526,0.83587486,0.29489985,0.47321245,0.5799365,0.6376576,0.7783978,0.3923589,0.8901936,0.46579912,0.7238434,0.81392485,0.3808798,0.80306995,0.6881324,0.829299,0.46534824,0.68805254,0.4473287,0.60431045,0.77907413,0.7563257,0.689888,0.5200315,0.7140738,0.38314733,0.68937236,0.82764864,0.7749315,0.36337095,0.6948134,0.8664801,0.5719739,0.591857,0.5720703,0.7410037,0.6443897,0.58533555,0.8789803,0.6562438,0.83069944,0.81545895,0.76739264,0.59511155,0.650417,0.6234081,0.42743513,0.85037416,0.57208836,0.525737,0.6508853,0.8312236,0.56053615,0.86243534,0.75042295,0.6652256,0.561297,0.6160073,0.7003084,0.64324075,0.73115444,0.76225823,0.43763238,0.85210735,0.7181778,0.8468249,0.5870722,0.7517554,0.6759449,0.82845,0.7149528,0.49508858,0.65620786,0.81246585,0.5927112,0.69406444,0.42256692,0.7477049,0.8765575,0.7861375,0.76961976,0.5952989,0.64406574,0.68642336,0.8033352,0.5811585,0.75205743,0.8395194,0.6593397,0.7180697,0.7765066,0.817414,0.42693362,0.7523245,0.7706322
0.8766323,0.5548445,0.53577614,0.28263757,0.38992786,0.41570264,0.5540805,0.39317733,0.45908993,0.4994382,0.57753116,0.570001,0.4792704,0.26855493,0.47745362,0.59461683,0.53177756,0.46568146,0.43824956,0.57793695,0.44446534,0.612124,0.49363896,0.43964946,0.57133234,0.6246077,0.5066462,0.43642682,0.7351278,0.44383746,0.3357065,0.51085263,0.46438724,0.507406,0.55414975,0.50556666,0.40685007,0.7198204,0.50379723,0.42223418,0.36210343,0.71525556,0.45641306,0.54949933,0.51399976,0.48426026,0.5137799,0.4481605,0.5359827,0.5574592,0.56864554,0.47482502,0.47136492,0.46237096,0.5750652,0.5103549,0.48581636,0.40673795,0.49724156,0.5326149,0.41120923,0.665565,0.45461348,0.45126793,0.5036954,0.4408482,0.44121322,0.43810248,0.53392106,0.530273,0.46193728,0.5476538,0.41925392,0.35595793,0.47987247,0.6805791,0.42088926,0.47659758,0.4259718,0.4462931,0.5247557,0.6755757,0.36055017,0.2524985,0.4123586,0.46246332,0.52474284,0.31400195,0.5261025,0.42469046,0.44159466,0.5650383,0.52936894,0.52414125,0.5688805,0.45809504,0.5133283,0.5003932,0.40682137,0.45865577,0.5337294,0.49503878,0.5020544,0.4078217,0.5315505,0.49384868
0.8699225,0.50458246,0.26244584,0.41811407,0.59692144,0.5368929,0.6213411,0.68964493,0.4375168,0.5702949,0.5609541,0.655242,0.69922626,0.48471954,0.5198675,0.5722176,0.63772655,0.69387037,0.50137174,0.7298858,0.5281976,0.6291989,0.6960439,0.49090573,0.70519394,0.63428116,0.75557595,0.5094715,0.69812393,0.5089228,0.6289283,0.70394254,0.39747953,0.6207555,0.5886463,0.7237016,0.45532385,0.6985208,0.7678839,0.6792732,0.39771903,0.67952275,0.7699469,0.5931754,0.5514847,0.56604624,0.6550415,0.27258706,0.50636137,0.70423466,0.63377523,0.69581836,0.6680431,0.29738063,0.5492363,0.57168245,0.5664793,0.3434527,0.7006567,0.58185434,0.38568726,0.6212992,0.6998456,0.3237525,0.7528834,0.61324745,0.23817478,0.319631,0.50273955,0.54943186,0.48380458,0.56173325,0.5802518,0.33132732,0.70168203,0.65613705,0.69350463,0.5603797,0.61804366,0.59817725,0.68396986,0.6608819,0.33269984,0.54764044,0.62788326,0.3720652,0.5342743,0.21711877,0.51996815,0.59113294,0.1781745,0.52470064,0.46596292,0.39778197,0.5509717,0.52099806,0.37265044,0.5331874,0.5738489,0.1688317,0.5234604,0.49290976,0.5499008,0.23294905,0.5276423,0.27928936
0.87921035,0.79385936,0.72655535,0.68234026,0.736412,0.6039386,0.7597291,0.76744187,0.4307711,0.6832725,0.7636837,0.79986143,0.77966523,0.65363175,0.5608829,0.75864446,0.78012633,0.77333915,0.60593414,0.790369,0.5922282,0.7460699,0.75744426,0.596415,0.7766001,0.74697137,0.75948364,0.58652735,0.71813023,0.5746183,0.7140679,0.76228535,0.4047966,0.67177147,0.7148275,0.7514193,0.5894723,0.71553665,0.7803739,0.7443731,0.6120305,0.7196496,0.7890268,0.7429155,0.71160436,0.7381047,0.7525497,0.42556092,0.68178946,0.7641857,0.7380571,0.7509373,0.75071037,0.432912,0.7429248,0.7703568,0.71047527,0.5999037,0.7697856,0.7346641,0.6020866,0.7266692,0.74529254,0.5328721,0.7802916,0.7232514,0.4411406,0.5360884,0.7456617,0.7649357,0.7497699,0.7507272,0.7443591,0.6119411,0.7710085,0.7309048,0.7643487,0.7434078,0.76442134,0.7285575,0.7657273,0.7304842,0.5928494,0.73164165,0.7730018,0.69543505,0.7529179,0.6372073,0.74238014,0.77498335,0.45214236,0.7413872,0.7361793,0.7196681,0.74105114,0.7279518,0.6789856,0.751261,0.74941975,0.42721787,0.7229864,0.7213675,0.7337657,0.594229,0.71653736,0.55674607
0.87741166,0.5305039,0.5164895,0.320978,0.45668226,0.41922215,0.5131832,0.4550397,0.49442834,0.50977385,0.4581298,0.48896763,0.46933302,0.2524823,0.41813868,0.43400264,0.41449398,0.43028325,0.36456695,0.5148395,0.3521125,0.43958497,0.36033377,0.3422177,0.41982177,0.4378956,0.4083735,0.3255176,0.5820863,0.32075185,0.3472448,0.34661978,0.437805,0.4228417,0.38474092,0.38815045,0.3041025,0.5704724,0.4015515,0.27183637,0.26424512,0.5764089,0.34805736,0.35549328,0.3229546,0.3257552,0.3382024,0.36374128,0.3660954,0.38145748,0.39345872,0.27139404,0.29060793,0.38496122,0.33585274,0.3179928,0.31314775,0.2534033,0.30522385,0.30888778,0.23717637,0.4610823,0.24915493,0.2745029,0.38099083,0.33550754,0.31052968,0.2642598,0.30015683,0.2984575,0.25394672,0.32021165,0.2233859,0.21547416,0.28477025,0.5232991,0.24915422,0.25672874,0.21214078,0.2554266,0.25097534,0.522548,0.20906734,0.25171158,0.23659375,0.26044694,0.3142431,0.18953331,0.30981684,0.26477,0.28746474,0.33746064,0.24437279,0.21773078,0.28967264,0.18991031,0.223439,0.18632303,0.16373466,0.22871214,0.24144565,0.16264786,0.16630705,0.17035775,0.20737867,0.24140541
0.8665454,0.21058623,0.14686562,0.19139177,0.24763285,0.19993953,0.25812617,0.14353031,0.1315592,0.2242093,0.24448316,0.26040512,0.15622468,0.26932162,0.17463951,0.21454707,0.220836,0.14650701,0.13593048,0.18918043,0.17862782,0.23897827,0.13590907,0.14033549,0.17265777,0.20197031,0.16277793,0.139486,0.308161,0.12347724,0.25685942,0.1796167,0.08594586,0.19445886,0.24884938,0.1496103,0.12112557,0.29358238,0.15697557,0.11941531,0.058176786,0.26041478,0.102388896,0.18106616,0.13672586,0.1565646,0.11774402,0.06577558,0.10344197,0.11957156,0.16261633,0.10640437,0.092866294,0.07153966,0.17225826,0.16230667,0.15784821,0.09271406,0.092956424,0.13718715,0.0930037,0.1355916,0.07604029,0.08231359,0.122510046,0.15636916,0.06750077,0.08804661,0.13441834,0.12570031,0.12310535,0.119370714,0.10005602,0.08285938,0.08121087,0.19641225,0.08882127,0.07525711,0.08346539,0.089060634,0.08321677,0.1670244,0.07917863,0.1695811,0.09333349,0.06105831,0.06608448,0.029193703,0.088141024,0.050501425,0.046631467,0.120104484,0.07365479,0.074631244,0.0860641,0.0571149,0.07977845,0.093276404,0.04559366,0.051842716,0.0927397,0.07962938,0.060993865,0.054716136,0.0587635,0.050242912
0.86520666,0.23539227,0.25854775,0.2540597,0.2335713,0.22730777,0.2764173,0.31474492,0.20965962,0.24624681,0.28311807,0.29890332,0.38085708,0.2624729,0.29439124,0.30938137,0.33331144,0.3317945,0.28312472,0.42864972,0.28444177,0.33923557,0.35001156,0.28651643,0.35786924,0.32051128,0.3719295,0.27739182,0.43962637,0.2801904,0.29892793,0.3187603,0.23139708,0.2748332,0.2605748,0.33675262,0.25842035,0.4299525,0.37787202,0.3186429,0.2279508,0.42194432,0.35184652,0.27417076,0.27320817,0.2622891,0.29281515,0.18788694,0.24872412,0.30154574,0.29196408,0.27166992,0.27751324,0.17825589,0.22604002,0.25409132,0.23762332,0.18924919,0.28732926,0.2079426,0.18734391,0.2936039,0.22646765,0.16926844,0.3152292,0.24843982,0.1336009,0.16942248,0.19593762,0.20642497,0.21653901,0.21547863,0.21668273,0.17863864,0.25974628,0.34953445,0.26425642,0.1964772,0.20546266,0.20752715,0.22711064,0.33046642,0.17007166,0.19535588,0.20849043,0.15870161,0.21660581,0.13072285,0.18223411,0.19023009,0.0997342,0.16612348,0.14184995,0.14234139,0.20092992,0.15548076,0.13620654,0.16226232,0.16100936,0.09423408,0.19190094,0.15309988,0.16356927,0.13077201,0.1508099,0.098425075
0.853015,0.014300743,0.029334342,0.059101377,0.07068209,0.064115874,0.110414416,0.13630669,0.086423084,0.08400724,0.063081756,0.083939284,0.14884488,0.08062182,0.06874978,0.054925878,0.07814929,0.087218486,0.056490432,0.17862645,0.053749826,0.070450954,0.08936953,0.05352015,0.08525826,0.074548736,0.121072866,0.058173895,0.21402141,0.05935477,0.09890155,0.08046659,0.08874262,0.06608036,0.057619277,0.08841119,0.0651431,0.22531702,0.15023352,0.09331689,0.061516915,0.20391995,0.11459816,0.051027115,0.049842834,0.05519194,0.058247942,0.046498794,0.040796716,0.08423099,0.077337675,0.07229579,0.07179378,0.069287024,0.038531832,0.054953482,0.04376617,0.039815962,0.06960179,0.033717643,0.037040744,0.10179079,0.059911136,0.035889946,0.09762235,0.07811483,0.040069122,0.035631694,0.03391173,0.039855175,0.04165083,0.048620503,0.0605157,0.045654293,0.07207281,0.16696309,0.07633196,0.03877436,0.04131687,0.04588623,0.044768177,0.1469192,0.042629562,0.061542165,0.047422856,0.027214812,0.047419526,0.025109319,0.037289064,0.04741053,0.036648415,0.0313224,0.020753378,0.023568569,0.05049774,0.040022973,0.027657403,0.030459858,0.04160335,0.029530864,0.043696832,0.03929036,0.04386444,0.032427296,0.03336278,0.03504049
