0.09454799,0.13676523,0.115000896,0.12774664,0.10512893,0.11298758,0.11269333,0.10283224,0.10925079,0.16214634,0.14675269,0.16050489,0.09505207,0.12442109,0.16380295,0.13925497,0.1317225,0.13248408,0.087924235,0.074506104,0.12956856,0.13107333,0.10206504,0.12871191,0.0566426,0.04276091,0.14106639,0.14750654,0.17229794,0.12802131,0.21976328,0.12655793,0.18043505,0.18931942,0.15517381,0.13461106,0.16717464,0.22267957,0.21672897,0.13231681,0.16320905,0.1995168,0.19471848,0.16063425,0.14674595,0.17621492,0.18179208,0.18659987,0.231184,0.20175026,0.20111375,0.13807258,0.15681891,0.1854357,0.1682211,0.15886483,0.12202243,0.19562836,0.14974727,0.17002171,0.19644536,0.214617,0.17071192,0.1952147,0.13116366,0.15002754,0.18257265,0.24450882,0.17146666,0.1851784,0.10448428,0.118502855,0.112397246,0.19002213,0.11937544,0.14203899,0.13693318,0.14573517,0.14288706,0.28304312,0.23733984,0.22108325,0.2052114,0.21160936,0.19045387,0.28661942,0.28110582,0.19582434,0.2663366,0.17205787,0.13663892,0.1552791,0.16917858,0.1430894,0.15019006,0.13710609,0.1489802,0.17286141,0.16015096,0.13543352,0.15596922,0.10379411,0.118144765,0.15831578,0.1798751,0.11998994
0.10361233,0.10760954,0.13947718,0.101126105,0.10249029,0.10675037,0.11691048,0.10143152,0.07531594,0.09195391,0.10932513,0.12833248,0.08479167,0.08564582,0.10242742,0.11073414,0.105399325,0.1084189,0.10320271,0.092697866,0.09617405,0.11561142,0.10255272,0.093245685,0.055668835,0.041693702,0.11399795,0.101970874,0.11886041,0.08606914,0.12495253,0.08291771,0.115146145,0.13574962,0.13695407,0.10825479,0.13685742,0.16677028,0.15709978,0.09792511,0.1258739,0.1665223,0.13575459,0.1293,0.13045393,0.1330525,0.13899606,0.13712758,0.16182926,0.13952196,0.14148928,0.12056426,0.12751165,0.13359883,0.13008286,0.1395117,0.1187648,0.1397408,0.12269339,0.14153643,0.14327793,0.14316575,0.14532268,0.15101886,0.12684087,0.1291399,0.13122292,0.14259788,0.11605636,0.14544007,0.11550374,0.10884677,0.118000954,0.14547409,0.11514932,0.12819327,0.13690935,0.13360044,0.15426849,0.18040451,0.17009425,0.15886639,0.15096673,0.1245093,0.11014162,0.20651591,0.19421852,0.15137294,0.19371036,0.13800037,0.11167376,0.12721062,0.13331121,0.11710907,0.12822515,0.1318693,0.11558302,0.13727175,0.12918161,0.1352435,0.13140982,0.106271215,0.12084444,0.13288859,0.13812278,0.11096731
0.021144152,0.052467436,0.10695821,0.07055967,0.06668198,0.089114085,0.07660085,0.07993467,0.098723695,0.08900359,0.07137929,0.060033932,0.060485348,0.0637573,0.08689714,0.06985764,0.100270964,0.09371221,0.047050864,0.09094517,0.14844853,0.07741446,0.07702922,0.039854825,0.060687944,0.03903912,0.09974387,0.093608566,0.12250417,0.17521042,0.19809222,0.09841296,0.1639556,0.14571127,0.10737861,0.08897739,0.15081498,0.19682595,0.21316636,0.08128758,0.1675325,0.18468267,0.14739625,0.106396735,0.11507912,0.13269682,0.11417476,0.117726795,0.14325462,0.20259447,0.20265225,0.15120947,0.11924174,0.19172159,0.09905486,0.12694085,0.10572927,0.15261114,0.13147889,0.15821576,0.17457415,0.17401612,0.14191663,0.18059191,0.11538482,0.115992725,0.18245514,0.25004813,0.09521108,0.14852199,0.091197446,0.07940733,0.09586413,0.14033166,0.10776772,0.11270301,0.10688242,0.11360898,0.12817313,0.22728953,0.19847593,0.1510673,0.24040599,0.21352075,0.14061895,0.2472802,0.25084925,0.1557274,0.2370077,0.12619886,0.09631294,0.1195085,0.12566438,0.12092416,0.12815523,0.09712993,0.11994344,0.15031205,0.13528274,0.08359671,0.08156476,0.1405729,0.085028656,0.09232366,0.111847796,0.10749418
0.11264537,0.111134626,0.10592842,0.11627326,0.09569417,0.100931056,0.090447634,0.09096566,0.11745538,0.12111666,0.10956214,0.111763075,0.07087767,0.09570071,0.12544467,0.10431421,0.11841235,0.09435336,0.10150336,0.103232846,0.17912981,0.11343396,0.08804676,0.09635484,0.051330388,0.030917838,0.08474012,0.14706828,0.19358353,0.17009157,0.24905579,0.12788212,0.16954271,0.16337067,0.1323958,0.10833258,0.17914766,0.19577679,0.1987953,0.09294152,0.18309905,0.18669784,0.15639552,0.11149731,0.117781214,0.121060416,0.16345966,0.14914232,0.17938343,0.20132877,0.19350176,0.12460878,0.14378512,0.17662843,0.12670088,0.13525464,0.10663718,0.17925903,0.15460603,0.16712569,0.19267236,0.16878457,0.14784831,0.16127661,0.11042431,0.14550462,0.16861187,0.1904674,0.124220446,0.16803543,0.10050849,0.093472145,0.10784234,0.14591852,0.11479203,0.12013271,0.10830369,0.10270154,0.15285917,0.20462874,0.21293554,0.19091146,0.20344725,0.21850619,0.1784267,0.19645976,0.20526642,0.13833618,0.17849629,0.1390471,0.11235182,0.1407792,0.1264177,0.13076295,0.15267196,0.10427768,0.11834674,0.13181221,0.119065,0.09709284,0.095923804,0.12862128,0.08890657,0.095005564,0.14627771,0.12615824
0.11577217,0.11146708,0.12120576,0.10730906,0.1046917,0.07380139,0.08164301,0.083136655,0.10012553,0.09577894,0.089097425,0.09537828,0.075387545,0.07044386,0.092279345,0.082535654,0.094542824,0.085575774,0.10451038,0.08292286,0.11208123,0.09666687,0.07795067,0.08011301,0.06334602,0.06194995,0.07277683,0.12182745,0.11897978,0.1397948,0.18578827,0.14746201,0.13102022,0.12548302,0.106111586,0.089073986,0.12763783,0.13913694,0.14540438,0.086701244,0.15973312,0.14807124,0.13564682,0.099790365,0.124374755,0.10887575,0.136743,0.13147484,0.1294208,0.18757188,0.17927401,0.12413457,0.12556127,0.1702157,0.097325355,0.116676696,0.09836666,0.14546266,0.117993206,0.12576205,0.14823103,0.1420999,0.13962355,0.1458472,0.11159264,0.11569881,0.12036766,0.12431124,0.0976991,0.12542112,0.09758806,0.098643474,0.107404,0.123029396,0.097992875,0.1048495,0.11853981,0.11190169,0.124618165,0.14705926,0.17448367,0.15785056,0.19648927,0.16926509,0.15299022,0.14839035,0.15523085,0.1315077,0.14505483,0.13156556,0.118535265,0.124611564,0.12226716,0.113803215,0.1212315,0.10312366,0.12020614,0.13022271,0.10863826,0.09319641,0.08397216,0.10421797,0.09290497,0.08827547,0.09632568,0.11465456
0.11788145,0.08872323,0.14094043,0.09990076,0.117068574,0.092004776,0.085008554,0.10553251,0.09269838,0.09277916,0.09791045,0.09744075,0.072325036,0.08400111,0.09718847,0.10336614,0.10595984,0.10798853,0.110048674,0.09327201,0.10333936,0.10165238,0.09896648,0.106975324,0.08783839,0.08141202,0.100295015,0.12388856,0.12953524,0.109901816,0.14310814,0.110573955,0.12447809,0.11257145,0.10275534,0.10642251,0.11866161,0.120565,0.12761489,0.10450654,0.12974507,0.12670189,0.14390165,0.10886681,0.10414274,0.09831487,0.13217619,0.11454571,0.12658611,0.12846738,0.10787207,0.11272901,0.13962013,0.14771329,0.10850736,0.13368155,0.10054664,0.114896834,0.10869913,0.12513492,0.12613949,0.12375008,0.113795534,0.11534765,0.10872096,0.11623855,0.11460119,0.12940016,0.09893572,0.10656955,0.13236831,0.095924355,0.09948727,0.10806662,0.103094734,0.1106971,0.10510444,0.10223641,0.12419384,0.13448256,0.15227161,0.15154788,0.13690694,0.13231017,0.123868965,0.14255764,0.14103495,0.12441042,0.13182622,0.12815253,0.124579065,0.11265271,0.11718515,0.10082989,0.09457318,0.11627049,0.09060042,0.10730533,0.10918461,0.10570521,0.09410715,0.10159199,0.09862238,0.08607237,0.10412355,0.13544229
0.052217737,0.13788846,0.12282483,0.11259968,0.108522974,0.139164,0.11072409,0.11879934,0.13405135,0.1322717,0.12309222,0.13353594,0.07300024,0.09832436,0.1592254,0.13523218,0.13821507,0.106891476,0.13384166,0.094444625,0.2023076,0.16403306,0.10877575,0.10535984,0.02335,0.006225325,0.07815528,0.16693506,0.20620878,0.16907355,0.27923793,0.17212363,0.16902629,0.20192528,0.13797396,0.14428072,0.19689162,0.22964682,0.21298493,0.17144056,0.25678974,0.25206158,0.2230145,0.15350357,0.13808054,0.16103882,0.21073154,0.15790828,0.18123166,0.23454174,0.20744966,0.19995873,0.19034831,0.19266734,0.1397574,0.15792838,0.13272648,0.17302033,0.13107048,0.14924183,0.16525862,0.16907634,0.14621398,0.16623586,0.110672034,0.12540098,0.1476219,0.15869418,0.12943476,0.1379497,0.11394232,0.10857487,0.10685983,0.15551585,0.12112319,0.14544055,0.13609022,0.14269942,0.13988283,0.21349646,0.24326499,0.24920292,0.22209574,0.27074388,0.19563311,0.24832058,0.25597033,0.20035602,0.25053376,0.1819709,0.13610703,0.16047898,0.13923235,0.15731767,0.13957883,0.1362079,0.13905329,0.14330603,0.12775394,0.08847331,0.09862636,0.09902461,0.09911027,0.105189264,0.10322161,0.121443346
0.031485945,0.049621783,0.08901403,0.09356835,0.04401165,0.059660804,0.074925125,0.048436463,0.06514355,0.08765261,0.06952426,0.08859216,0.053846307,0.05059188,0.11154257,0.07183405,0.11175448,0.07805182,0.109387785,0.049052164,0.18693687,0.14337261,0.07056138,0.11191321,0.0548126,0.020545453,0.047558755,0.11553834,0.17935686,0.12195748,0.24444447,0.10867349,0.15743858,0.17649606,0.08196542,0.07733949,0.15238667,0.22488576,0.20674913,0.07487401,0.19248697,0.23911133,0.13332494,0.096730866,0.111587755,0.12716296,0.11802346,0.10463469,0.13936348,0.16175465,0.19428399,0.19194591,0.13511656,0.18804854,0.09056674,0.11489649,0.080136836,0.12921461,0.08413912,0.09666946,0.1410712,0.13953044,0.09485817,0.14396156,0.078707725,0.08107086,0.12037772,0.16699734,0.075844646,0.11489594,0.06923103,0.08624688,0.06723631,0.11715841,0.111038126,0.11899405,0.07463499,0.10048963,0.10011314,0.18127383,0.21561864,0.19230436,0.19444838,0.213675,0.13269524,0.23508425,0.27503774,0.1533461,0.23251198,0.13466036,0.11431701,0.10749714,0.09957642,0.1162763,0.1306082,0.07242961,0.10959713,0.12380617,0.0816309,0.060879007,0.070855804,0.06099225,0.06281155,0.07745312,0.089589745,0.11199193
0.05196607,0.07308473,0.06774712,0.06956056,0.04993874,0.08401139,0.08199361,0.09517188,0.06338023,0.09075375,0.08447238,0.09539966,0.07516149,0.09452506,0.13236706,0.09441967,0.120117016,0.11632125,0.10672629,0.0969108,0.16682349,0.13268507,0.1353624,0.120495334,0.084793694,0.019700818,0.06360511,0.16613708,0.17033789,0.22294077,0.2761794,0.18817078,0.14219457,0.16582859,0.13284048,0.12748736,0.15156081,0.18074948,0.18853056,0.12790895,0.17719315,0.1986992,0.19893755,0.12386259,0.13516709,0.14106336,0.21665695,0.15321149,0.17372757,0.24496588,0.22868566,0.20571357,0.24523894,0.1712982,0.11483593,0.124531075,0.13192187,0.14403467,0.13481234,0.14243004,0.1479643,0.12696,0.15536676,0.15142742,0.09862922,0.14703916,0.15360525,0.15867282,0.111019984,0.13344805,0.093586534,0.0798399,0.107410505,0.12536058,0.117340155,0.11065245,0.1420904,0.14206085,0.16140938,0.22993086,0.24218929,0.25846002,0.30888152,0.222426,0.20519759,0.25903827,0.25640172,0.2040058,0.23364456,0.2172065,0.11160427,0.1332626,0.12200195,0.11942434,0.13196781,0.1331588,0.13433117,0.12857014,0.14515093,0.083368815,0.0957139,0.09154711,0.11015915,0.106863886,0.12327553,0.109704405
-0.03896737,0.06356099,0.048821148,0.071597606,0.06495702,0.09125693,0.08332654,0.09791177,0.05213128,0.07663067,0.06467517,0.118318275,0.083227366,0.06211808,0.109861016,0.094211996,0.10835235,0.10287762,0.15099557,0.08992029,0.124151595,0.10812662,0.11002584,0.13968864,0.0676232,0.012176424,0.08517352,0.1335894,0.1398077,0.20088254,0.19667508,0.13318808,0.1134139,0.14847168,0.10962334,0.11443908,0.12828708,0.1534827,0.1441706,0.09909735,0.12414211,0.14979258,0.14325655,0.099930346,0.10615616,0.12113419,0.1607394,0.11144701,0.15401712,0.16141142,0.16389707,0.12892129,0.14932404,0.1572006,0.097437955,0.12153612,0.10233034,0.15298712,0.1188865,0.12309371,0.1353986,0.10430672,0.10060582,0.118614785,0.08657713,0.13362965,0.13533223,0.13819769,0.097878575,0.14985771,0.076010965,0.07415046,0.09320632,0.1427362,0.09263311,0.10223945,0.10840568,0.11112247,0.160334,0.20203409,0.1662933,0.20809445,0.27463648,0.19255237,0.16193038,0.20029329,0.19050659,0.10816358,0.17643209,0.1390181,0.11385168,0.12929273,0.09322032,0.10866046,0.114217624,0.09593618,0.10097475,0.11690218,0.1131524,0.06897928,0.07877901,0.082945496,0.091779545,0.07937062,0.122035906,0.10134648
