0.068633474,0.0090771755,0.0040846467,0.0036819882,0.010038921,0.044464324,0.019291772,0.0064711063,0.0040578423,0.004843544,0.036125287,0.008802176,0.007043515,0.01662913,0.04826706,0.05020182,0.023799442,0.013152301,0.0066199373,0.007296382,0.0026424632,0.0043720286,0.0038444377,0.0036128645,0.016024945,0.0055767265,0.005857081,0.0023609481,0.0028935526,0.07834436,0.0023228757,0.00378422,0.007520628,0.006746122,0.013440368,0.013627811,0.0055768667,0.0035569025,0.0045487205,0.006908571,0.02980788,0.005016477,0.005085922,0.010194497,0.018929873,0.01611456,0.008546044,0.011050509,0.012824463,0.0041241185,0.0037124334,0.0043195556,0.0026955847,0.0047659148,0.0065653143,0.011259594,0.0078043407,0.006927478,0.024955552,0.00879053,0.003962287,0.006711463,0.0065715313,0.0014115794,0.009083395,0.0045705237,0.0061193663,0.0042108973,0.040449113,0.016029794,0.01663623,0.006946784,0.018128904,0.011864714,0.019789167,0.0053115007,0.011588009,0.0070998776,0.013935724,0.0052737943,0.0051338044,0.0021247333,0.040492047,0.0026185284,0.004077063,0.00097321114,0.0059143654,0.06464742,0.013706223,0.0074995197,0.0073731677,0.007284636,0.013372027,0.010511284,0.009442313,0.008257418,0.00072718645,0.010058684,0.0068439813,0.0027745748,0.007032522,0.008348151,0.0041281227,0.0038831567,0.011176617,0.0037156893
0.27183127,0.0979037,0.14045614,0.089985326,0.0393449,0.021058185,0.032046016,0.017922385,0.03589802,0.03852037,0.09719101,0.038900003,0.027975792,0.06517013,0.048204675,0.061757553,0.07784298,0.049790926,0.18669616,0.026360441,0.027374594,0.06264276,0.02214442,0.18406703,0.027874097,0.067623965,0.054178394,0.029631274,0.03782468,0.03368955,0.027252253,0.025518222,0.08308427,0.13026315,0.0636152,0.02623666,0.19121908,0.07102447,0.016388074,0.031337667,0.031399712,0.030068893,0.019250473,0.07206664,0.05202191,0.034332994,0.022498105,0.054989576,0.035574716,0.023271982,0.02233695,0.016825227,0.01741523,0.09092261,0.11373704,0.07601634,0.054162897,0.33528033,0.032348998,0.07239711,0.027516877,0.030404296,0.015104023,0.019909969,0.028630238,0.027135445,0.046620198,0.050393842,0.072459824,0.051641,0.022292318,0.042144112,0.026632827,0.21459147,0.041295238,0.021662887,0.020595977,0.037893794,0.020992015,0.012622536,0.013979466,0.017469103,0.024917735,0.020770555,0.020487012,0.014606902,0.019292817,0.020032553,0.035511445,0.017189495,0.08599043,0.077723265,0.06611166,0.028852768,0.024813104,0.017466195,0.01054075,0.008523392,0.009574912,0.017841607,0.045333095,0.018128945,0.013092719,0.087281,0.01935417,0.04254959
0.16901065,0.015300128,0.01298157,0.0069355494,0.0060680285,0.002566149,0.0067212502,0.01491363,0.010156996,0.0076993895,0.014692999,0.004314169,0.011739819,0.016030561,0.004927576,0.010121474,0.005640283,0.0124934465,0.0038905195,0.008425562,0.016193109,0.015584912,0.0109064495,0.0039607156,0.009673613,0.00670039,0.024569305,0.02200792,0.013707571,0.006358996,0.0076821544,0.0114259,0.010676639,0.020660333,0.004248067,0.012968271,0.0065177116,0.009256416,0.014220864,0.0073823105,0.0040249475,0.0035719438,0.015858838,0.012444408,0.0054874597,0.0094909035,0.00921075,0.009324886,0.006312748,0.0078977235,0.0021485786,0.00524374,0.0036266556,0.005462577,0.011303045,0.0038773948,0.008416651,0.0041156467,0.011236566,0.0036360065,0.021728447,0.012818545,0.013234864,0.0015425223,0.006524431,0.008391468,0.005322434,0.0048632235,0.011058098,0.003864175,0.0032092936,0.0028150468,0.0088938745,0.004312312,0.0057331435,0.003121712,0.024273748,0.007692724,0.004727873,0.017637666,0.0062154485,0.0030810686,0.0030336853,0.0045076236,0.005888054,0.0009722912,0.0028789341,0.003434686,0.007896709,0.00768288,0.007020262,0.006264978,0.0032535836,0.0018583413,0.002003435,0.0060411314,0.00058450963,0.002537298,0.008100102,0.002532437,0.0103408415,0.0037356853,0.005212251,0.0014999418,0.0030614648,0.0038107978
0.03250123,0.04116599,0.050149858,0.03371824,0.049281567,0.037468918,0.033740383,0.033693235,0.06207344,0.053430457,0.047293976,0.026009127,0.026927158,0.037808485,0.049352665,0.035831563,0.041174497,0.03584343,0.043731306,0.034813903,0.04345656,0.031382877,0.043158807,0.037424326,0.03603103,0.038066402,0.038441516,0.045996714,0.041018367,0.051416274,0.033971265,0.026836695,0.060263906,0.046112787,0.036690723,0.038895804,0.05188054,0.038040947,0.030741032,0.03973479,0.051681053,0.037127245,0.043749217,0.05716816,0.053695552,0.03901872,0.04183949,0.074796736,0.046178576,0.043693952,0.028119467,0.030303026,0.039185636,0.04949942,0.04582067,0.036441322,0.033628225,0.041847646,0.052078158,0.03257056,0.039852157,0.047424663,0.038501278,0.042111054,0.038755745,0.026869021,0.06544307,0.0589732,0.043231364,0.03355612,0.03879831,0.02822987,0.03754615,0.040938392,0.051393032,0.037982054,0.061659653,0.041432843,0.03785621,0.040718365,0.032643616,0.03341046,0.04577002,0.03161994,0.02791432,0.030726267,0.032080006,0.038375597,0.0397535,0.035956126,0.05226251,0.05470203,0.03757452,0.0388534,0.033839997,0.04852966,0.033913482,0.025789589,0.036682885,0.054410286,0.05094353,0.031064408,0.02399979,0.032125443,0.034269933,0.037264064
0.36717352,0.05077044,0.09643573,0.07458852,0.055667743,0.061731666,0.057459764,0.048913278,0.08583756,0.06709892,0.049527176,0.048906785,0.037743054,0.057890564,0.07397574,0.044171542,0.06583094,0.059712745,0.077938676,0.044918545,0.07210101,0.046728063,0.043944586,0.065343,0.05160081,0.04813269,0.047405053,0.07195152,0.060201425,0.07924975,0.051836345,0.044216096,0.057847567,0.05810527,0.060508564,0.052476384,0.06845084,0.054109238,0.04455022,0.052405972,0.07228725,0.05354266,0.051549543,0.06454962,0.06762104,0.057854023,0.06024274,0.07378916,0.060539875,0.03959242,0.049679875,0.03499869,0.041014288,0.052619446,0.042579688,0.053754237,0.036484964,0.05787216,0.043559704,0.047049724,0.058312867,0.05095668,0.0395265,0.06007204,0.05747742,0.039332166,0.06628697,0.051734645,0.03793187,0.047953364,0.038048595,0.038330756,0.038532075,0.054167654,0.044210624,0.053081095,0.055840798,0.063457124,0.046022087,0.046784047,0.038604707,0.049836416,0.054058466,0.043678287,0.042867176,0.041955765,0.0452897,0.049639754,0.052183956,0.041092936,0.047664404,0.054044534,0.042741362,0.048103,0.055171013,0.04151785,0.055286925,0.03210113,0.03281848,0.05162371,0.04197688,0.037371006,0.02859709,0.041333113,0.03278968,0.037911665
0.23235683,0.03378766,0.032372363,0.047051117,0.023672761,0.01706646,0.03917178,0.03350867,0.024115326,0.04403864,0.035949394,0.028182846,0.02074618,0.030024773,0.022895329,0.02122777,0.042651102,0.03192742,0.023519458,0.020837829,0.012958866,0.027821237,0.03166925,0.018198116,0.028764071,0.02306076,0.041844472,0.018056208,0.018860638,0.026973488,0.02277521,0.028142102,0.037317958,0.029530002,0.02255756,0.017691864,0.017837359,0.011447311,0.020123195,0.016682884,0.013384455,0.0123751005,0.027699377,0.027826004,0.037472922,0.024623873,0.019113136,0.032173745,0.022014722,0.022079283,0.02575889,0.022118695,0.019727953,0.020691574,0.018440124,0.024389567,0.008423076,0.010566315,0.022233713,0.013656781,0.014800448,0.015448183,0.021808518,0.019846527,0.022256643,0.01121017,0.018544642,0.03203918,0.022974327,0.021195618,0.014029504,0.015240177,0.021188844,0.013869006,0.017071556,0.01589972,0.02322482,0.028882105,0.021295493,0.024017379,0.011438197,0.010660674,0.014821346,0.015859185,0.019037437,0.014540026,0.013795064,0.013450881,0.022972694,0.014146545,0.01851793,0.02182813,0.018618723,0.010588451,0.009480632,0.017787956,0.011508074,0.006585549,0.010738596,0.011180106,0.015319401,0.011478501,0.0072920993,0.006577542,0.011912081,0.013669946
0.07192081,0.008688884,0.00791873,0.0112960255,0.010639927,0.01141953,0.0067510707,0.017716035,0.019103853,0.013671846,0.019796114,0.008499379,0.0145263905,0.018615969,0.022734849,0.019184638,0.018792944,0.009240869,0.01791327,0.017200377,0.01217689,0.015870428,0.01886075,0.015188891,0.01544996,0.018549439,0.02441767,0.016562905,0.01952012,0.020059412,0.008465322,0.015531566,0.022689871,0.011318927,0.011656847,0.017753003,0.015533359,0.019597702,0.013700992,0.020269593,0.019920457,0.017453775,0.023418352,0.021866864,0.01796493,0.014799348,0.01818456,0.028298762,0.011705577,0.008936403,0.0043935473,0.012746136,0.010364142,0.014384149,0.008527584,0.011825603,0.012807446,0.018243091,0.023526125,0.011019793,0.01598884,0.0156389,0.012684064,0.0073366575,0.016232925,0.020340953,0.02075647,0.010160403,0.009750604,0.013256613,0.01059575,0.011016913,0.008886412,0.014652864,0.016696787,0.014409465,0.027844293,0.014346338,0.010443672,0.008748684,0.008407848,0.010130535,0.011998047,0.0059837773,0.011417135,0.0040641227,0.0032570476,0.0076208403,0.013145167,0.014713324,0.013931071,0.007901247,0.007954261,0.010505714,0.0042102523,0.017167136,0.005016734,0.008497223,0.012546783,0.011868711,0.006293182,0.008155144,0.0054490576,0.009146146,0.011522283,0.009905826
0.48483783,0.44604927,0.28296372,0.51053864,0.4350322,0.23618886,0.38374552,0.32606345,0.2936856,0.3431005,0.4191179,0.368649,0.30533332,0.47002956,0.35408634,0.3616256,0.46058202,0.3765147,0.29383725,0.44869104,0.2583711,0.3269687,0.43572184,0.24003479,0.34259018,0.31380618,0.44188827,0.2736014,0.31530154,0.30829316,0.36233565,0.3266208,0.20801573,0.49552616,0.44934714,0.36097854,0.4857444,0.31289017,0.43686664,0.38133746,0.30280453,0.30573818,0.45618042,0.43945786,0.43925336,0.34964806,0.33371297,0.28367916,0.44862944,0.44889006,0.29591313,0.41921708,0.27239907,0.17970623,0.41142878,0.4596413,0.265454,0.19516633,0.5804049,0.25002074,0.27168623,0.31400934,0.39072827,0.26958886,0.31874558,0.23980318,0.22105291,0.36341745,0.3410636,0.3508186,0.32031167,0.24001335,0.28802016,0.19104291,0.41687983,0.28607914,0.4412509,0.2941643,0.26522097,0.25487688,0.24138074,0.24111818,0.23705772,0.27963868,0.24680254,0.17299806,0.2578293,0.16739102,0.24232782,0.48719278,0.16626628,0.497667,0.4482567,0.44843614,0.32056382,0.19119173,0.16376176,0.15575327,0.29691175,0.18737647,0.37100294,0.27708715,0.20799467,0.14539021,0.2783595,0.17018618
0.47643644,0.15111865,0.19661066,0.32129213,0.15753315,0.07484848,0.09528155,0.08703227,0.14489079,0.12895496,0.16185237,0.12883548,0.082489476,0.18902741,0.122506596,0.117780134,0.24837913,0.14720163,0.102981195,0.11107289,0.06987866,0.08180458,0.089152716,0.090773635,0.08737857,0.116342925,0.14511995,0.103382275,0.107689895,0.09104003,0.15016963,0.09734861,0.08607466,0.21653302,0.21618327,0.085570775,0.16735496,0.09569148,0.1208083,0.11242127,0.083504476,0.09189605,0.091570325,0.18347515,0.20356126,0.12928854,0.0901876,0.1559688,0.16980852,0.11565939,0.07308636,0.080202125,0.06457837,0.0738881,0.14941014,0.22984712,0.10454641,0.07343362,0.16206011,0.07939976,0.08803555,0.10159751,0.09492296,0.108336344,0.081035845,0.062124927,0.12946329,0.19748923,0.12563074,0.16878402,0.06770774,0.071436994,0.061391864,0.063908696,0.110026084,0.08929691,0.09256864,0.10997572,0.07666799,0.07968763,0.051919803,0.07733061,0.07247904,0.10570058,0.08007495,0.071921766,0.07683648,0.06865578,0.11488507,0.09631175,0.066667154,0.17582677,0.1383031,0.13692766,0.07333521,0.0407739,0.06164927,0.039042518,0.07252779,0.10531761,0.14176628,0.08278486,0.059999835,0.057198808,0.07079576,0.072626494
0.20225638,0.08128512,0.055058766,0.107385665,0.033407275,0.02307591,0.04506206,0.05235931,0.041456893,0.035246108,0.07026487,0.07938304,0.053746212,0.07886023,0.04956724,0.05688621,0.10859506,0.066606596,0.030336678,0.04093278,0.016992226,0.06714502,0.07025512,0.03305137,0.048781134,0.08634625,0.0958779,0.03773797,0.030335333,0.049908385,0.0657481,0.07396788,0.058788564,0.08867863,0.094099194,0.033977326,0.04269162,0.023743752,0.06240324,0.05579143,0.02640671,0.027095638,0.095734276,0.106360555,0.08225716,0.06644306,0.041216478,0.039802376,0.035826728,0.07024976,0.034121364,0.0852451,0.04140653,0.04422102,0.06387259,0.080635376,0.042318206,0.015576538,0.04377544,0.0274412,0.021699,0.019415298,0.035281837,0.013664591,0.030145723,0.012777209,0.023374418,0.03165804,0.066314936,0.060450517,0.045401886,0.049233336,0.024984539,0.014146843,0.034255415,0.020853989,0.050751623,0.03802857,0.017251544,0.013018453,0.009943698,0.012400974,0.018662402,0.026271077,0.025732365,0.00977055,0.012647517,0.0098086605,0.022573683,0.030693633,0.037372064,0.0773857,0.053083867,0.03343984,0.012115999,0.020167474,0.0076209223,0.008771949,0.016207756,0.015772464,0.06806998,0.023720333,0.020300254,0.0113701485,0.015416958,0.019430522
0.2517632,0.1357418,0.19304678,0.114533514,0.053448558,0.024655163,0.033130523,0.059004836,0.071603656,0.041596197,0.11076579,0.03445219,0.049368795,0.10233897,0.061233107,0.09004951,0.09677658,0.032003697,0.03684591,0.04077849,0.024609352,0.13319783,0.05909972,0.026425092,0.04347711,0.10684741,0.08419405,0.03770382,0.04639148,0.06697415,0.061575923,0.05790606,0.14063567,0.10393428,0.086891286,0.037768573,0.06086308,0.053692922,0.072596624,0.05923203,0.04074992,0.04306626,0.068436265,0.12231954,0.071466506,0.05047131,0.04058432,0.104421504,0.051037855,0.09720909,0.02537258,0.06032195,0.043433663,0.10948711,0.11418013,0.083214074,0.04805916,0.03257852,0.08485338,0.061022613,0.049209304,0.037785344,0.057072848,0.03754824,0.045304324,0.024740528,0.0735486,0.059910078,0.09150388,0.062922485,0.044637185,0.06903015,0.038139105,0.028424475,0.0602658,0.04645603,0.05930359,0.08185247,0.0362878,0.028094565,0.028394653,0.03929483,0.057264123,0.0518755,0.05032954,0.01987549,0.025515968,0.03303093,0.03423359,0.065756954,0.10084355,0.057934143,0.05621396,0.05762905,0.02799795,0.026488401,0.02531576,0.01998759,0.046787556,0.043276843,0.05033345,0.036682364,0.034570184,0.023490021,0.038779538,0.066985786
