0.1774709,0.1266766,0.090324655,0.14926635,0.093226135,0.0905911,0.11879722,0.14368744,0.16678034,0.1459223,0.067174874,0.049426112,0.024957193,0.052081972,0.112227365,0.054920107,0.09885315,0.06974586,0.09696905,0.03841782,0.15472762,0.11751498,0.043827254,0.077989094,0.035954036,0.1430571,0.04260122,0.10096184,0.17992719,0.14385246,0.2757886,0.08422991,0.1808919,0.14493231,0.10451837,0.06251369,0.20751122,0.33886084,0.25173232,0.061198764,0.20718485,0.24696946,0.10529787,0.09637918,0.09359394,0.118122295,0.08116809,0.122702934,0.142483,0.13292123,0.1798076,0.12364606,0.07703941,0.23218535,0.11592836,0.14181696,0.08666267,0.22445145,0.10137867,0.10163021,0.1797122,0.19609214,0.14955735,0.19163492,0.13501063,0.104537345,0.14998533,0.20876466,0.1359346,0.22096913,0.11256526,0.11361575,0.09697377,0.23518854,0.10735471,0.14387436,0.07933332,0.09662971,0.063721925,0.196871,0.31864107,0.27856517,0.15458834,0.34411204,0.1111376,0.33154634,0.3932228,0.2554153,0.34541216,0.16042636,0.14752382,0.1255527,0.07266707,0.07162131,0.11414576,0.055616245,0.074702315,0.16965915,0.06715656,0.053505145,0.05663779,0.116592504,0.07028451,0.06507012,0.05205809,0.17676228
0.18899828,0.14002654,0.15700525,0.06484516,0.107878245,0.10325054,0.110236496,0.094255365,0.12668826,0.09084848,0.06826673,0.059571113,0.048063684,0.05761467,0.09423357,0.08593035,0.056402303,0.060290348,0.06844241,0.049786232,0.12744848,0.14495318,0.04898446,0.07683321,0.057931136,0.13030516,0.054926902,0.084389605,0.1292619,0.15988132,0.21592678,0.09774856,0.08937612,0.09999825,0.10758648,0.050362144,0.089331426,0.16614667,0.19145326,0.04868709,0.17495811,0.19797035,0.13232525,0.15181658,0.1186276,0.07435232,0.1748541,0.11827855,0.14651556,0.09680637,0.092518866,0.09144417,0.089992434,0.15722862,0.1302074,0.102050394,0.081217654,0.20631115,0.113559835,0.12902646,0.12876701,0.14993776,0.111028425,0.15354852,0.088820145,0.12088707,0.11493833,0.16258186,0.12003981,0.16052899,0.07124577,0.06605258,0.124053,0.17444286,0.11534719,0.098576106,0.08448881,0.09735758,0.16136251,0.13009219,0.15981779,0.15825775,0.24195129,0.20028275,0.107655495,0.22829053,0.21108419,0.15206914,0.1843928,0.10126861,0.12919377,0.14745736,0.08904242,0.11050352,0.11331099,0.07231284,0.083721824,0.16331792,0.09079447,0.07666383,0.050809395,0.09614551,0.05302718,0.06618062,0.118412904,0.1341317
0.05711736,0.0462362,0.13167493,0.11166676,0.08720856,0.106943555,0.09787402,0.06984556,0.07628277,0.06615337,0.08793444,0.08331623,0.06519234,0.07002187,0.080122575,0.08281447,0.09563489,0.07740923,0.10518424,0.060428455,0.09836657,0.081957065,0.06391589,0.09620018,0.11632917,0.09170809,0.08613814,0.08382749,0.07572665,0.11014979,0.08046602,0.03471206,0.038297776,0.089244716,0.09894774,0.11474945,0.11895838,0.10323782,0.08875893,0.07173876,0.10960339,0.09221675,0.09381736,0.11220765,0.08910623,0.10427988,0.079119064,0.08625554,0.0879779,0.11950102,0.080308445,0.08647653,0.07094935,0.07319812,0.092936106,0.13958083,0.116784155,0.10360466,0.12111503,0.13102303,0.14550874,0.13685237,0.10096663,0.13178064,0.104115084,0.07351406,0.100496866,0.13270609,0.105543084,0.1178925,0.15715845,0.10426308,0.10022968,0.09618112,0.10023964,0.08958692,0.13451833,0.10456135,0.0778045,0.09470198,0.079978,0.06427967,0.2398022,0.082372464,0.06271449,0.088241585,0.07943932,0.104881614,0.081943154,0.056311168,0.07473055,0.14066303,0.12724893,0.14755954,0.15535332,0.1405363,0.114443995,0.14432834,0.12748398,0.1839193,0.09961415,0.16012722,0.10344716,0.11855403,0.10280462,0.06764003
0.16206813,0.11096044,0.091814406,0.11983164,0.10952021,0.11367854,0.093603544,0.15094182,0.10626758,0.14746371,0.07368062,0.07689815,0.1208727,0.12386817,0.10003348,0.05695421,0.101835236,0.06452919,0.0768614,0.123532884,0.11692874,0.14864062,0.17083053,0.119023174,0.109977186,0.11256056,0.19011116,0.100129634,0.14788929,0.107664965,0.113629736,0.15710667,0.120806985,0.08007587,0.10350757,0.08399855,0.10201857,0.14398378,0.14732127,0.16453604,0.13021244,0.15907261,0.22790097,0.09722232,0.124723874,0.12642594,0.1511398,0.12926826,0.116391726,0.10241515,0.114924446,0.13388683,0.15120532,0.11123707,0.0975968,0.15591204,0.094760105,0.09873198,0.1413352,0.16816564,0.15697213,0.12708946,0.13925903,0.14190952,0.12601115,0.1389291,0.12838581,0.11496847,0.106107876,0.08643223,0.07126407,0.073247954,0.114520945,0.09668994,0.09581664,0.12878689,0.16628666,0.09654502,0.18814869,0.11801758,0.098448984,0.119263366,0.1223936,0.11595395,0.14118546,0.20800693,0.11155162,0.08733968,0.11629423,0.15208486,0.1290899,0.09268539,0.07652206,0.07390012,0.09724511,0.15472664,0.2392128,0.13627246,0.15857604,0.15878968,0.08450229,0.121174306,0.1011021,0.097960845,0.16476698,0.10199082
0.11542767,0.08291274,0.11750402,0.09873261,0.13620497,0.09466582,0.07582628,0.09032941,0.10612601,0.09900634,0.08228293,0.09557401,0.11288474,0.10521142,0.10403869,0.07991468,0.08724747,0.10881312,0.088548854,0.10787908,0.07328401,0.07960844,0.05421874,0.07487869,0.09805183,0.087644406,0.09148579,0.077981345,0.07613258,0.09856226,0.09989208,0.052816458,0.043313388,0.10491043,0.09822683,0.10263934,0.081726916,0.081173815,0.09937994,0.11126932,0.08756087,0.07845331,0.106176555,0.087377794,0.10815481,0.09251953,0.086591184,0.09377267,0.10061628,0.08743821,0.0726159,0.09099615,0.07445141,0.036757644,0.080588244,0.10894194,0.1125107,0.101059355,0.15960899,0.22246881,0.100667745,0.09389447,0.12907816,0.09185222,0.10601671,0.04976756,0.0840394,0.09739252,0.07806713,0.09752289,0.1076787,0.08314222,0.11997148,0.09748354,0.100413896,0.08716257,0.097891755,0.08337908,0.115270056,0.09190804,0.07984997,0.059333388,0.10251164,0.07827959,0.049816903,0.08267841,0.07630639,0.07723398,0.086492196,0.083584175,0.012064255,0.09103871,0.11272284,0.11160587,0.0963496,0.16297054,0.10208301,0.12833999,0.19788407,0.11166592,0.10443884,0.16598508,0.15937628,0.10102129,0.10666186,0.009998143
0.16049507,0.10834987,0.1403831,0.10681997,0.14819212,0.1436221,0.10719243,0.20003508,0.17459162,0.13070956,0.12596901,0.13286957,0.12175199,0.104378395,0.10360775,0.11111468,0.11228365,0.1324354,0.12898737,0.12162347,0.09990192,0.14605545,0.1133704,0.11475822,0.12256903,0.12186804,0.10351378,0.090311274,0.112033695,0.11968173,0.095646456,0.07963292,0.115768164,0.15114212,0.09827405,0.09992741,0.09195588,0.10775585,0.092993446,0.12933223,0.09566109,0.09339051,0.11276567,0.15495098,0.13399015,0.1202228,0.13032767,0.08126621,0.15174904,0.1117715,0.10566595,0.13177583,0.115736835,0.11120398,0.110706575,0.21019632,0.2410506,0.13724421,0.14069772,0.24258211,0.12098604,0.13977838,0.14286214,0.10301402,0.100166045,0.13328424,0.105524085,0.09578292,0.093015246,0.10576091,0.1294938,0.13676313,0.14438494,0.10118723,0.08836491,0.12649292,0.11586884,0.19610257,0.121423274,0.15392585,0.08946957,0.08998673,0.15506984,0.078460805,0.10398483,0.089724265,0.08583781,0.10804198,0.115844004,0.11186687,0.09990738,0.14357716,0.15013473,0.14019273,0.13740666,0.23499027,0.12231182,0.12968118,0.19561699,0.13880837,0.13598742,0.29826415,0.20860395,0.13588439,0.19696695,0.10253704
0.10526466,0.09847444,0.13588937,0.08445091,0.09650333,0.09042324,0.05760391,0.08808985,0.07724508,0.074051686,0.063158736,0.060921606,0.057000455,0.044959854,0.0569709,0.051571883,0.05314333,0.08711336,0.07400687,0.09563604,0.06489263,0.059307814,0.08147415,0.06039813,0.06617011,0.06535529,0.06334894,0.061936542,0.06444702,0.06400669,0.06400317,0.06954019,0.08409479,0.05266641,0.05424239,0.056255978,0.056207,0.054828003,0.06298416,0.05806394,0.059531365,0.06253074,0.08438531,0.07757755,0.06702668,0.0696659,0.072727054,0.05367996,0.057822198,0.05627587,0.04210746,0.05032791,0.058143124,0.06995823,0.050596707,0.06832783,0.07442251,0.06547095,0.062326267,0.06610739,0.04810653,0.059412345,0.059123065,0.05304426,0.058494266,0.06516909,0.045605745,0.052051116,0.046088368,0.05643137,0.06594251,0.07174876,0.107692294,0.057405833,0.06224248,0.045593634,0.059838083,0.061165567,0.07051497,0.053085115,0.07523525,0.050682355,0.08270783,0.060199335,0.092512585,0.07322235,0.075651415,0.08575124,0.060767163,0.10061149,0.07661857,0.046002813,0.042844743,0.041747294,0.04518146,0.07184546,0.05075519,0.06049344,0.06886247,0.06395622,0.06490806,0.081570275,0.09677142,0.057259675,0.07957189,0.10317047
0.10319465,0.06750404,0.11088712,0.074535504,0.07050721,0.04553387,0.04615354,0.06816898,0.06240544,0.061155494,0.06251539,0.0637884,0.0784379,0.05550291,0.055790477,0.049843296,0.062203877,0.066161156,0.07656673,0.06412858,0.05549335,0.058895156,0.06596309,0.055593062,0.051049907,0.056206755,0.060684063,0.06071434,0.052288245,0.078875445,0.05289128,0.04897085,0.07868547,0.053373992,0.061645117,0.07176304,0.051588956,0.049843412,0.054570995,0.05833165,0.065869756,0.050160017,0.06366417,0.068420835,0.05503476,0.05321949,0.04546688,0.051144514,0.056469135,0.04803306,0.049198877,0.06960434,0.05827131,0.09365852,0.048157796,0.063498095,0.0894983,0.061822467,0.077129655,0.06523507,0.081768766,0.06532033,0.063185975,0.061220404,0.06715925,0.057898752,0.04965056,0.04963438,0.056374878,0.0686111,0.0770906,0.06712301,0.089487284,0.07352846,0.0593851,0.06733447,0.09561798,0.103784524,0.06562098,0.03975802,0.048950724,0.041959316,0.094212115,0.04783356,0.05449023,0.048682753,0.049690485,0.086788334,0.05571122,0.07610219,0.100799344,0.08445816,0.103346586,0.08667823,0.07743715,0.104766004,0.07203303,0.086262405,0.07942876,0.09449513,0.101299256,0.1889975,0.11662293,0.08365987,0.12625533,0.16304873
0.10633877,0.064851165,0.09697176,0.08531446,0.07604766,0.08028279,0.061119802,0.047901936,0.060128953,0.08292512,0.062490396,0.07348464,0.06609875,0.07812449,0.078311644,0.051691826,0.07049689,0.09060267,0.08080192,0.070750624,0.0699648,0.07309646,0.09512112,0.07480921,0.06735403,0.06661751,0.07138231,0.0823249,0.07181291,0.069452,0.064672045,0.055974215,0.08992106,0.09490122,0.08468831,0.06660347,0.08372319,0.082339555,0.064428434,0.0562069,0.06385257,0.062919885,0.0650309,0.057396606,0.09642568,0.070275955,0.08135545,0.06138011,0.07468195,0.07391754,0.06760451,0.08021856,0.08435507,0.09291137,0.055705298,0.068354964,0.080243774,0.062896274,0.076437905,0.08339538,0.07130799,0.06969337,0.07711319,0.051464453,0.06817248,0.06774384,0.042024586,0.059881438,0.053170957,0.06271898,0.0774845,0.06665376,0.06310153,0.05865802,0.059551712,0.06818688,0.073361814,0.077148825,0.062430684,0.057022933,0.063072346,0.05162801,0.09256795,0.06086365,0.051555857,0.061571494,0.07031484,0.07685635,0.06748261,0.08167155,0.073371954,0.07942163,0.08291076,0.09081843,0.0750681,0.06471614,0.06100905,0.06422324,0.08815362,0.07286953,0.08959793,0.12349948,0.073158786,0.08253782,0.09206847,0.09042703
0.1158319,0.08617269,0.16791414,0.10960958,0.08210418,0.074878186,0.07443024,0.07100388,0.06676093,0.07033426,0.08127444,0.06400739,0.069292516,0.064499155,0.067904085,0.07063993,0.07323282,0.07144368,0.07137913,0.07121441,0.07346155,0.079325914,0.055043302,0.07655034,0.0626518,0.074723125,0.059880476,0.0813392,0.077389665,0.06795248,0.0761678,0.061075874,0.06937142,0.0757203,0.061425064,0.06280556,0.06511058,0.061672095,0.069660135,0.06386417,0.066424124,0.075185336,0.07034197,0.0903889,0.08123763,0.09694445,0.0671025,0.054935325,0.06956043,0.072038226,0.08561561,0.09843322,0.07481061,0.09633038,0.090393774,0.08922606,0.09133109,0.107153855,0.0845833,0.08651627,0.067959234,0.07870463,0.07898394,0.07136007,0.06334074,0.067310534,0.058660667,0.06684753,0.07722379,0.086613804,0.08225852,0.0916681,0.0852991,0.07018095,0.06301303,0.074291155,0.07881482,0.09156231,0.1187991,0.06418248,0.07404848,0.05572675,0.09872698,0.068199754,0.094248235,0.053611737,0.04529047,0.05921931,0.058620892,0.091426544,0.11579742,0.08312761,0.093554504,0.07751253,0.07799133,0.11336555,0.069524854,0.087610744,0.097995296,0.08548074,0.081122585,0.11596323,0.068920396,0.07320775,0.11434376,0.1482005
