0.089607574,0.07170923,0.09853164,0.067575574,0.13918607,0.13230827,0.1005482,0.15595141,0.09479318,0.079678394,0.07765362,0.07298639,0.11142894,0.09209244,0.1131986,0.08729036,0.075698316,0.12034062,0.09165557,0.09833997,0.09235028,0.06870257,0.08692815,0.115906335,0.12626526,0.05832596,0.1436771,0.10164901,0.07018451,0.036000155,0.06452787,0.0916958,0.06841,0.09921397,0.07137332,0.10334369,0.09388874,0.08307626,0.06847301,0.084770754,0.09300068,0.057959136,0.089368425,0.09234692,0.093677595,0.075544186,0.10477779,0.06682775,0.11357368,0.17820694,0.08467369,0.058441933,0.093014404,0.070987016,0.0983986,0.09940405,0.104778,0.15174453,0.16280459,0.16243581,0.35019672,0.2411179,0.17244571,0.131779,0.120419174,0.123701304,0.08758062,0.06543594,0.09290728,0.11390739,0.0972444,0.095142715,0.09920776,0.10866316,0.15526536,0.17082393,0.17858034,0.1320378,0.15080796,0.19116895,0.19660203,0.07993674,0.05408589,0.06416002,0.18173577,0.15869059,0.14228174,0.14993708,0.13000177,0.16416615,0.0729849,0.09294177,0.1107332,0.14305902,0.09855503,0.15299702,0.08478792,0.12967211,0.15018706,0.08784307,0.08086304,0.07065953,0.09668706,0.08570619,0.1496948,0.09217336
0.12794317,0.14204621,0.1734111,0.13928753,0.10810301,0.123636626,0.16655357,0.1077943,0.11370986,0.15370718,0.15154113,0.1470012,0.13230963,0.13580368,0.17814152,0.15654685,0.13208766,0.19782238,0.13423182,0.13298509,0.12695625,0.15167825,0.14491315,0.13054186,0.1264938,0.14546743,0.16873829,0.17343771,0.21671773,0.14575344,0.1181488,0.15697217,0.15869285,0.14009127,0.121341564,0.15297739,0.16685925,0.18152294,0.12068115,0.12113544,0.123211525,0.13837679,0.11679848,0.13917685,0.13369754,0.14817838,0.1447321,0.11926751,0.1076727,0.17210738,0.17178243,0.10558812,0.17788878,0.18787706,0.15770334,0.16172162,0.13210094,0.13882428,0.16629599,0.17910326,0.24215804,0.30895817,0.20828487,0.19376215,0.21796426,0.15482932,0.13187368,0.1584049,0.13675617,0.14688072,0.13617405,0.16485423,0.12174603,0.12591194,0.1571493,0.15293491,0.14484383,0.108482644,0.14090325,0.2476283,0.24699765,0.19424035,0.18306844,0.11612966,0.24873142,0.2401408,0.25756398,0.24398924,0.25430214,0.20973489,0.15245527,0.12995811,0.12810671,0.18796924,0.17214167,0.11420563,0.09720008,0.18077442,0.22577657,0.11040453,0.09313858,0.1109682,0.11721818,0.112818524,0.13044596,0.12142203
0.08190132,0.10999257,0.08373715,0.106379434,0.08526012,0.07027077,0.0892635,0.11333566,0.06468042,0.10105456,0.08835159,0.084876776,0.0686019,0.06408742,0.07164196,0.058991913,0.057457063,0.06592025,0.07874957,0.040963996,0.03563019,0.07440473,0.075492054,0.11309579,0.058404766,0.085700504,0.08370486,0.056736264,0.06960957,0.0561324,0.10770912,0.06329499,0.05993335,0.09049469,0.07858641,0.053769268,0.06730966,0.098071195,0.09437786,0.07885433,0.087016635,0.12384196,0.09643505,0.09481475,0.09629406,0.110307105,0.117173076,0.10807981,0.09646276,0.088645086,0.0882137,0.083898045,0.080832556,0.0754123,0.08375241,0.07849862,0.08698742,0.12698665,0.10012661,0.077208556,0.087451376,0.13992599,0.107566,0.107403845,0.1127521,0.08251345,0.08376079,0.09588016,0.08676476,0.11029542,0.065631114,0.059614204,0.08885824,0.12964344,0.11416035,0.11292937,0.116699465,0.108031765,0.08027322,0.091853134,0.07146628,0.07679715,0.084715985,0.09457151,0.071347624,0.10585221,0.13198753,0.110845216,0.14814885,0.100579575,0.08715822,0.100201905,0.101787955,0.092280336,0.08389846,0.10372033,0.06670951,0.09866504,0.09182513,0.10457609,0.10057754,0.04707974,0.08177024,0.09311227,0.11385497,0.079537906
0.16158956,0.12940568,0.11249874,0.14546505,0.100740306,0.093017444,0.13297132,0.12372971,0.06409869,0.07949691,0.08832664,0.09599685,0.10585473,0.10111809,0.068257414,0.06783884,0.08875511,0.11981448,0.10741804,0.11067034,0.083167374,0.10852877,0.09692401,0.1194832,0.10055206,0.19758214,0.085343175,0.07873303,0.0767012,0.062342633,0.14669129,0.06874577,0.07891569,0.11300383,0.08735414,0.09740848,0.08419165,0.11499048,0.1455064,0.09342002,0.104561396,0.13126762,0.14000094,0.11823251,0.1007378,0.10968399,0.10977292,0.09029233,0.09802247,0.08849341,0.10125609,0.09803744,0.094674796,0.08198487,0.09468589,0.1275751,0.10834536,0.1438901,0.14463767,0.18819927,0.11814112,0.17560804,0.18901652,0.16994439,0.17488943,0.10033549,0.06225049,0.071911074,0.0877924,0.09148117,0.06898443,0.11218105,0.10150165,0.1348661,0.11070721,0.15198095,0.12599093,0.102131456,0.09776035,0.09638278,0.075642556,0.07929645,0.14168309,0.11266536,0.07899996,0.110173546,0.13588864,0.07519704,0.11039447,0.10483966,0.08414619,0.08282178,0.099069886,0.08972583,0.11332001,0.12388969,0.1458689,0.1640719,0.12381324,0.10271308,0.12649138,0.08583689,0.14130786,0.14735678,0.11193965,0.09237282
0.14782846,0.17441957,0.09934761,0.20244025,0.11197357,0.13098425,0.14642526,0.15916151,0.10623983,0.1379052,0.16706364,0.12281828,0.056557808,0.061520856,0.094659485,0.097822145,0.08654627,0.12743656,0.14384243,0.060329013,0.06835296,0.12106419,0.12020894,0.105699256,0.09426825,0.11868234,0.09182413,0.054077435,0.073072426,0.02448758,0.09529058,0.04304735,0.0743267,0.11976373,0.09497638,0.06280052,0.07974348,0.12610613,0.10927071,0.08128581,0.09026894,0.120167166,0.12106463,0.11973853,0.10778712,0.114704326,0.09255085,0.07370203,0.087905504,0.09259521,0.11264029,0.07815124,0.042695798,0.08162258,0.065440714,0.07841243,0.07328452,0.08777315,0.05504309,0.08870158,0.10642359,0.14935696,0.121060185,0.1080699,0.08284587,0.06550645,0.048257086,0.07153592,0.073748864,0.090679,0.06279568,0.1357194,0.10385029,0.12154414,0.07264819,0.10599017,0.083292745,0.06925421,0.0556858,0.09049347,0.06506252,0.058780722,0.055856343,0.08125295,0.046619307,0.1398195,0.14586534,0.13331808,0.12034419,0.088362254,0.08334055,0.0610756,0.12320714,0.08936377,0.09695217,0.110831305,0.086824834,0.11524564,0.099563174,0.09183302,0.123981416,0.04283113,0.11166049,0.12582372,0.08613744,0.074673176
0.08282062,0.10051955,0.07751551,0.12077345,0.12731326,0.09845023,0.1325345,0.092682675,0.08710265,0.11828375,0.14277786,0.10898142,0.059902348,0.066698745,0.07910387,0.08282545,0.06301999,0.12454575,0.067900084,0.039030705,0.04425445,0.08213798,0.064771086,0.06281025,0.08985557,0.10329021,0.09247569,0.06225218,0.05375589,0.02998372,0.056167785,0.05253923,0.067731455,0.08119521,0.062895626,0.09143369,0.056088325,0.088727765,0.0878056,0.07528324,0.055889722,0.068930656,0.060187303,0.0979261,0.07315341,0.09744788,0.06117848,0.07517298,0.070714936,0.0546085,0.06542989,0.07194475,0.05965252,0.0640353,0.08801248,0.07922714,0.11512742,0.09468452,0.0910099,0.090816416,0.08302059,0.096730486,0.11670907,0.08536492,0.09480358,0.07780924,0.06334726,0.07738968,0.08741876,0.06820802,0.06196934,0.09735646,0.07268096,0.08705225,0.097238876,0.11234485,0.11013277,0.09046593,0.05159698,0.06775469,0.059849884,0.047495745,0.06710514,0.048135124,0.046486843,0.074860185,0.07852051,0.09253394,0.098806605,0.08641729,0.06992975,0.07693425,0.08143532,0.074138984,0.07396109,0.092698924,0.07081579,0.1087846,0.09423337,0.09875079,0.101446904,0.05367155,0.08157182,0.08729406,0.09511313,0.050902266
0.22658974,0.28827095,0.19977038,0.30258387,0.24558814,0.16748711,0.21290109,0.23966931,0.19333777,0.24009424,0.29837683,0.37103745,0.21769086,0.29029936,0.21575752,0.25134352,0.26262018,0.2587019,0.22915322,0.17022306,0.18543632,0.23787393,0.2510545,0.24960265,0.28795397,0.26449442,0.2733681,0.21331364,0.24341719,0.12652497,0.17689995,0.18553387,0.22366428,0.2665927,0.24152608,0.21303625,0.21604063,0.28763765,0.2639525,0.21600613,0.18348537,0.2575694,0.27981013,0.29396877,0.23007424,0.2889607,0.24564254,0.20224312,0.37240803,0.18450975,0.23435625,0.16002797,0.24946655,0.21411033,0.263835,0.2914829,0.22081053,0.20428187,0.2696112,0.31005096,0.18975684,0.28062248,0.22562088,0.19664128,0.2163445,0.23402056,0.2151641,0.2023297,0.29404253,0.301648,0.22750722,0.2129911,0.1683594,0.20123067,0.16105129,0.21053101,0.18994597,0.3172253,0.19671486,0.2566265,0.23968557,0.31070453,0.21159388,0.24937567,0.23931342,0.24431263,0.34457996,0.27316096,0.34764385,0.29775795,0.19837986,0.25540566,0.28752878,0.1986346,0.2123503,0.20199533,0.1651966,0.26532853,0.2862595,0.23341057,0.24932294,0.17902264,0.20022762,0.2183129,0.26052213,0.17300832
0.27859256,0.34587303,0.1256318,0.26573333,0.23560573,0.161784,0.18814152,0.18480662,0.28449103,0.23927562,0.22463031,0.33616558,0.22187492,0.28704306,0.32768607,0.15795647,0.2544784,0.26310697,0.29298896,0.20787495,0.21382244,0.29058215,0.15534735,0.30185932,0.105098195,0.10845028,0.17290518,0.25047415,0.4294739,0.2057876,0.90892214,0.16455376,0.35281563,0.24023773,0.22830823,0.16605729,0.27155155,0.41613916,0.39015904,0.087888345,0.22130994,0.32663012,0.20958324,0.17259066,0.1701416,0.18597756,0.33458313,0.32265225,0.543228,0.35816774,0.41046545,0.29971805,0.26063803,0.41740882,0.26462454,0.3160402,0.1969907,0.5992156,0.18323265,0.35967523,0.43067902,0.559484,0.27202916,0.4208096,0.20995922,0.23368822,0.4523939,0.7267767,0.31077483,0.49292535,0.19138348,0.2399357,0.21244465,0.49020094,0.29044154,0.31244975,0.18380444,0.23684272,0.3054904,0.7723174,0.5963719,0.6800072,0.7671348,0.9184332,0.3822922,0.7459172,0.7119527,0.4878098,0.56603146,0.37202188,0.26055092,0.31185246,0.23123665,0.31599003,0.43366408,0.21997292,0.31955543,0.5504315,0.35106957,0.14175789,0.2160557,0.15811656,0.13009566,0.21088748,0.20434482,0.19963445
0.14655429,0.20194277,0.11948769,0.17566815,0.22172077,0.11781145,0.11796117,0.13245825,0.13508922,0.23386472,0.1493548,0.2032144,0.12401453,0.17602597,0.27072334,0.13286225,0.11245387,0.21191984,0.22159187,0.15248266,0.1393045,0.14879587,0.15310499,0.13293512,0.17918631,0.14284907,0.13281466,0.22795607,0.16337302,0.28901234,0.46761522,0.2443773,0.20704591,0.16940059,0.2513332,0.13560688,0.08291507,0.09781855,0.10582658,0.08069579,0.07480554,0.08344563,0.16488443,0.16289923,0.23032033,0.20510581,0.1681448,0.17493083,0.19484903,0.15357585,0.13560067,0.15530092,0.15477872,0.18698816,0.18778877,0.18161428,0.13228804,0.1743468,0.17435122,0.22121738,0.16764432,0.23365045,0.22373906,0.22672346,0.21246518,0.21717276,0.21175852,0.15991442,0.1596779,0.20122081,0.15808533,0.15304731,0.19210689,0.22202803,0.12278606,0.15348619,0.16917588,0.18191755,0.1800705,0.15625334,0.18417369,0.1609171,0.32768545,0.32507306,0.20887631,0.20680384,0.14732604,0.09809123,0.15902133,0.22521904,0.15193433,0.1820767,0.1566534,0.16649102,0.16454078,0.18687598,0.31924483,0.19283324,0.23010081,0.16814211,0.14951287,0.19405602,0.13875854,0.14343013,0.18825698,0.17126395
0.16047287,0.121395946,0.105804384,0.15098439,0.14238706,0.10907231,0.09912894,0.12134485,0.11762827,0.12189381,0.09520178,0.079565935,0.07522083,0.10558828,0.11368872,0.07062706,0.0897439,0.13372608,0.13859709,0.072410546,0.08233787,0.11509428,0.103466615,0.16879201,0.21270336,0.13158216,0.13907193,0.17598945,0.12212981,0.1032962,0.16303569,0.20969939,0.14284633,0.15349768,0.1133008,0.10158538,0.12475965,0.119409285,0.10131639,0.10455532,0.094254635,0.09787078,0.16883357,0.17467457,0.17744619,0.20902333,0.15652242,0.1527998,0.102839805,0.13214763,0.11450351,0.10932778,0.13088718,0.13742967,0.14282951,0.17217118,0.12249351,0.12201846,0.1026639,0.10546699,0.11631099,0.12010884,0.13384707,0.119308665,0.111646295,0.14450587,0.11479915,0.11362394,0.12168286,0.11727952,0.11394714,0.1023743,0.11086445,0.13220257,0.10996836,0.10351911,0.120435715,0.12604974,0.14299846,0.13121748,0.14532654,0.13308126,0.24543181,0.15612197,0.21820398,0.19068237,0.25330064,0.31986856,0.16989166,0.21338136,0.14250086,0.111995876,0.11197981,0.11139762,0.11744217,0.13132471,0.11388207,0.12928458,0.11939458,0.12408729,0.14849792,0.101320915,0.13326794,0.12285983,0.18811879,0.11270432
