0.2696211,0.17710611,0.16942401,0.14404957,0.15198094,0.10523928,0.11051412,0.1024202,0.22153918,0.20323052,0.12088776,0.15461652,0.04901868,0.095566705,0.26585636,0.14255315,0.22839326,0.12182805,0.19189958,0.08561472,0.4023656,0.30880475,0.12136784,0.21448316,0.12346577,0.12669906,0.112773135,0.20129041,0.22341828,0.11907714,0.4051177,0.11647811,0.2360695,0.37850145,0.12123407,0.10524311,0.28017452,0.37793672,0.40259066,0.1119945,0.4468763,0.41716653,0.3176064,0.14857288,0.17120926,0.26745257,0.24747601,0.16460472,0.26240122,0.37211218,0.396423,0.2910847,0.18504077,0.25608563,0.1696683,0.19516222,0.08996162,0.20274992,0.118000396,0.12061158,0.15630771,0.20654038,0.16952918,0.22667733,0.12412743,0.10187631,0.1974043,0.26659387,0.13475747,0.16749515,0.099638864,0.09796321,0.07331431,0.18315239,0.23678204,0.23161227,0.116792314,0.14718564,0.13387887,0.2755039,0.28642327,0.28127772,0.15674713,0.27148727,0.12497484,0.32617083,0.331724,0.18473187,0.32024944,0.15087034,0.15201783,0.15307501,0.11665262,0.17264934,0.2262495,0.08322637,0.19143423,0.22563948,0.11648287,0.06489964,0.10321364,0.05627253,0.07662895,0.13774253,0.12573354,0.14056963
0.11973128,0.1158081,0.14482683,0.26186132,0.09095539,0.05901624,0.09675302,0.076392256,0.12117428,0.116074495,0.088377945,0.10056739,0.054062158,0.08652781,0.11992173,0.08041989,0.10336699,0.14130639,0.12311423,0.10087507,0.106312536,0.15825081,0.12099646,0.08562268,0.05551644,0.09264924,0.05065533,0.10386586,0.087474726,0.08072614,0.08830734,0.119157605,0.08216395,0.09755217,0.08243854,0.07924216,0.074291915,0.084251784,0.07295419,0.061780337,0.07236355,0.084025614,0.09684136,0.061875913,0.07855192,0.10871847,0.1108253,0.062953584,0.08300083,0.07388939,0.08612058,0.11331396,0.13538207,0.09925179,0.064874165,0.102252595,0.07118624,0.080472276,0.08040189,0.10887107,0.06054551,0.08814447,0.094134726,0.07050299,0.09684166,0.07723671,0.07902895,0.066526994,0.06229481,0.07373588,0.07287589,0.1078706,0.055214223,0.069367625,0.08958346,0.09457323,0.07493688,0.13544276,0.08801539,0.1059955,0.1532274,0.12876773,0.07760463,0.07491145,0.1370085,0.07905811,0.14201656,0.12838924,0.12997648,0.12692085,0.12157844,0.053718716,0.07192417,0.07372593,0.08167321,0.07239574,0.07133539,0.07474452,0.048564207,0.066698745,0.08283289,0.065986276,0.06860093,0.072538376,0.10210307,0.102686405
0.0748751,0.057173915,0.060618278,0.058414016,0.089733265,0.05066435,0.05080988,0.06243511,0.052014794,0.0486755,0.03246315,0.042244613,0.078357354,0.037399776,0.042134706,0.031901024,0.039344493,0.049003944,0.0468527,0.040839583,0.041614998,0.039484575,0.035082057,0.044025943,0.0389578,0.032471918,0.033581477,0.051132523,0.055562526,0.038906146,0.053718723,0.03626235,0.025185023,0.03297475,0.05718252,0.06770218,0.048001647,0.037918348,0.030577814,0.037157577,0.047729097,0.044157993,0.043184057,0.043524712,0.052703418,0.057512634,0.044841465,0.029630363,0.032670278,0.037598744,0.0616033,0.04615056,0.048229773,0.030195743,0.035103362,0.036845993,0.038199496,0.057083316,0.065115295,0.05628284,0.055105157,0.122928254,0.05034558,0.050772578,0.037726548,0.06340426,0.042553004,0.034453053,0.030699644,0.03706633,0.04989906,0.042048328,0.041705985,0.051559273,0.06441202,0.04567967,0.04769262,0.050712492,0.051921688,0.041608486,0.035063062,0.035536602,0.042686127,0.044190206,0.04456482,0.039257754,0.042456668,0.04347752,0.03533717,0.06510498,0.055323377,0.050239515,0.039697226,0.045855522,0.05514069,0.04250282,0.04124847,0.036872633,0.04002033,0.036820304,0.030213548,0.05341626,0.032620277,0.0301248,0.047025982,0.077890426
0.094323464,0.07619169,0.03698431,0.09671182,0.07099873,0.050433077,0.043052126,0.022020191,0.026146432,0.048342302,0.0619075,0.07361093,0.05012234,0.038611595,0.049981922,0.06282653,0.07065101,0.0317233,0.07453119,0.03606629,0.06973769,0.060944714,0.04698148,0.059223335,0.07419902,0.053634882,0.034425683,0.066487715,0.066283256,0.047168627,0.036413282,0.051782366,0.03322331,0.04850854,0.053437136,0.017560737,0.05177051,0.06132812,0.07036006,0.034616943,0.058006205,0.06114504,0.07338817,0.07603798,0.072386466,0.06613183,0.0549352,0.055972032,0.054114908,0.045090843,0.056495722,0.061998248,0.059953056,0.052982144,0.06631705,0.07142675,0.05640232,0.04433379,0.050100062,0.064475946,0.049157478,0.047319587,0.02319834,0.042301804,0.05364504,0.03476826,0.053117592,0.054320198,0.065828316,0.07414824,0.06571455,0.057677586,0.035298027,0.05738999,0.0671834,0.052072316,0.027290331,0.058508154,0.044788055,0.05005364,0.06479062,0.052518837,0.08302552,0.048920233,0.05131307,0.042728823,0.0450491,0.034396157,0.055819094,0.044793498,0.049470108,0.045232926,0.05211926,0.044120472,0.044406313,0.031073969,0.042355824,0.047439285,0.06273801,0.04354968,0.05058886,0.021468455,0.030143276,0.041953035,0.043922465,0.037948832
0.0647139,0.05590165,0.07352473,0.059821554,0.059486397,0.048298765,0.0618686,0.05359628,0.036225647,0.046483826,0.059615728,0.05482393,0.07018828,0.034927834,0.05209076,0.051819827,0.040185302,0.030542528,0.06688481,0.03701056,0.0452305,0.058937512,0.043964896,0.058301564,0.0327383,0.039432295,0.040163446,0.044770457,0.05393356,0.050166868,0.043303233,0.05124858,0.041983552,0.052537564,0.043253835,0.047866385,0.06297953,0.06326356,0.06266338,0.05684824,0.05701087,0.06502298,0.0512682,0.07040715,0.049909197,0.047348358,0.04617122,0.04139124,0.045783985,0.041700907,0.055965077,0.060530785,0.04750593,0.048118524,0.057523213,0.036232654,0.040932354,0.045956258,0.048164975,0.055066478,0.050525103,0.050119217,0.05316415,0.038058646,0.05768189,0.05197008,0.046120934,0.041612543,0.054717615,0.045800384,0.05361121,0.055246994,0.041393325,0.057909377,0.060851883,0.06791168,0.044620138,0.080156334,0.045284454,0.04495591,0.051754784,0.04463965,0.09377886,0.039244417,0.057112757,0.042967122,0.049040083,0.06838369,0.051129747,0.05245133,0.054518577,0.037621044,0.049759332,0.050224386,0.062784955,0.042610932,0.041918755,0.043555442,0.03975344,0.043522485,0.04581137,0.03616922,0.02875048,0.049628343,0.04219169,0.056702305
0.04899357,0.028199738,0.014101438,0.03606394,0.047652535,0.038748514,0.02939942,0.039672047,0.041407622,0.037433196,0.035775304,0.03302856,0.042098235,0.026966756,0.03696704,0.028300766,0.031034997,0.027906617,0.0283017,0.027292432,0.036330916,0.032865103,0.04697406,0.033596672,0.038026266,0.021613091,0.0410373,0.056511767,0.02878868,0.045213792,0.033218093,0.06453402,0.02108994,0.036285017,0.038001336,0.039710842,0.02893956,0.02936407,0.038714565,0.048201453,0.038329512,0.03246905,0.051065832,0.044246435,0.041569814,0.046096966,0.045682248,0.036124155,0.044890072,0.039760843,0.03920408,0.042975046,0.05303808,0.025118882,0.036415696,0.028940253,0.05000457,0.026525648,0.045634083,0.045986302,0.030547429,0.019886537,0.028980354,0.020897374,0.025469432,0.038449563,0.03855001,0.032640975,0.0391751,0.03259226,0.0395623,0.031439997,0.04419174,0.034679487,0.035961468,0.024951493,0.03454616,0.033220656,0.053636692,0.034352105,0.047904372,0.03142212,0.030532634,0.02869686,0.06113582,0.027851328,0.034143873,0.028199555,0.037970096,0.05359928,0.027973048,0.03751502,0.04330213,0.04522546,0.03987927,0.0457127,0.03197152,0.042175476,0.04201704,0.03894956,0.03340262,0.038304262,0.03921773,0.03168042,0.048121635,0.049673542
0.072370194,0.045682166,0.062214963,0.050255056,0.05978776,0.04342139,0.038078226,0.033534396,0.060673933,0.054552782,0.069827974,0.058454975,0.054951023,0.039836816,0.06869799,0.07024697,0.0670233,0.059771743,0.06141756,0.041149605,0.076829344,0.064167716,0.04007171,0.06671292,0.080452785,0.100344196,0.061311405,0.049829237,0.064670645,0.115316376,0.119216315,0.05149131,0.04609126,0.097245105,0.05363828,0.06565283,0.040631253,0.046494357,0.074704036,0.06458269,0.06592973,0.07150884,0.057286713,0.087993704,0.06527858,0.06561885,0.052704,0.04777904,0.06284133,0.05034754,0.053323627,0.0776357,0.061857693,0.054565366,0.09953731,0.084994346,0.090274274,0.052391026,0.05556309,0.052388933,0.0755898,0.08652341,0.10769915,0.06680242,0.11065027,0.05354189,0.06098992,0.054675817,0.06558031,0.042727564,0.07344616,0.1448512,0.06456559,0.04775395,0.08878114,0.08964382,0.051802963,0.089304306,0.038344868,0.056326624,0.061132,0.070849225,0.17936566,0.088620305,0.048364636,0.053812865,0.07096987,0.07696183,0.07928854,0.057059042,0.06899738,0.090087935,0.08591758,0.08710878,0.08059879,0.07497628,0.07974694,0.09961404,0.07794034,0.07685897,0.049179982,0.060713187,0.05254716,0.053740337,0.04590821,0.09125957
0.0582426,0.055108707,0.068828285,0.08987528,0.05046036,0.052807644,0.05489388,0.052750222,0.046751447,0.0480294,0.041489318,0.08419011,0.0767367,0.04607078,0.05791006,0.04359618,0.07328038,0.05197752,0.07120531,0.073668815,0.045615822,0.058287524,0.0687487,0.05445325,0.053599942,0.053712536,0.05589869,0.0695554,0.059951242,0.060946044,0.06736684,0.0750888,0.044060476,0.051036347,0.076954134,0.05933468,0.056314785,0.05668368,0.05331875,0.07390149,0.0694252,0.06297119,0.098486364,0.067612715,0.08527642,0.115974374,0.11512076,0.07322138,0.089274935,0.048638083,0.05708202,0.06782108,0.10910114,0.06577704,0.04822015,0.07363907,0.09189366,0.08842574,0.07860209,0.13022463,0.065885894,0.06599297,0.06992852,0.044669136,0.08650251,0.11117973,0.08375251,0.04854496,0.04771787,0.07835933,0.0824227,0.086975805,0.13652065,0.09920026,0.081409805,0.07218358,0.05382441,0.09951272,0.11360403,0.06007189,0.09035193,0.07421433,0.07576913,0.06584347,0.08784188,0.053563137,0.09298991,0.10710239,0.112124324,0.1612874,0.0844877,0.051606458,0.06810293,0.051969554,0.070010416,0.085163556,0.04175228,0.050715882,0.0760028,0.04911319,0.044848427,0.069749005,0.06028513,0.0663174,0.13462657,0.09034501
0.09618526,0.0645893,0.08607866,0.08535265,0.06130146,0.0420096,0.051288914,0.03962336,0.04046997,0.04760114,0.058980346,0.059045535,0.09156046,0.0355889,0.039854545,0.054386493,0.07000384,0.053330243,0.046743076,0.046442732,0.047034886,0.05634097,0.07054363,0.04319246,0.045477685,0.05557469,0.040492732,0.04890993,0.055284683,0.03316818,0.0562345,0.0582414,0.21271743,0.038662523,0.040839925,0.04894207,0.05411847,0.08004274,0.07160551,0.050976336,0.07639235,0.07899285,0.069254816,0.056032732,0.041114423,0.07836738,0.071704574,0.04758598,0.043844726,0.030451484,0.048777997,0.04877118,0.0805399,0.3471377,0.06789733,0.085528664,0.06909427,0.072270334,0.086813144,0.071750976,0.07544104,0.08029505,0.07944082,0.06125625,0.08273213,0.06750333,0.051532112,0.053564794,0.06716103,0.061328374,0.055349983,0.08227519,0.06091945,0.075467005,0.065952465,0.06608944,0.06201136,0.04418808,0.05252124,0.051277902,0.046888527,0.05295709,0.030142333,0.051431686,0.056441598,0.056512874,0.06861109,0.054107554,0.06845528,0.0843506,0.22310379,0.06017591,0.049777307,0.04930153,0.07097425,0.078324035,0.045028903,0.07567633,0.08669778,0.061498806,0.06622437,0.0550897,0.06537403,0.050589062,0.10317737,0.1946922
0.16376002,0.06777441,0.10909476,0.06876328,0.06411047,0.05001753,0.09007954,0.05055858,0.08094422,0.059378397,0.060340427,0.048209522,0.057340555,0.06236426,0.07231969,0.05172192,0.07315606,0.086309366,0.0686201,0.048832018,0.107388236,0.09644215,0.04636544,0.05010432,0.05469177,0.10617919,0.043200504,0.073400676,0.07027208,0.102232486,0.17127314,0.0691506,0.10699414,0.06239193,0.052765407,0.0645035,0.05150521,0.082643494,0.102342725,0.053979933,0.09244382,0.116485626,0.06582169,0.070075914,0.094614856,0.07377353,0.07144224,0.061678227,0.070906825,0.07675776,0.062131513,0.066580534,0.050421897,0.15325777,0.057527415,0.07130655,0.068212725,0.050086994,0.052303776,0.06426713,0.06127375,0.07229377,0.07688591,0.06822187,0.10855983,0.07724785,0.06808529,0.055607047,0.0595147,0.06429025,0.07381613,0.08296328,0.077934146,0.050045542,0.08236698,0.098888464,0.049327537,0.067733586,0.07095811,0.038976733,0.07940457,0.08469128,0.2205873,0.09279174,0.081133924,0.04410584,0.06189332,0.07858107,0.06364746,0.09048964,0.1517647,0.09765212,0.099825576,0.117416285,0.0942295,0.08537521,0.08060715,0.082175516,0.07815556,0.09825671,0.07650046,0.09480625,0.072596766,0.107142664,0.076710425,0.14431243
