0.28620747,0.25767246,0.34973106,0.1257782,0.12325397,0.1008504,0.10386225,0.11508981,0.15398386,0.14347723,0.12099606,0.10600115,0.12462437,0.10946922,0.13027501,0.12854403,0.13321894,0.11886092,0.12425592,0.17879307,0.12120215,0.13128978,0.23623179,0.14183667,0.2275129,0.12621947,0.23863645,0.16740906,0.16765814,0.31375024,0.2540774,0.2945311,0.18736513,0.11761121,0.12977432,0.11159541,0.12595895,0.13771579,0.19294088,0.14876659,0.16254084,0.2000869,0.32048026,0.1485603,0.16639704,0.15071602,0.21953954,0.1951851,0.14614773,0.14130755,0.13340212,0.20189106,0.28283462,0.19112466,0.1134025,0.10844588,0.12091403,0.09766786,0.14536366,0.18029274,0.100074105,0.12692681,0.18971762,0.14385141,0.13121389,0.15895444,0.16449636,0.14866285,0.10206804,0.1217017,0.12100065,0.1257847,0.124823295,0.11824687,0.1409301,0.15253216,0.25281373,0.1490003,0.1785511,0.14093114,0.11796246,0.11789094,0.29817748,0.22904311,0.19549894,0.13130762,0.112938926,0.117798164,0.11609257,0.14532813,0.20640354,0.101505786,0.12043286,0.11992292,0.115769,0.11120559,0.11976136,0.108563796,0.11414283,0.13789333,0.107508786,0.43428898,0.092788555,0.11180589,0.10965832,0.18035826
0.1807241,0.37510693,0.2717871,0.3077568,0.2291838,0.14586179,0.12651837,0.16355471,0.12633336,0.13313535,0.20457856,0.16630001,0.15186645,0.13144213,0.13603929,0.14749528,0.18298833,0.1703286,0.18856186,0.14250378,0.14325279,0.11942439,0.13084304,0.15460828,0.18478093,0.13266367,0.11333294,0.15353353,0.24442965,0.19761036,0.13741176,0.19164383,0.15627171,0.20922379,0.17861854,0.17113315,0.19323333,0.17441173,0.17598568,0.17387037,0.15263899,0.14635345,0.12059224,0.12613837,0.14612505,0.16254292,0.17566831,0.203735,0.19298933,0.1647366,0.1438441,0.10071593,0.13299802,0.12822749,0.17049633,0.20991743,0.19362243,0.18567027,0.15863559,0.12976821,0.12646246,0.13031134,0.13708726,0.13148448,0.11446073,0.10654901,0.14928779,0.16228974,0.15284245,0.14765385,0.1260456,0.12764265,0.12745735,0.1336613,0.11614715,0.13663782,0.17706531,0.09470283,0.09696618,0.09814259,0.113621704,0.1095354,0.120727636,0.107294686,0.13228725,0.17796874,0.12998508,0.14776877,0.12927137,0.1583412,0.12895185,0.17770739,0.14785306,0.17771386,0.1545053,0.16105863,0.14406857,0.13546036,0.12363477,0.11157575,0.098403685,0.20704159,0.095319964,0.11230639,0.11091011,0.110484935
0.20214604,0.1733914,0.45366415,0.15991259,0.17261542,0.16789591,0.1523732,0.17645156,0.13739675,0.13421538,0.147736,0.13859901,0.15688981,0.13535506,0.1367681,0.15151897,0.16945276,0.15895,0.19056629,0.1981884,0.20176819,0.17151329,0.25861037,0.14390586,0.19958036,0.14964171,0.21651104,0.142144,0.21741714,0.28067964,0.22759195,0.20722479,0.13888927,0.13507912,0.14779958,0.12339142,0.14862774,0.16531485,0.1827111,0.1576171,0.2117523,0.24045888,0.40824386,0.15556404,0.16492765,0.16446626,0.28189734,0.16163914,0.158847,0.1732942,0.16431825,0.1782284,0.17959544,0.14778847,0.13556002,0.13263707,0.13810419,0.12527537,0.18337663,0.26640204,0.1331829,0.15256806,0.25051478,0.16691197,0.13332324,0.14206062,0.13401103,0.13049316,0.148089,0.14242697,0.15543473,0.16505891,0.15614974,0.14631519,0.15527439,0.1728794,0.21543005,0.1434593,0.1398051,0.13463104,0.17650826,0.18748903,0.39928553,0.22643903,0.17997134,0.1458277,0.15471606,0.15132804,0.15678717,0.18571657,0.13725609,0.1300199,0.14684983,0.15195689,0.15968217,0.15744306,0.13794246,0.1328536,0.16020663,0.12536532,0.14598489,0.75581,0.12900616,0.15000097,0.1413448,0.13890852
0.21169482,0.25256532,0.19104648,0.16418718,0.19344121,0.1635185,0.1589983,0.18465579,0.17255993,0.17865546,0.1413074,0.17662339,0.1376307,0.13296007,0.15269007,0.13749509,0.14110287,0.1695531,0.16206878,0.24100806,0.17493267,0.1496985,0.23518606,0.18990421,0.112205766,0.12083136,0.09425301,0.1320133,0.19610825,0.18832354,0.18209389,0.19560543,0.136883,0.1486164,0.15514006,0.13265027,0.12442019,0.13145143,0.234228,0.15905602,0.15723944,0.16236873,0.27546352,0.1588093,0.17091355,0.16647445,0.23574322,0.14445381,0.16262746,0.37546572,0.1588708,0.27557525,0.14886934,0.13914989,0.1283354,0.12587543,0.13788751,0.12073541,0.14432384,0.14467232,0.13989456,0.14448705,0.16802636,0.1803019,0.13129011,0.15185691,0.14664628,0.17470925,0.15037134,0.1529715,0.15978238,0.14860664,0.16629857,0.15463871,0.1443233,0.16949242,0.18521608,0.15624987,0.16064604,0.13654947,0.13446862,0.14563492,0.1640834,0.14193705,0.13668433,0.16765942,0.15424936,0.17813802,0.1422222,0.17709105,0.12949441,0.12766759,0.12931448,0.14740716,0.1397065,0.1131123,0.14785573,0.14166756,0.11626564,0.13511413,0.13039854,0.16793707,0.15461373,0.15492424,0.1322622,0.12339972
0.15710586,0.17556295,0.2597264,0.24750392,0.29169098,0.23570131,0.17434928,0.21289913,0.18298358,0.16720656,0.24470839,0.19036634,0.18337165,0.15985383,0.15559265,0.18805572,0.31932202,0.20964739,0.2855254,0.27827156,0.30699578,0.21745482,0.24225472,0.1920511,0.23043546,0.2363985,0.3078927,0.16038842,0.20968993,0.17554262,0.19695184,0.18872921,0.15287155,0.21049473,0.18215154,0.1400147,0.15067908,0.24482799,0.26064086,0.20842831,0.31043932,0.36563492,0.27641988,0.18172559,0.20763436,0.20725939,0.291754,0.17966045,0.18405397,0.25749698,0.23234542,0.25161943,0.27155828,0.15463805,0.17211722,0.2316647,0.25783014,0.20214249,0.34062856,0.30244327,0.19118553,0.20584877,0.5503674,0.26867843,0.24175161,0.22014803,0.22173259,0.15991485,0.20207494,0.19616856,0.21525063,0.26718134,0.19571745,0.22008727,0.25258243,0.24477805,0.30587286,0.1805241,0.17603366,0.18745656,0.28613445,0.20308371,0.1973221,0.22736456,0.17263323,0.18631254,0.23657365,0.1920953,0.17964935,0.226798,0.1457209,0.18275653,0.24368325,0.28749037,0.2619227,0.23064674,0.19047272,0.19634359,0.2804741,0.18813139,0.19572414,0.44376397,0.13536672,0.19851871,0.19767065,0.14644374
0.22647189,0.25752023,0.33189577,0.22676331,0.29550937,0.18782523,0.16930124,0.19404541,0.15819432,0.17402975,0.18654566,0.16604125,0.1837627,0.15782936,0.1494208,0.15546604,0.16949406,0.16405745,0.22441337,0.2652346,0.20942973,0.21644028,0.38115162,0.2090421,0.23945709,0.17299058,0.39903146,0.21610762,0.3007675,0.20514366,0.3537575,0.2811859,0.15089265,0.19087277,0.17736372,0.12662117,0.13609573,0.17017129,0.3105945,0.17048106,0.20525198,0.2589856,0.5038392,0.16151717,0.20336536,0.189877,0.3986137,0.14355029,0.16343427,0.27832818,0.20029342,0.44460472,0.4386113,0.15057044,0.1908106,0.189172,0.21098642,0.18705298,0.25041786,0.20935015,0.15440987,0.16008745,0.3420065,0.1780351,0.19045524,0.16375636,0.1860943,0.14442164,0.17424446,0.17447662,0.19499272,0.22949304,0.21243453,0.18578312,0.2009576,0.23270331,0.25762507,0.15641543,0.15995948,0.16227873,0.2332567,0.27178726,0.20100154,0.4463054,0.27157846,0.18219006,0.1868999,0.18316123,0.18041576,0.25360605,0.13281713,0.16320755,0.21408181,0.20407817,0.15088528,0.21818942,0.15329999,0.18050082,0.22332916,0.15650149,0.18461409,0.33374983,0.12746613,0.18852378,0.19784415,0.1488635
0.23227903,0.23260069,0.44360232,0.11235556,0.13241638,0.101118304,0.08008405,0.09423517,0.09646714,0.13225412,0.109417185,0.10601682,0.10066365,0.056570757,0.0800278,0.12106158,0.10383635,0.08173175,0.10605724,0.23918575,0.12468848,0.15971772,0.31252685,0.15638918,0.21905628,0.14655374,0.26290587,0.097533435,0.14616139,0.27530977,0.16690454,0.26242772,0.0802579,0.10565745,0.12469261,0.10373848,0.109844945,0.1370463,0.18955283,0.1507802,0.16950598,0.24889514,0.48150444,0.11475492,0.13375622,0.12849683,0.31903207,0.113383055,0.13440725,0.1565019,0.18469056,0.49814737,0.36978728,0.059717007,0.06927455,0.11035042,0.12011915,0.09701131,0.1283151,0.2720492,0.08848181,0.090263866,0.17727098,0.09297951,0.098611385,0.08897206,0.09808708,0.087357685,0.07203081,0.07780543,0.10355234,0.09701231,0.12994555,0.10214993,0.0841366,0.09635002,0.1821028,0.09581818,0.098463304,0.06637836,0.09979088,0.07927957,0.32330132,0.16471541,0.1929482,0.12862477,0.08838795,0.08389642,0.09754774,0.113424756,0.07843429,0.11024425,0.15837066,0.12534642,0.10432344,0.11026773,0.09746888,0.129014,0.09124444,0.10573239,0.099514216,0.6445603,0.064546205,0.08598297,0.06598375,0.0805515
0.08893671,0.373399,0.12417814,0.34110278,0.46614325,0.32801348,0.18681493,0.23559566,0.27144423,0.20372923,0.40362906,0.2958023,0.18702237,0.14255285,0.24704266,0.2696429,0.28344756,0.2512986,0.3617757,0.3205243,0.3107037,0.26841778,0.3215956,0.3022042,0.39132598,0.29307958,0.33114552,0.20788625,0.326942,0.22760423,0.21105586,0.28526905,0.3112094,0.39719868,0.3243825,0.14837101,0.30045122,0.3790775,0.26991898,0.3004159,0.34568873,0.40447915,0.34405187,0.28682157,0.28705883,0.33294147,0.49388322,0.34752923,0.26341334,0.43433073,0.46953174,0.3937202,0.38734862,0.20944628,0.28915405,0.5214022,0.31741035,0.40090445,0.373423,0.3846443,0.30726475,0.37636843,0.41290078,0.3085314,0.2855558,0.30252948,0.31570175,0.250013,0.2972744,0.3748546,0.29913855,0.37361902,0.33293727,0.40896598,0.25109494,0.41046727,0.45369887,0.30555448,0.27278453,0.31511956,0.42944804,0.34738836,0.26419964,0.29855943,0.27911043,0.38730288,0.33679205,0.19474196,0.30991367,0.39947262,0.21625498,0.44898728,0.54430366,0.42784747,0.4693915,0.45513588,0.2916318,0.24579957,0.37403673,0.2258025,0.25181046,0.35249367,0.14136073,0.3262966,0.24676323,0.19116984
0.16665897,0.24928133,0.28465706,0.19223884,0.19665448,0.14539802,0.105879135,0.12824877,0.1696369,0.13821009,0.13307448,0.13240772,0.116992876,0.07979036,0.116036296,0.13936794,0.122761115,0.15933467,0.1977833,0.18215032,0.14213921,0.17428547,0.2632384,0.18587983,0.19798343,0.16231297,0.18328094,0.120189145,0.15747061,0.2708306,0.20429699,0.2024547,0.1630211,0.11496447,0.14918917,0.11619084,0.14626898,0.13213435,0.16514704,0.18260519,0.20659362,0.22669512,0.27068666,0.1554083,0.1399833,0.15817198,0.23548597,0.17168815,0.15343732,0.20574126,0.2098289,0.24263954,0.29845876,0.17241308,0.11354206,0.15262537,0.15142398,0.13812974,0.18251519,0.23806344,0.14218915,0.15141824,0.2505494,0.1695609,0.1473944,0.1539593,0.16256663,0.14410557,0.13773498,0.14442281,0.16211379,0.16041853,0.1556861,0.15074131,0.13836776,0.16430652,0.21007794,0.16429193,0.16366366,0.14841287,0.17072964,0.14682968,0.30218494,0.2187062,0.20419838,0.19087005,0.1802445,0.18281935,0.1806355,0.18995485,0.16441807,0.11696304,0.1715746,0.16401614,0.15476833,0.15193349,0.14938879,0.16987875,0.16448373,0.13560171,0.1173277,0.24628577,0.104058765,0.12918511,0.09433179,0.12476884
0.35394144,0.4778496,0.37751296,0.4373229,0.638202,0.36448848,0.18885636,0.4263774,0.36512077,0.16609243,0.36560905,0.2052084,0.32462826,0.17533948,0.13832666,0.24729559,0.31165066,0.29174325,0.43302742,0.59146434,0.4648753,0.38868365,0.50677973,0.35245314,0.3370013,0.16063783,0.31110674,0.20969877,0.35041776,0.35708806,0.34559172,0.31013504,0.3719416,0.37562543,0.2581406,0.13485242,0.2163991,0.34822282,0.2991907,0.37222284,0.35446364,0.4302308,0.42011744,0.20036806,0.2548322,0.22002171,0.5188567,0.36302266,0.15452997,0.33161095,0.30747816,0.39448476,0.54723185,0.19174275,0.25665656,0.2814997,0.32508755,0.2736729,0.35944468,0.39201236,0.23348333,0.2593277,0.36810443,0.2748314,0.244858,0.23880965,0.30934855,0.091662645,0.17205928,0.25016868,0.17162739,0.27875274,0.24352503,0.29847947,0.19517496,0.2634537,0.4231113,0.25975075,0.21019575,0.14760657,0.290515,0.3171914,0.39952624,0.41322768,0.27624258,0.25699484,0.18927142,0.15168205,0.15404099,0.30907917,0.14402336,0.24995777,0.3213404,0.2804293,0.32764086,0.3248853,0.18400946,0.12489934,0.20208742,0.12496589,0.16562968,0.6177655,0.12844859,0.21749441,0.13578066,0.10250886
