0.15229431,0.11704959,0.14195445,0.17865406,0.13710104,0.093740344,0.105168484,0.07677855,0.08579128,0.08144785,0.11358984,0.08886578,0.08736299,0.083209746,0.07274906,0.097727105,0.14771426,0.10747795,0.11184936,0.10412998,0.08822324,0.08143493,0.078268215,0.093334325,0.08187128,0.07607332,0.099687815,0.09809447,0.08201086,0.09077774,0.120458044,0.07507722,0.078236796,0.095534414,0.14068824,0.07952791,0.0924657,0.099572055,0.082143456,0.08483766,0.09303983,0.09077302,0.097435266,0.08513736,0.09835664,0.083081484,0.087333255,0.08242533,0.087299,0.10310818,0.09772785,0.07405823,0.076505356,0.0919427,0.06569785,0.15083699,0.108703345,0.09777621,0.0970534,0.10206179,0.10499466,0.16244015,0.08094011,0.10400409,0.08801991,0.062026862,0.050533332,0.05161567,0.06614895,0.09916506,0.14790225,0.08409931,0.06549544,0.0761674,0.10267589,0.07436806,0.07414325,0.07837086,0.078042366,0.07954066,0.13029431,0.0957529,0.1212086,0.092118695,0.076616414,0.07032664,0.18051471,0.121693954,0.09817676,0.08862997,0.11182928,0.10074923,0.12703033,0.13453259,0.10475394,0.09582701,0.06719886,0.104298,0.09177459,0.1068382,0.08858864,0.22215287,0.0823112,0.08277646,0.106779575,0.11410938
0.12363101,0.09936244,0.12596537,0.120918594,0.11913667,0.09072422,0.1162894,0.052522413,0.059782173,0.09184381,0.11247942,0.091266304,0.0786804,0.05455873,0.09545309,0.09552337,0.08513894,0.07023438,0.16618067,0.08790867,0.07377734,0.079895034,0.070562445,0.16462563,0.075738914,0.09354451,0.08022737,0.07047058,0.06425617,0.084439285,0.1357507,0.06721558,0.06952448,0.06590313,0.09400496,0.069365256,0.08549195,0.0745835,0.08264246,0.05532145,0.087007925,0.06710867,0.10343287,0.099429235,0.085349664,0.06628059,0.070516214,0.071467295,0.07003555,0.06576316,0.06943171,0.08369075,0.064699,0.07332939,0.11075354,0.08821521,0.07981271,0.13412626,0.087325364,0.07159198,0.11754156,0.087038524,0.100568,0.069254756,0.12235402,0.06502124,0.05695635,0.0906676,0.09886958,0.12518065,0.11615757,0.10850094,0.059694476,0.094378,0.061567772,0.087732404,0.06875302,0.10521086,0.066935465,0.13020049,0.08823617,0.072653785,0.10365002,0.07847576,0.06493101,0.10220637,0.08528817,0.07763312,0.08849152,0.05653119,0.08446913,0.08028914,0.10742394,0.06322149,0.058918253,0.078905106,0.07343354,0.07400604,0.07321965,0.10603602,0.07298713,0.114302054,0.054827318,0.062440585,0.051344477,0.08276219
0.24553293,0.23653275,0.17309587,0.22684722,0.22087382,0.2593487,0.14416367,0.2436587,0.22167473,0.2704663,0.15708528,0.17899764,0.122921124,0.2436771,0.3372438,0.164259,0.19527297,0.21627405,0.18731685,0.17530607,0.30493116,0.12962706,0.25172937,0.21941593,0.15961467,0.09402465,0.12041435,0.37543574,0.18763766,0.1922219,0.19563115,0.36028352,0.4037197,0.17741059,0.27147084,0.35996422,0.4561163,0.15978834,0.16252746,0.22199318,0.33618343,0.16253762,0.27387658,0.19754286,0.19431552,0.23321311,0.29702675,0.19775319,0.27995965,0.2846497,0.17193998,0.16728638,0.3567096,0.4584856,0.2082121,0.28311893,0.14831963,0.20349386,0.21639203,0.23719878,0.2590216,0.16439083,0.18241979,0.14237861,0.15130155,0.26717347,0.21563578,0.2684232,0.18500017,0.2439769,0.2881936,0.13974708,0.19043852,0.21967232,0.23014048,0.15860769,0.14574668,0.20677535,0.3236427,0.29259554,0.42539844,0.19899613,0.29755607,0.18159333,0.39081135,0.41196135,0.2760029,0.40542573,0.2607019,0.4523919,0.32306305,0.4432669,0.21220358,0.19690397,0.15913564,0.25242043,0.2168885,0.29741335,0.16884165,0.20099185,0.133198,0.14477828,0.106316976,0.07626091,0.17395501,0.33628863
0.18791431,0.16889526,0.15680318,0.15874217,0.112244524,0.121758394,0.085039064,0.16839989,0.11592404,0.1556997,0.08072997,0.06871934,0.04347821,0.13938516,0.27573112,0.090255685,0.13907456,0.09630044,0.05109755,0.10665475,0.27105826,0.050346036,0.07466566,0.07312209,0.23319295,0.056021158,0.117394246,0.28747493,0.11019776,0.12812638,0.16490729,0.10213805,0.28168625,0.11437278,0.15387826,0.14804982,0.34517774,0.10100582,0.059965074,0.18327412,0.35011914,0.09389873,0.22375724,0.07808395,0.107400805,0.07366267,0.12993805,0.14020443,0.095872454,0.27506885,0.097395316,0.08943157,0.14816971,0.2846999,0.10460204,0.19261955,0.12948991,0.09206089,0.112459004,0.16619979,0.41714922,0.1289947,0.1137176,0.15773456,0.114079796,0.1376547,0.121143475,0.2859941,0.09388353,0.11013568,0.6130861,0.09253547,0.10390852,0.07750742,0.14062904,0.10156723,0.12113067,0.09786702,0.14413497,0.17243819,0.35676527,0.18183318,0.20450826,0.1916198,0.13001344,0.41216838,0.3772554,0.52905416,0.19957264,0.15274325,0.14722519,0.19747834,0.10239221,0.12063834,0.09707991,0.14579062,0.10370988,0.15654676,0.10721385,0.104136966,0.06875791,0.11873498,0.09272117,0.050516006,0.14676538,0.1942107
0.23339996,0.16875964,0.1511332,0.12352834,0.077729106,0.049801357,0.06484215,0.12121239,0.14062488,0.16487153,0.08400019,0.070708506,0.028243857,0.13882072,0.21287647,0.10035613,0.1077181,0.08862321,0.061145663,0.0982934,0.13206391,0.09886013,0.12686,0.1889588,0.10000032,0.06405679,0.16180024,0.20155697,0.23500523,0.254955,0.42508003,0.24103992,0.3762492,0.24493939,0.17295218,0.14738895,0.25019705,0.25764766,0.36642262,0.20377575,0.26497403,0.32664558,0.36482677,0.10051988,0.16362791,0.092457525,0.23848261,0.23252025,0.28647682,0.2477516,0.15868293,0.14763002,0.49630675,0.5290428,0.17449519,0.18776618,0.15381345,0.11646121,0.14883631,0.21868928,0.26447982,0.1638969,0.14496626,0.18179533,0.14033945,0.22132325,0.31633872,0.35981292,0.13826454,0.14556424,0.17789595,0.126074,0.1264361,0.09289848,0.11277468,0.13235399,0.18627551,0.10612532,0.23799182,0.25362366,0.3415213,0.42066047,0.24050538,0.41824833,0.3952927,0.2636602,0.36191848,0.17814852,0.32124138,0.29810482,0.21792418,0.1748844,0.092529155,0.11457952,0.09279939,0.13300158,0.18856598,0.1325934,0.14846604,0.10291982,0.058480892,0.1037078,0.07367162,0.04341388,0.16705064,0.34186268
0.18377379,0.23581101,0.1256361,0.12875412,0.092527576,0.0856996,0.11995948,0.08170646,0.1588639,0.09823254,0.123118356,0.07364715,0.03903774,0.062412243,0.10295315,0.13331474,0.12647335,0.13561559,0.1484091,0.087543376,0.19976202,0.28687117,0.03575546,0.2053158,0.21809687,0.23742352,0.13337669,0.31043914,0.7225066,0.34944713,0.35037336,0.113290064,0.2201027,0.15851742,0.075983666,0.085933305,0.13741738,0.4042863,0.32411444,0.14446247,0.28182977,0.3492877,0.23450151,0.17225023,0.16121061,0.14913018,0.19693008,0.22327667,0.34042358,0.54836816,0.33238578,0.20598787,0.15384349,0.35375792,0.20731512,0.20356755,0.09896968,0.20546266,0.11341852,0.120042995,0.2200241,0.24820796,0.22148684,0.26475364,0.12732366,0.16536047,0.2187806,0.14093988,0.16952582,0.10876382,0.15534677,0.14222947,0.08388599,0.17619611,0.1483,0.25314024,0.20730521,0.15035674,0.1353171,0.3132999,0.40851453,0.7956984,0.4675495,0.36288145,0.2574672,0.3902529,0.3176699,0.2852742,0.32011092,0.23552804,0.29072723,0.29474327,0.16004953,0.2039366,0.21879923,0.14921296,0.1854601,0.16421072,0.14367852,0.14299908,0.10145092,0.11247421,0.110641316,0.12295938,0.156369,0.3760236
0.08307374,0.06428373,0.0734703,0.07946513,0.058943674,0.06265433,0.053234592,0.0402818,0.047703993,0.038649306,0.05867286,0.046197273,0.05080867,0.041171815,0.041646454,0.05087605,0.04295393,0.05494471,0.0705652,0.0508335,0.059426576,0.053122386,0.05208885,0.059468374,0.0765224,0.075924054,0.08503835,0.09096558,0.06916229,0.09729027,0.11005132,0.07121926,0.054733727,0.04411384,0.045618802,0.055389594,0.04633198,0.04658482,0.049175162,0.05778339,0.046898454,0.046258498,0.054728583,0.06262306,0.052299116,0.060664464,0.05180338,0.056436054,0.061105873,0.058061644,0.065627426,0.06622723,0.06648485,0.059783246,0.043590616,0.048459847,0.07055658,0.059106532,0.048151273,0.047389667,0.06415229,0.06406423,0.0909711,0.09844982,0.100938044,0.07184433,0.068078056,0.045781396,0.045753863,0.049617834,0.070026346,0.062231302,0.04728352,0.057080843,0.056750607,0.066357,0.07277183,0.06498427,0.051285595,0.05984773,0.09045863,0.08394109,0.09431968,0.09746657,0.0585674,0.048212644,0.078282334,0.07972336,0.09296888,0.08159962,0.06998503,0.068093985,0.05503575,0.058036175,0.06367865,0.052421574,0.06456754,0.06614866,0.052526586,0.0736974,0.057133775,0.064244546,0.052863047,0.045875523,0.038324796,0.062448528
0.2663416,0.20452146,0.15360673,0.1530825,0.17041366,0.12968862,0.11955657,0.13698122,0.24207272,0.24763647,0.13470815,0.34023216,0.06941874,0.20607015,0.27086535,0.17698808,0.2404875,0.17045039,0.27449486,0.17735659,0.32427475,0.25387588,0.12859242,0.44087735,0.11532069,0.1012659,0.21520983,0.21574913,0.28471956,0.19075046,0.4265324,0.2188584,0.3828587,0.38345912,0.20502453,0.16713871,0.25474513,0.33612218,0.4526239,0.16398288,0.46097192,0.40640208,0.35405737,0.14088035,0.14820571,0.22305223,0.2783268,0.36435866,0.29990256,0.26400727,0.34837762,0.318951,0.30540347,0.5495489,0.2691451,0.23107895,0.14683604,0.3907041,0.1964645,0.26731145,0.41023132,0.26526412,0.17615436,0.24625427,0.13092302,0.20469807,0.49259555,0.49848166,0.21858738,0.5438453,0.14831243,0.094973475,0.13516694,0.37725732,0.14800659,0.17270856,0.15358648,0.15576774,0.24320409,0.651082,0.48022684,0.42984894,0.21285634,0.35273373,0.28308374,0.7234107,0.52467054,0.23687758,0.43243188,0.21609885,0.35711813,0.27561292,0.1716728,0.18494165,0.22866982,0.111772865,0.13516319,0.22256525,0.14000238,0.14262217,0.19221283,0.11230022,0.120946914,0.2176694,0.17870995,0.3836027
0.047801685,0.072836146,0.089077786,0.082051374,0.061679274,0.06005437,0.08046089,0.05149552,0.05229148,0.037273042,0.058250558,0.03982803,0.053257156,0.042112187,0.049218494,0.0615492,0.07232112,0.035025615,0.0543233,0.03329132,0.03148615,0.06669675,0.029884882,0.047717452,0.03802961,0.05270883,0.05325172,0.038521416,0.051489294,0.052989796,0.05214893,0.032128673,0.04501864,0.059249774,0.057962097,0.037995826,0.029237514,0.04745735,0.040710524,0.039346352,0.032276038,0.04081507,0.040026076,0.044832196,0.050057832,0.049340248,0.025989227,0.02817591,0.030212728,0.04271422,0.048536263,0.06341012,0.033332124,0.048498027,0.052099355,0.07418597,0.048618082,0.05820292,0.037715282,0.04128207,0.054983363,0.06588468,0.061067548,0.05388214,0.052679937,0.034028914,0.031658884,0.039220296,0.047200575,0.054168146,0.06563806,0.05979094,0.036806956,0.06974806,0.07238088,0.099925056,0.06408232,0.08028105,0.04062306,0.050236955,0.047670998,0.056128375,0.061862744,0.04942636,0.03824487,0.056450278,0.06363267,0.057499852,0.055232763,0.033183727,0.06670597,0.061097424,0.050075773,0.059967738,0.046712883,0.04761861,0.052629493,0.060658514,0.027181488,0.037630215,0.038204014,0.07174604,0.05259331,0.051924802,0.032399274,0.060636703
0.21127601,0.24404334,0.0955325,0.121590115,0.10717252,0.09787512,0.073857926,0.10242249,0.07422781,0.07473556,0.10146827,0.12215408,0.058319908,0.060965873,0.08446368,0.08252422,0.07650865,0.16739173,0.16460094,0.07305006,0.07332425,0.07080189,0.09105052,0.10669466,0.07081688,0.06389245,0.09080664,0.10744527,0.11308758,0.15322053,0.17283167,0.09991593,0.08541261,0.061434288,0.06727141,0.07407097,0.06286717,0.066628195,0.058524463,0.07395052,0.05566608,0.061218612,0.10083838,0.08664752,0.095731005,0.09170744,0.07619135,0.0726656,0.06894817,0.06401821,0.06582866,0.10279979,0.08497629,0.08811901,0.07017551,0.06569568,0.07808189,0.090757266,0.06880387,0.0808292,0.07409547,0.07443559,0.096247025,0.052888505,0.08391347,0.0778448,0.06668848,0.06444715,0.06899867,0.067362376,0.089834765,0.0883775,0.10691064,0.08784636,0.056076277,0.081439875,0.09603685,0.14472178,0.09547541,0.19334717,0.16245899,0.17166208,0.26644006,0.1597445,0.09796145,0.16465183,0.14737853,0.12995136,0.1265013,0.11715991,0.0693914,0.05973704,0.07913475,0.0631606,0.061906684,0.092569724,0.061315283,0.0765123,0.08716871,0.05243929,0.07897965,0.08310583,0.08633691,0.06819244,0.06999614,0.06854597
