0.20589672,0.27119187,0.10459628,0.28509724,0.16426964,0.43135697,0.4288451,0.107169144,0.31835192,0.4379898,0.55831915,0.4374962,0.22986251,0.3146652,0.6276414,0.51560485,0.686759,0.4243092,0.7990127,0.2577234,0.6352454,0.6826645,0.4854205,0.72084296,0.2170545,0.20912394,0.17523631,0.3711345,0.7369948,0.7587168,0.6129914,0.23464462,0.4235898,0.6460945,0.45877072,0.13253678,0.5665094,0.64031595,0.600854,0.2093177,0.4258004,0.77711,0.20996131,0.29299325,0.2369727,0.24579571,0.13161355,0.1904022,0.4195729,0.23665434,0.29741132,0.21027848,0.060301393,0.2385902,0.3263449,0.45953628,0.23856859,0.43699968,0.1920017,0.19905694,0.32555562,0.43289453,0.2748952,0.20948334,0.11093215,0.14752902,0.39368165,0.41949058,0.24397816,0.31903183,0.072871186,0.15513632,0.11017052,0.4478211,0.12234688,0.19157998,0.11371955,0.108876996,0.058835216,0.34658322,0.45599544,0.79676735,0.6267328,0.56374586,0.5835839,0.71812546,0.8833111,0.8746265,0.8942352,0.5200392,0.16937996,0.5286261,0.46709564,0.4747414,0.40007046,0.24239054,0.30406603,0.23134965,0.16883078,0.16358818,0.22503303,0.36229065,0.050282806,0.2754523,0.094041534,0.09131347
0.1609057,0.13396955,0.1435051,0.22427228,0.21166717,0.25109047,0.13514367,0.09004752,0.2230131,0.33688533,0.40822968,0.33857816,0.16405834,0.19006535,0.4440426,0.40023962,0.46946356,0.22280115,0.5050648,0.16830179,0.26789922,0.4427401,0.45591682,0.5781649,0.3663376,0.37960118,0.31130707,0.31810784,0.23916812,0.5502111,0.33962888,0.19388954,0.4064643,0.33516178,0.26556712,0.25751805,0.47739673,0.22733763,0.24698852,0.071599975,0.12735115,0.19110323,0.1938802,0.08375846,0.096661106,0.0774566,0.16104072,0.07939168,0.08134093,0.029261991,0.092555754,0.12659408,0.043483324,0.17784368,0.19135448,0.19281425,0.18284401,0.14333609,0.14747716,0.29555467,0.39555472,0.22920316,0.21833196,0.09722058,0.12811233,0.099644125,0.099030726,0.051418375,0.071021475,0.13259909,0.10132109,0.09694376,0.0429974,0.2073297,0.16908346,0.17297396,0.22824492,0.1182899,0.08300133,0.049407765,0.097345084,0.16085899,0.7501219,0.1422931,0.33783698,0.061909866,0.102901295,0.06251011,0.29424897,0.102839485,0.12711936,0.20969154,0.15722546,0.13787882,0.1287378,0.15216236,0.103784524,0.09311719,0.09275122,0.086229146,0.06437441,0.46037588,0.028327644,0.09856518,0.05280377,0.06802373
0.32517532,0.3072242,0.10096206,0.4182546,0.34781823,0.46043608,0.48446825,0.4955133,0.3840547,0.43069184,0.63794625,0.2955481,0.32092953,0.33078608,0.55698407,0.6229715,0.71502024,0.59052724,0.653801,0.44206247,0.36101034,0.38559216,0.40142718,0.22427723,0.26385817,0.33562157,0.315593,0.25929755,0.3601237,0.33192778,0.28491712,0.2500924,0.50582355,0.6336323,0.7349895,0.55753285,0.8574628,0.55405897,0.50963086,0.32634616,0.4880347,0.39180937,0.36531517,0.4325015,0.40191022,0.44204494,0.3496953,0.3139197,0.4358521,0.4233599,0.30961558,0.3791207,0.34777805,0.19319347,0.3538395,0.628996,0.49983263,0.6253234,0.46601135,0.41964293,0.5452392,0.6368587,0.5513049,0.4656643,0.31727815,0.4417238,0.58205754,0.47967887,0.46708494,0.45225945,0.3743268,0.5754188,0.40108538,0.66029394,0.36834022,0.40511566,0.3989631,0.29735702,0.28091758,0.38530672,0.4610431,0.3812496,0.34456372,0.2246117,0.44106558,0.43716106,0.64771676,0.63759834,0.63840777,0.56773955,0.21503296,0.3663579,0.38239813,0.3634986,0.34336436,0.32733393,0.38818687,0.2971369,0.38827565,0.22160429,0.2773168,0.31731445,0.20627627,0.3432314,0.18040738,0.15275554
0.45865294,0.48116013,0.16857447,0.4312328,0.4852481,0.6332077,0.4971367,0.42089418,0.51726294,0.65639716,0.6657617,0.6671192,0.57030696,0.6023858,0.65082717,0.5720192,0.6426853,0.59880894,0.6458628,0.6691347,0.5406764,0.7423291,0.793457,0.64713126,0.21914418,0.48260763,0.43904045,0.21374871,0.22225259,0.56108046,0.4195566,0.18943535,0.47731268,0.51778555,0.57641035,0.3322321,0.5412554,0.5492396,0.44881657,0.3157293,0.3378826,0.5222491,0.3289688,0.3737026,0.39263386,0.4005319,0.45560327,0.46858925,0.41618526,0.39120337,0.27193275,0.15166003,0.16739807,0.4182874,0.46982962,0.54294306,0.58380634,0.40262413,0.19877923,0.29041004,0.21430749,0.46468335,0.23899885,0.20187277,0.15871838,0.27836245,0.39166442,0.4176222,0.35839444,0.40477744,0.14019078,0.18180653,0.19984128,0.37771755,0.19180846,0.2194677,0.18158755,0.1355297,0.12512913,0.20450212,0.2154667,0.14536573,0.25680944,0.24529792,0.19439466,0.27049875,0.42694744,0.3682277,0.6141377,0.6269055,0.46238455,0.5640628,0.3783137,0.41329232,0.32362112,0.237962,0.22688529,0.23600528,0.16463685,0.27145812,0.25417116,0.40822464,0.09034987,0.2317508,0.13715927,0.22295387
0.33697212,0.41114742,0.20490806,0.4424265,0.36856487,0.47590956,0.6242903,0.5308059,0.21966542,0.18782122,0.67685086,0.3146142,0.69270825,0.4104228,0.21408473,0.7062199,0.52657247,0.39016774,0.65597063,0.73074216,0.3519119,0.5543794,0.50038105,0.43085447,0.25134605,0.4383046,0.5008459,0.41585755,0.3378509,0.19303316,0.2694806,0.26783034,0.2881342,0.46573287,0.5917345,0.5297959,0.6115515,0.4076187,0.4797103,0.37884992,0.4777089,0.5078973,0.47155267,0.5792176,0.47519988,0.65890193,0.5257561,0.3956473,0.352717,0.43992975,0.209244,0.63535583,0.2751031,0.3691498,0.5310756,0.6911212,0.6667975,0.6975193,0.38505659,0.4566814,0.5497744,0.5949677,0.43729275,0.43362665,0.3261124,0.34330714,0.40213236,0.4490415,0.53811044,0.64263105,0.23280033,0.7401311,0.5916345,0.67632926,0.43650022,0.5319082,0.381668,0.180807,0.23074728,0.43699235,0.65814805,0.4733177,0.31113192,0.36337352,0.44905248,0.67405105,0.7469461,0.7655332,0.91372377,0.93337667,0.3472201,0.56643087,0.54958177,0.42121083,0.47692573,0.37947398,0.39930642,0.33829093,0.2627655,0.18434991,0.32483423,0.43818524,0.19119148,0.3274259,0.19418438,0.28713536
0.21848142,0.121285394,0.16820188,0.23858473,0.19503804,0.41166753,0.4944672,0.44286755,0.254104,0.16060445,0.39254993,0.24664125,0.34275472,0.23591003,0.2652172,0.48973238,0.49948326,0.453929,0.5642367,0.48859861,0.4262747,0.44369486,0.5935705,0.4220525,0.14558288,0.24242614,0.20832528,0.1397878,0.23913407,0.38130045,0.2594692,0.14652771,0.3340375,0.3181432,0.39474297,0.4466308,0.5393077,0.31120268,0.42310762,0.39198637,0.38191655,0.39524427,0.33254528,0.45812026,0.42189342,0.49930045,0.44047028,0.29837137,0.29451722,0.35848328,0.20843759,0.304541,0.2237252,0.21169434,0.30877307,0.51196027,0.59770405,0.62305474,0.40836963,0.39489833,0.38227803,0.4605268,0.31438822,0.23534398,0.29963908,0.39095283,0.49765623,0.4347663,0.36907056,0.5701758,0.4008758,0.45427006,0.49157077,0.7034407,0.52153784,0.49342448,0.3690952,0.32064214,0.24904734,0.45703962,0.30676877,0.29300317,0.22644806,0.28183705,0.3012553,0.3969057,0.4101436,0.4340885,0.61847836,0.4118325,0.4382906,0.38482514,0.32192597,0.23701215,0.29739338,0.26545575,0.28382167,0.19079329,0.16852804,0.27928406,0.20498198,0.40103307,0.17240402,0.20191693,0.17486133,0.23358266
0.37345496,0.47444996,0.2971257,0.3640317,0.347098,0.3908493,0.29503575,0.17048542,0.35280085,0.5931924,0.6508302,0.47117752,0.15964939,0.35076296,0.6123341,0.57944983,0.5543443,0.6610961,0.6706122,0.3882707,0.48481587,0.58255213,0.5486751,0.4394098,0.054474358,0.17180528,0.17235899,0.074090965,0.32579803,0.71606404,0.47126564,0.12837256,0.5321898,0.60018396,0.70474946,0.40989774,0.7547125,0.6011853,0.3754151,0.27891055,0.2998288,0.5383812,0.3726465,0.4984832,0.44443622,0.4061661,0.46597475,0.54103935,0.4995974,0.29642758,0.14883639,0.26711503,0.3193822,0.37392598,0.49647564,0.55529815,0.35747284,0.51690465,0.2447203,0.29865065,0.31975603,0.36503595,0.25593176,0.21039015,0.10548745,0.363183,0.33800116,0.2935108,0.3818446,0.45224735,0.21151936,0.32259935,0.2364222,0.4085825,0.29032278,0.25532204,0.24481782,0.18584871,0.27637708,0.29654372,0.39600593,0.5981768,0.28958225,0.44080815,0.36501327,0.59484667,0.5900275,0.55525964,0.6297949,0.6934505,0.37817162,0.42673987,0.32899162,0.1960751,0.20803948,0.19985548,0.1552224,0.15487242,0.10344119,0.23084988,0.36393034,0.39601284,0.14713594,0.27027798,0.23114142,0.16105701
0.17901166,0.17101163,0.18299595,0.13308425,0.1016603,0.15809894,0.14411093,0.10824555,0.15212163,0.30302477,0.29425454,0.29229227,0.0970824,0.15534906,0.2890903,0.2768469,0.2946301,0.28924125,0.2737635,0.218901,0.2333122,0.29582116,0.2511217,0.16411771,0.10239917,0.15080115,0.22457682,0.097478785,0.16576782,0.2955282,0.2917035,0.19915177,0.27552927,0.21642923,0.2274001,0.1288664,0.30975375,0.23394898,0.2366275,0.17719732,0.14006765,0.23008753,0.27392182,0.19793269,0.21946555,0.19736928,0.26890504,0.314385,0.27784678,0.19631267,0.12423975,0.23449163,0.3045801,0.22645564,0.19884878,0.1837605,0.13535069,0.14471073,0.11618299,0.1823252,0.13050447,0.10675158,0.18657054,0.07914176,0.09250801,0.21804307,0.21597429,0.15602304,0.12990332,0.2111397,0.13080218,0.09898338,0.1735039,0.22953,0.21456507,0.15151283,0.15234157,0.15774502,0.2344278,0.14619783,0.19072972,0.2062534,0.10589077,0.20921673,0.27006412,0.20376708,0.19307342,0.17293417,0.24864884,0.3718712,0.27957115,0.12543629,0.1275314,0.1306253,0.10685348,0.13751255,0.102234714,0.09626654,0.14713922,0.15232754,0.10977631,0.1850866,0.124042474,0.1345294,0.16516757,0.19086316
0.060716983,0.047143646,0.12612236,0.0724534,0.07339464,0.10055257,0.07553646,0.099890664,0.09776486,0.1389679,0.17620303,0.13301106,0.07295897,0.13442625,0.101642706,0.15687406,0.12299831,0.14240849,0.11972768,0.14492221,0.13934931,0.20621821,0.29813552,0.18087049,0.15701921,0.18105057,0.27753222,0.23182079,0.20125794,0.37258312,0.4106229,0.27423495,0.13686292,0.083582886,0.08502672,0.08378414,0.1904655,0.115408994,0.13591571,0.14288789,0.13555542,0.16392621,0.26082826,0.19243684,0.17923388,0.18740828,0.3264048,0.18637769,0.1120024,0.12727842,0.11918149,0.20454444,0.2831868,0.18370365,0.10285916,0.086637795,0.10660296,0.09344682,0.10578316,0.17803477,0.11823125,0.08146494,0.12551703,0.0764732,0.107239254,0.18518174,0.12761952,0.0872141,0.064903416,0.08675077,0.066703595,0.09232679,0.11195566,0.114261426,0.12062501,0.10178297,0.137577,0.14350939,0.2499172,0.090143695,0.17797591,0.22344191,0.30630422,0.37487665,0.44842634,0.12676966,0.12576967,0.12333138,0.22438559,0.3376575,0.19721165,0.056456078,0.07059719,0.089716196,0.09005598,0.14010985,0.075581886,0.06940385,0.15962844,0.13425016,0.057655234,0.3400126,0.08253543,0.08524749,0.13196251,0.11950149
0.0891942,0.055967543,0.030042857,0.06078904,0.05823578,0.07043267,0.06437668,0.090384185,0.15761429,0.13454215,0.09208165,0.13359356,0.14196673,0.14176047,0.12595297,0.07116611,0.12983511,0.11942279,0.09060471,0.13552472,0.11398986,0.12087652,0.1699565,0.1312955,0.2284035,0.09202015,0.17630777,0.23645723,0.13342756,0.21255888,0.1662836,0.27627268,0.21159111,0.106208846,0.093660936,0.10535067,0.09626065,0.099750556,0.16294384,0.18076764,0.074895814,0.10455556,0.20964204,0.0969089,0.10424882,0.08260635,0.18811151,0.26624987,0.14383532,0.13541986,0.06346213,0.09409239,0.148698,0.273949,0.1391828,0.12901609,0.11285913,0.087138124,0.096482776,0.12923858,0.08216256,0.136657,0.18966836,0.13506277,0.18756907,0.2787498,0.2553743,0.14812383,0.115607634,0.14567135,0.120190136,0.09493076,0.18546431,0.14789282,0.14344786,0.10706176,0.12856546,0.12233774,0.17650963,0.15104441,0.115912214,0.111339614,0.070108704,0.19177961,0.24445723,0.1463808,0.13975911,0.114877775,0.090456225,0.19421306,0.3230146,0.084470764,0.070665084,0.08000417,0.0711723,0.11830843,0.087198034,0.13088153,0.14484717,0.16405691,0.108353965,0.05818035,0.12307818,0.07474617,0.11880293,0.195897
