0.13377352,0.25466967,0.13916428,0.25498697,0.38923717,0.21670333,0.0483815,0.14606862,0.52526784,0.699585,0.5721626,0.5002206,0.049061123,0.6216571,0.7811688,0.7109713,0.7433952,0.28917134,0.16238528,0.2580115,0.33760166,0.22790502,0.39124447,0.41810513,0.10348044,0.021735838,0.37298837,0.84642094,0.8913849,0.4419863,0.39203447,0.5169045,0.86006767,0.6009533,0.50102663,0.49856567,0.5866211,0.7590436,0.4206986,0.47980636,0.8261077,0.78366065,0.68753016,0.1463862,0.12381937,0.16241977,0.91490936,0.8419156,0.8625493,0.6329445,0.41798604,0.08303077,0.91093045,0.7485849,0.73991686,0.53258777,0.20016436,0.41295835,0.21297048,0.59317917,0.6898283,0.24778765,0.07738915,0.09315591,0.054515623,0.69082403,0.8402901,0.7384278,0.61373246,0.75374264,0.18254727,0.101898216,0.09025259,0.15952712,0.06742516,0.08371304,0.09708288,0.12044808,0.7689759,0.90013057,0.88530505,0.9088559,0.7760741,0.5759686,0.9398923,0.86647874,0.82023126,0.6578798,0.6116509,0.7052295,0.2446114,0.27310807,0.095008105,0.090877324,0.15167037,0.07271169,0.07669147,0.081825875,0.13000572,0.10052375,0.1333527,0.11800501,0.025255693,0.08064388,0.1360376,0.2048836
0.26894847,0.29130566,0.07967925,0.13070819,0.09818909,0.09627651,0.07584757,0.09437278,0.19312903,0.1609387,0.15643087,0.09228866,0.10600448,0.12873252,0.20160761,0.22451848,0.13343054,0.16534173,0.21501711,0.12626351,0.21211739,0.13102289,0.15578076,0.21098506,0.09081131,0.07183577,0.1839331,0.29674733,0.2078174,0.24420668,0.13418053,0.18445905,0.26269135,0.1215874,0.18894817,0.13261658,0.13186745,0.08482007,0.09692517,0.123004764,0.144549,0.123091646,0.20356575,0.18544145,0.12654604,0.1242151,0.26064077,0.2290288,0.1886885,0.2372723,0.21773173,0.17808788,0.39779934,0.2799587,0.17275786,0.14466187,0.10392086,0.16387202,0.14801975,0.21010421,0.23175812,0.22337717,0.20588182,0.13330697,0.12685643,0.21209367,0.22156729,0.2112571,0.15906587,0.14670426,0.1141968,0.1040051,0.07675344,0.11827748,0.120960504,0.14319895,0.14536631,0.17311364,0.19110371,0.24776424,0.24267517,0.1598021,0.19060759,0.15766563,0.21698862,0.20535645,0.3413028,0.24419387,0.25506502,0.24144146,0.34282535,0.15471783,0.1142616,0.08448179,0.1041096,0.08657785,0.09415901,0.096327916,0.11582469,0.12719849,0.13710645,0.103507645,0.07072602,0.08644447,0.08626944,0.32739118
0.055862043,0.13371375,0.17153718,0.1031046,0.06435721,0.046349,0.06519803,0.062302686,0.17822702,0.17219299,0.18554513,0.13307987,0.08045134,0.17572314,0.2930205,0.21496037,0.2210862,0.12802313,0.24656682,0.24903923,0.18605998,0.12268157,0.15155004,0.20814283,0.1552763,0.10155249,0.10274063,0.11726592,0.26332527,0.23186304,0.3578439,0.2185743,0.34847575,0.21647552,0.3587499,0.14522527,0.44753522,0.3611827,0.29776865,0.17314544,0.19531244,0.14517462,0.2946887,0.10875249,0.16111618,0.113070175,0.40205932,0.30585185,0.36069155,0.36613095,0.3239407,0.24231382,0.41235366,0.28121218,0.26517043,0.36052632,0.40479535,0.5782417,0.42076832,0.38900134,0.58279616,0.7294707,0.5965987,0.73668724,0.32649335,0.62183225,0.5362312,0.18940184,0.17405863,0.3151951,0.1453885,0.1438646,0.30800387,0.38434353,0.36665595,0.3134086,0.363616,0.2108291,0.5600141,0.33164507,0.45229712,0.21570116,0.3164254,0.37794775,0.30109662,0.3852385,0.40639597,0.3093672,0.37307373,0.2815034,0.19491445,0.2194609,0.14169505,0.24848044,0.39052087,0.21362631,0.2756387,0.18048415,0.30740005,0.33650312,0.31814355,0.17900638,0.08056471,0.22342312,0.5260364,0.21922334
0.23676702,0.26424414,0.17238772,0.16895153,0.13472132,0.0821305,0.18923561,0.10594273,0.17594053,0.31269273,0.25240946,0.22218509,0.09696576,0.32796118,0.3602581,0.29644984,0.19858079,0.13193156,0.23893678,0.15909515,0.1688917,0.2506218,0.22858714,0.33496755,0.17562364,0.23282772,0.29434785,0.3499358,0.2867079,0.20566499,0.33973542,0.16099353,0.18379779,0.15839157,0.12496076,0.086901374,0.19892648,0.17644608,0.10376986,0.10094613,0.08548251,0.19295731,0.107308716,0.066758774,0.11341866,0.1223396,0.30134207,0.17604901,0.22045203,0.17704894,0.26111382,0.24169925,0.49903426,0.25022456,0.21657546,0.22028561,0.11264374,0.1687735,0.12576398,0.18318933,0.13343863,0.1719972,0.1596203,0.17497371,0.14380626,0.18911526,0.25349998,0.29747912,0.29775274,0.3526191,0.117593236,0.15373366,0.096787415,0.3214978,0.29164577,0.2259525,0.12234792,0.16778795,0.3342994,0.5780513,0.3090876,0.36777794,0.44190356,0.36696514,0.22433452,0.2148097,0.36098224,0.26255572,0.27647388,0.18341395,0.16900504,0.22089139,0.23242606,0.2213445,0.23476648,0.12418784,0.16035621,0.21451023,0.17110571,0.076834075,0.18505614,0.17055693,0.05221028,0.18479264,0.18587677,0.15718228
0.12451603,0.080572836,0.13008599,0.05756488,0.06787338,0.06648658,0.10337826,0.10727781,0.081217244,0.07351373,0.053505585,0.063315734,0.07867196,0.09618313,0.13226669,0.061255798,0.049554285,0.0576325,0.11366676,0.113940105,0.104871616,0.072749846,0.108972,0.10634656,0.04846381,0.056633882,0.08285305,0.21203734,0.16133395,0.114834964,0.26988703,0.12074,0.070826955,0.073744655,0.08890989,0.060489103,0.11773854,0.08264598,0.047397133,0.063435525,0.066749915,0.077521004,0.07370859,0.04208265,0.059297767,0.051465433,0.10395549,0.07095119,0.0899623,0.08765723,0.08577325,0.07623115,0.15337043,0.06635807,0.054675207,0.049776666,0.05672832,0.08458671,0.063093714,0.08982415,0.08947313,0.09268939,0.086695194,0.07736653,0.07640929,0.0826455,0.08627266,0.07590684,0.048931867,0.049796693,0.06318927,0.07587183,0.050307143,0.06929749,0.09103434,0.1045735,0.094502345,0.09532855,0.13599977,0.12078283,0.3012779,0.22034761,0.20842557,0.3290969,0.17264484,0.14227876,0.25990555,0.22856916,0.22517812,0.18671855,0.048573885,0.08331736,0.054161713,0.08665467,0.10735033,0.04818129,0.19296548,0.08981858,0.09007699,0.037818618,0.047352135,0.08325543,0.03215886,0.054690175,0.03677011,0.052597143
0.21571015,0.21862645,0.12652537,0.19561245,0.13393289,0.11884529,0.14953277,0.17732066,0.14545588,0.2624799,0.22322285,0.20613693,0.12768006,0.22929044,0.2833816,0.20386018,0.164086,0.17954667,0.22651225,0.17403932,0.20525123,0.2236124,0.17047344,0.24118479,0.15813786,0.19871975,0.16868718,0.16733626,0.2270491,0.16183361,0.21477003,0.15868688,0.23473723,0.24668206,0.24809976,0.15171129,0.23269051,0.285013,0.20018657,0.17480494,0.20427997,0.2510433,0.27407277,0.16523607,0.20018132,0.18422289,0.21423371,0.16148941,0.211923,0.21911344,0.22424828,0.22871846,0.25433543,0.2073471,0.17143372,0.15331942,0.12786244,0.19084546,0.16522638,0.19606665,0.20410961,0.20593154,0.23884499,0.23899361,0.1911617,0.33141214,0.29462746,0.25515735,0.18612951,0.2255528,0.16537909,0.15832517,0.15759464,0.20178185,0.21426544,0.20820463,0.16101173,0.18756534,0.21523438,0.2651939,0.17716055,0.1694174,0.17800386,0.19514278,0.12777463,0.11704935,0.2615263,0.19676252,0.28686365,0.21327944,0.19968805,0.1415909,0.12953368,0.14301679,0.16262762,0.16721286,0.10708389,0.17116015,0.21216856,0.176062,0.17854014,0.1309798,0.10778227,0.15998316,0.12060883,0.18799925
0.14077978,0.13728029,0.14587963,0.14021488,0.12753895,0.096412644,0.16002478,0.19766639,0.1488449,0.19620046,0.15618564,0.12402634,0.09770787,0.15088691,0.24129844,0.2081532,0.16195315,0.09638649,0.07566653,0.11210983,0.08340772,0.098273434,0.1369219,0.0742125,0.075663984,0.070909865,0.13779905,0.119539045,0.18436436,0.29845098,0.19054256,0.12741399,0.24404536,0.21239607,0.17730474,0.1388364,0.26496732,0.25678432,0.11813586,0.16750872,0.1408833,0.21521871,0.18823715,0.12347241,0.14349546,0.13047284,0.39466083,0.15534899,0.16713618,0.100001,0.09882769,0.12425379,0.38429606,0.18206075,0.13509211,0.15970781,0.122818306,0.20790048,0.10333465,0.16501461,0.2517564,0.23465507,0.15359975,0.17559485,0.16090918,0.2296678,0.22574103,0.19353126,0.1423774,0.12949423,0.13535173,0.12067685,0.074854836,0.11076708,0.10872025,0.12369641,0.10781071,0.14569828,0.17662393,0.26697984,0.2530885,0.20669858,0.2745279,0.3358322,0.19103234,0.18037158,0.4640938,0.34586033,0.47809666,0.2312878,0.14299192,0.15147726,0.1236399,0.13977887,0.13819313,0.112490125,0.112954766,0.13117719,0.14261302,0.0980758,0.1201496,0.12886813,0.062238414,0.110561766,0.090654716,0.116158284
0.83326554,0.80432093,0.11137201,0.8000943,0.68066555,0.53420013,0.4231167,0.29384294,0.60409087,0.9166137,0.8901747,0.97519463,0.33945763,0.7870859,0.95375675,0.92424405,0.85001236,0.6676169,0.6788213,0.61121726,0.79922974,0.88777936,0.5140432,0.79464436,0.24973574,0.14420827,0.4019007,0.902006,0.80909735,0.37457412,0.5727023,0.3800507,0.8164998,0.37737417,0.67262197,0.77110237,0.561445,0.8277163,0.6013955,0.6078199,0.78138465,0.70427,0.46219,0.32251516,0.30219284,0.44975862,0.62313807,0.29604065,0.5422875,0.38017103,0.7261593,0.34642833,0.50039184,0.47519398,0.5033161,0.3831021,0.22928482,0.3394524,0.2122363,0.30737478,0.35556024,0.17529444,0.108143695,0.17891856,0.21532048,0.4136082,0.645127,0.68487144,0.6110818,0.776024,0.22743098,0.14131226,0.2595366,0.44890413,0.18856946,0.26690683,0.14070088,0.3086711,0.5846917,0.9627126,0.8693608,0.78259754,0.18285032,0.73154366,0.60553604,0.8967694,0.97155243,0.6322876,0.9503218,0.39004323,0.19485155,0.3490937,0.41589627,0.46164814,0.33292627,0.14501406,0.2839251,0.20752533,0.20519054,0.22599408,0.5230534,0.2404032,0.25717545,0.5089231,0.27926,0.16386384
0.20397867,0.198163,0.10912768,0.23711926,0.38975862,0.26512644,0.3065227,0.72741556,0.5520207,0.47881714,0.3394938,0.37573797,0.30371305,0.35092187,0.57396376,0.51136905,0.5547669,0.3792281,0.18097503,0.5962106,0.42804965,0.24703321,0.45857137,0.22000745,0.07464339,0.09394785,0.5506146,0.57170546,0.76704764,0.66767114,0.39771017,0.22948815,0.6742276,0.6851547,0.6759966,0.61836755,0.72742116,0.8080039,0.8006134,0.8768982,0.7137354,0.69790965,0.53887796,0.27072912,0.25625414,0.19043064,0.7652713,0.5241451,0.70064867,0.4994292,0.3361407,0.31870964,0.9194758,0.563178,0.23280174,0.3320977,0.26406154,0.50028425,0.16890201,0.22261894,0.5220173,0.3889023,0.41393563,0.40133968,0.26359266,0.43101725,0.61276954,0.84957993,0.41111916,0.431129,0.19210945,0.2193596,0.20784952,0.18976235,0.12472933,0.17598544,0.24843325,0.20010708,0.29888716,0.79479986,0.63620055,0.5391922,0.4400497,0.62227815,0.53838074,0.83560747,0.9408799,0.86317515,0.8681114,0.76744956,0.21918517,0.36636147,0.2137963,0.35257506,0.26949438,0.20787536,0.15520912,0.16700578,0.24573003,0.12259596,0.18890812,0.10481905,0.11726249,0.20320907,0.15789546,0.18396212
0.17524378,0.19104032,0.089536965,0.23893219,0.23516442,0.2426121,0.3224748,0.19619031,0.27485785,0.6788041,0.38693956,0.3505381,0.24434823,0.50016487,0.7054974,0.56304145,0.5354001,0.2385592,0.25182554,0.4345309,0.70755816,0.6840757,0.31322712,0.25736275,0.148346,0.14828306,0.21615197,0.80615604,0.9215954,0.92536414,0.69764656,0.41997927,0.5101693,0.73854893,0.78607017,0.7226395,0.92160815,0.94862044,0.95884126,0.90861946,0.98387975,0.958363,0.38559583,0.41895074,0.35302866,0.38424376,0.6736326,0.6153467,0.638184,0.858767,0.9046908,0.6475457,0.44660696,0.30210117,0.19330335,0.34572917,0.23028417,0.4704739,0.15169464,0.17768116,0.59113264,0.43147403,0.39074922,0.2796147,0.2505426,0.24538249,0.36117706,0.64681286,0.25729114,0.28178212,0.105044715,0.12142617,0.07321193,0.13271035,0.1384163,0.16649957,0.09341628,0.13208623,0.153211,0.70413387,0.9607084,0.9518318,0.5011405,0.88899744,0.6330707,0.7189195,0.9651467,0.89553964,0.95074517,0.56153,0.1519274,0.40730613,0.30909202,0.49216607,0.46029258,0.11123851,0.18393719,0.16813652,0.091870286,0.09034174,0.16394427,0.1856712,0.056944944,0.1658037,0.17186598,0.12659864
