0.05219328,0.041671246,0.18835829,0.0544604,0.05178749,0.047622077,0.05506713,0.07983317,0.04565764,0.05303981,0.06748469,0.08975799,0.07293243,0.0589626,0.056298852,0.06349643,0.049318187,0.07500912,0.09239496,0.05771517,0.043124665,0.072531134,0.051657163,0.06350131,0.12924844,0.17874558,0.10048708,0.04820757,0.07605678,0.08740346,0.10726091,0.04998317,0.048463814,0.10737892,0.09467759,0.077503614,0.10946272,0.11023182,0.12142848,0.11411314,0.10952663,0.13357432,0.16155428,0.14933692,0.16625786,0.17750193,0.10684248,0.09147923,0.1398523,0.14643957,0.16410191,0.21307959,0.14839898,0.079994924,0.11521005,0.106608346,0.1054321,0.1220057,0.13357319,0.13088913,0.104712956,0.17210728,0.24074754,0.12346374,0.2560134,0.12007103,0.087755166,0.120248124,0.1212858,0.08373464,0.10923594,0.16925527,0.08160767,0.076964654,0.1356413,0.11022907,0.12547313,0.1777274,0.119626135,0.14762953,0.17830265,0.12788247,0.15204395,0.1028232,0.1075624,0.13963866,0.23934647,0.124347806,0.22029525,0.16168259,0.094005264,0.11182094,0.1565157,0.13117568,0.123863794,0.1160238,0.10468473,0.14210339,0.14537384,0.15170063,0.14052711,0.09099357,0.11060527,0.1201815,0.1348032,0.0898964
0.18048942,0.10315572,0.48804793,0.14638309,0.14270832,0.16222225,0.15198664,0.19356945,0.079915464,0.13378224,0.12017506,0.17856108,0.15339565,0.10399511,0.13464022,0.10943923,0.0893851,0.20869575,0.09236211,0.1965296,0.11621251,0.13773862,0.10258791,0.094288655,0.1818119,0.22900797,0.16959563,0.17561409,0.17660412,0.14352171,0.17818964,0.10998465,0.17242166,0.17265962,0.12855572,0.16551341,0.116507605,0.18777749,0.21985652,0.22458231,0.10928281,0.15638764,0.1794502,0.18195409,0.14531487,0.13910668,0.15152186,0.100397974,0.1328216,0.22714765,0.16767655,0.3745254,0.17217828,0.1491383,0.12746887,0.13304096,0.21480025,0.13692883,0.1393163,0.13665885,0.1069517,0.16311651,0.2471241,0.10975568,0.10087524,0.0903666,0.06965093,0.121476255,0.076637514,0.08443582,0.09405048,0.09352614,0.11531413,0.062027052,0.07725745,0.1159409,0.12111237,0.10525302,0.10660758,0.13824058,0.24523976,0.21090971,0.1294637,0.21328141,0.06559347,0.06678647,0.08935669,0.13999456,0.10757782,0.14279461,0.12771837,0.072594866,0.073875345,0.047998182,0.058418375,0.0740981,0.044715744,0.10328559,0.07974321,0.1007231,0.087551564,0.101348065,0.1644206,0.06231199,0.07842413,0.13158143
0.1600526,0.08845431,0.061131615,0.07139341,0.09034465,0.11510075,0.13411713,0.0904402,0.13717514,0.17841208,0.16140458,0.16558069,0.074393235,0.19773148,0.24393155,0.15149437,0.107866004,0.112309135,0.11903656,0.28651336,0.16503507,0.26489666,0.34524092,0.14239608,0.11974292,0.1317707,0.28623083,0.3354366,0.33051178,0.093198806,0.11009843,0.14636163,0.19316836,0.15577516,0.16855723,0.10737529,0.21780156,0.31272832,0.14504988,0.23930767,0.15023375,0.17627709,0.19902791,0.08868473,0.14520183,0.14015447,0.49690357,0.40393865,0.3177807,0.13480528,0.1886501,0.10527835,0.44333085,0.269161,0.18281113,0.09630699,0.085631475,0.15768802,0.11983448,0.46810424,0.49563658,0.3756055,0.1966125,0.21989186,0.18354219,0.39833084,0.47447056,0.097575516,0.14410578,0.18345511,0.121885054,0.12716147,0.15773843,0.17075706,0.113014035,0.22184578,0.13820136,0.12508455,0.45006236,0.19341692,0.2471394,0.27990335,0.080182284,0.12846301,0.3672331,0.19958541,0.25021213,0.22800961,0.29572496,0.31620017,0.2322002,0.15098771,0.1080053,0.11878429,0.15363914,0.14659375,0.064943574,0.07766079,0.31270102,0.14047118,0.135825,0.09325943,0.062991306,0.11597491,0.20378536,0.2290169
0.12491576,0.16227533,0.060197882,0.091488995,0.06828574,0.06170952,0.03452017,0.055023227,0.07273827,0.09749988,0.09267542,0.09501641,0.07795477,0.13041194,0.09608367,0.10388308,0.09127337,0.06901223,0.089802295,0.07559177,0.060797136,0.067115135,0.08510548,0.1053722,0.058539025,0.08708644,0.064182915,0.06516445,0.07885116,0.0761804,0.093658075,0.10624789,0.13015158,0.089212984,0.07356664,0.07392004,0.08034651,0.08344211,0.046351735,0.059062213,0.0850695,0.079390444,0.09497567,0.08366352,0.05335195,0.06500169,0.11887744,0.06698092,0.10693651,0.045729164,0.056798063,0.0448368,0.116309635,0.12128388,0.09798362,0.07788395,0.06368168,0.11621002,0.04684966,0.05298799,0.08113233,0.08727398,0.047056347,0.045564733,0.02918871,0.10354636,0.06609467,0.065362915,0.057576418,0.051331878,0.035637442,0.04134183,0.040815413,0.04183892,0.047529675,0.05332495,0.04754298,0.052292984,0.12410109,0.038537793,0.05526252,0.070252694,0.06630633,0.10041204,0.13712856,0.05423396,0.048938118,0.10633581,0.09109837,0.102505565,0.08342094,0.07638726,0.04858039,0.033815783,0.04118382,0.03922389,0.052270032,0.061592247,0.048067354,0.04073986,0.05297452,0.051587157,0.0365788,0.047140367,0.0781808,0.11841661
0.10633541,0.10481849,0.052754585,0.15554833,0.1335242,0.102688506,0.07852789,0.16836552,0.20106803,0.18039905,0.31167242,0.22748815,0.16485661,0.2675965,0.23520394,0.3560442,0.27624887,0.19186041,0.21210524,0.27201578,0.13116914,0.13581498,0.2141017,0.14523086,0.16418658,0.09501993,0.30687422,0.19869018,0.11344591,0.11456317,0.13087921,0.1556825,0.18360463,0.22011437,0.24231024,0.15641883,0.17286281,0.15193409,0.11825214,0.18063869,0.15118153,0.12951477,0.35027853,0.1759715,0.2224442,0.17142329,0.5043113,0.23978272,0.2756507,0.1710517,0.15922269,0.13139457,0.49561042,0.24424243,0.309499,0.2798586,0.28419757,0.27136788,0.30695882,0.39190713,0.27245262,0.24803428,0.15443692,0.10778052,0.122724935,0.25424322,0.24909785,0.16707978,0.26716426,0.18390736,0.16723831,0.16451687,0.24729866,0.1808528,0.18318568,0.13410257,0.20714593,0.14435072,0.33922926,0.21276793,0.18394259,0.12427828,0.123376526,0.13136853,0.24806151,0.09956956,0.11019064,0.1212484,0.105961345,0.20538045,0.13535412,0.10460634,0.11540877,0.101224735,0.12173292,0.12760833,0.043756243,0.09236742,0.20885667,0.12795758,0.11739222,0.10310408,0.13565354,0.116502956,0.25516218,0.14098005
0.06063076,0.08416001,0.03914231,0.06544031,0.061525583,0.054426674,0.04450958,0.11029372,0.13663895,0.06639154,0.070867404,0.08136176,0.11597565,0.17472987,0.087909006,0.08820991,0.08590884,0.14145488,0.080534264,0.14110824,0.09512197,0.19972907,0.20935209,0.105167486,0.14605139,0.15421143,0.2717714,0.25531518,0.12500617,0.14373772,0.26875,0.36159,0.19595434,0.10427687,0.08105745,0.081627674,0.06890059,0.10404353,0.09923489,0.1845078,0.096366584,0.11386017,0.19849056,0.06243269,0.10998338,0.09530715,0.21250167,0.08834519,0.065511964,0.062227815,0.11609168,0.19928557,0.24538809,0.20875978,0.12746294,0.07890532,0.10505388,0.10244411,0.121085905,0.19957733,0.11615614,0.11397359,0.21980694,0.060291562,0.15139303,0.23534678,0.14270909,0.075205676,0.050805844,0.061386026,0.04920183,0.07136002,0.1277477,0.07307565,0.10051101,0.09062341,0.18109277,0.07559874,0.25552377,0.104861274,0.16367866,0.116041616,0.077834904,0.14753465,0.31786352,0.073396415,0.119313814,0.10016254,0.20300944,0.28404692,0.18189937,0.108243,0.078144334,0.040141117,0.07593751,0.18170433,0.034880996,0.05710048,0.24323063,0.09027176,0.07832783,0.0710738,0.075878836,0.068276994,0.103554085,0.1432251
0.265395,0.25314748,0.12719525,0.17227492,0.11866624,0.119500145,0.09821098,0.11789876,0.14368731,0.19907375,0.24227883,0.2459271,0.068779565,0.1416025,0.31227514,0.26771063,0.19685009,0.118610784,0.34247258,0.08383939,0.26902115,0.4594706,0.12612917,0.29939142,0.15979707,0.3053543,0.13523462,0.2680917,0.210096,0.085759394,0.22690219,0.115155935,0.1442775,0.22361444,0.093230404,0.07889104,0.15502429,0.21873435,0.25126788,0.07727803,0.20335369,0.26659834,0.15881622,0.19249296,0.1950524,0.27106047,0.13029702,0.13265751,0.10918838,0.22071542,0.31423876,0.3631301,0.11140053,0.12884706,0.14867741,0.15135267,0.081917465,0.13517106,0.06834989,0.11626396,0.14520125,0.23350066,0.11028548,0.13808692,0.085582905,0.11719869,0.10654396,0.11448176,0.113175206,0.10816973,0.11165198,0.109244026,0.10076548,0.15634905,0.12636515,0.1641574,0.07916394,0.08425193,0.13954024,0.19559158,0.15171337,0.20358047,0.080657214,0.2522104,0.11309622,0.19140384,0.25730097,0.1580615,0.268594,0.13083155,0.14335838,0.10179675,0.07272558,0.045969,0.088600144,0.06355791,0.080054745,0.1398557,0.09152322,0.096117325,0.115379766,0.10723503,0.0933381,0.096559115,0.08910403,0.13726623
0.52947307,0.5698869,0.27083462,0.6357249,0.3103109,0.4357727,0.4548715,0.5118889,0.39312416,0.32684335,0.4132411,0.53676796,0.52587575,0.4189449,0.35056588,0.37249377,0.45555317,0.6361159,0.35209304,0.46159595,0.29486045,0.30761555,0.2950493,0.50040936,0.5035973,0.33169466,0.5495288,0.3616044,0.25248572,0.52881616,0.4943823,0.49726865,0.5943289,0.27040505,0.47687918,0.64886266,0.3502394,0.20665747,0.20940948,0.6033565,0.29465201,0.25346792,0.3598956,0.38899994,0.39887333,0.19727623,0.57624197,0.4692459,0.5043268,0.6058794,0.34242028,0.46633986,0.6360808,0.72467244,0.61932963,0.52864754,0.5346972,0.21545355,0.55447423,0.6895753,0.6393027,0.30420426,0.62877977,0.28171116,0.5820756,0.38500154,0.5125608,0.3632175,0.33642775,0.38390934,0.51146346,0.4232397,0.7241205,0.42586827,0.5198298,0.5015069,0.6802397,0.64599365,0.6767623,0.41922042,0.45760065,0.38808933,0.49487743,0.52808976,0.8566053,0.4890562,0.4376526,0.47122216,0.4021047,0.5355902,0.7219982,0.5698779,0.68778527,0.6793068,0.6524001,0.73080313,0.6260554,0.48003075,0.7217183,0.52886444,0.55309683,0.7825054,0.6656286,0.49265096,0.7095001,0.7863126
0.36970714,0.34355325,0.55414444,0.5122215,0.37220252,0.27536,0.44376224,0.268161,0.63030744,0.5474343,0.5027011,0.5247862,0.5972132,0.35473484,0.6380359,0.4869697,0.49110258,0.59168595,0.3796385,0.43180913,0.43054244,0.71901864,0.28319156,0.41467807,0.331909,0.5340895,0.4206934,0.50484455,0.74760884,0.50781083,0.7883753,0.39657667,0.6945321,0.7892011,0.52909523,0.46713135,0.7980659,0.8444747,0.915542,0.4803008,0.9319874,0.8975513,0.7111588,0.4391282,0.5735713,0.69519365,0.4611497,0.51836854,0.54547757,0.67762804,0.8646637,0.66625243,0.59228796,0.60572374,0.49973714,0.5841327,0.32374164,0.42073086,0.2971105,0.3011403,0.33731797,0.8005897,0.5007271,0.8292931,0.3290844,0.4178013,0.44137597,0.53980726,0.35355183,0.2753576,0.259608,0.2912375,0.34449807,0.36230952,0.6237293,0.5847247,0.20880377,0.31099185,0.34535828,0.8234019,0.8442425,0.8656423,0.5384121,0.81057644,0.7696105,0.9241967,0.92667073,0.78529656,0.8757082,0.5357808,0.295743,0.2985311,0.22941655,0.2945126,0.47034967,0.32669458,0.55510455,0.62617296,0.39292184,0.26989916,0.31176472,0.7961755,0.49623957,0.29514354,0.25067896,0.44519576
0.20376123,0.24970078,0.27317765,0.16873105,0.12250082,0.123825654,0.077100866,0.112728015,0.09632473,0.1172358,0.20106517,0.2984506,0.06827624,0.105837494,0.144223,0.20037109,0.1374566,0.09353539,0.29989317,0.08420522,0.19521622,0.20797211,0.100006185,0.21885552,0.15924136,0.24040614,0.10827632,0.15515883,0.23243329,0.123758584,0.24517013,0.093702234,0.10841283,0.10924478,0.11856721,0.053274818,0.105290845,0.13392667,0.18639071,0.055785883,0.14687605,0.2001927,0.115065224,0.0933678,0.094061844,0.15311386,0.07623905,0.10029366,0.09634287,0.13881281,0.1449642,0.25906944,0.090282135,0.08651296,0.1596452,0.12148468,0.07498823,0.10725914,0.07126332,0.09441276,0.09532256,0.15837662,0.14038259,0.098655,0.08671073,0.049633265,0.056848824,0.054906417,0.09771816,0.06478316,0.048688836,0.053501654,0.050798286,0.12873319,0.10311435,0.09813911,0.07358559,0.09265468,0.09474096,0.0941034,0.11828638,0.23277858,0.17740345,0.24463159,0.12144931,0.10952758,0.15556103,0.10492424,0.1746324,0.08451272,0.09946095,0.08118498,0.061316468,0.046424218,0.079274155,0.061080113,0.051607307,0.06727493,0.054294564,0.11332417,0.09728351,0.08458476,0.069322735,0.09649966,0.08899768,0.08671309
